"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4541:Hippo Merlin signaling dysregulation",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474605100553006,"6788"
"hsa04722_Neurotrophin_signaling_pathway",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474605100553006,"6654"
"GO:0007264~small GTPase-mediated signal transduction",0.00478468899521531,1.84996913712422,1.83350357507661,0.422073435306992,0.477043361762602,"6654"
"R-HSA-69206~G1/S Transition",0.00478468899521531,1.84996913712422,1.83350357507661,0.422073435306992,0.477043361762602,"6500"
"GO:0050728~negative regulation of inflammatory response",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.478650587545266,"2629"
"KW-0646~Protease inhibitor",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.478650587545266,"2"
"hsa04071_Sphingolipid_signaling_pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.478650587545266,"2776"
"hsa04152_AMPK_signaling_pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.478650587545266,"1994"
"hsa04660_T_cell_receptor_signaling_pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.478650587545266,"6654"
"GO:0006325~chromatin organization",0.00602409638554217,1.83652212492387,1.811052510892,0.302866795297365,0.389225970236794,"11073, 7468"
"GO:0019901~protein kinase binding",0.00694444444444444,1.85229306306546,1.80736401290647,0.18089660675707,0.290716285899446,"1994, 55250, 6654, 80143"
"GO:0042981~regulation of apoptotic process",0.00600600600600601,1.82891292099511,1.8036905088152,0.304531141012958,0.38989362248997,"1508, 3836"
"R-HSA-373760~L1CAM interactions",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.481132056752545,"6709"
"R-HSA-1643685~Disease",0.00779220779220779,1.96736482849793,1.79784386210915,0.0179719228471466,0.157458157493997,"10163, 11073, 147179, 2060, 26523, 2683, 377, 3836, 409, 4351, 6500, 6654, 80143, 8036, 9908"
"WP5420:ADHD and autism ASD pathways",0.00656455142231947,1.82838074810916,1.79396710984585,0.234438269513358,0.337131690164742,"223, 2776, 81034"
"GO:0046982~protein heterodimerization activity",0.00652173913043478,1.81314051873006,1.77957699933906,0.238026805569318,0.339600789075311,"4801, 51504, 6654"
"R-HSA-9007101~Rab regulation of trafficking",0.00469483568075117,1.78983198793484,1.77483146067416,0.432487314182786,0.486335030483854,"382"
"GO:0010629~negative regulation of gene expression",0.00589970501474926,1.78436195425792,1.76074549670055,0.314502335598749,0.399838638124269,"4179, 7423"
"GO:0005102~signaling receptor binding",0.00646551724137931,1.79347221518686,1.76074549670055,0.242826745231719,0.343746229420221,"2, 2629, 409"
"GO:0042802~identical protein binding",0.00761283306144644,1.90997691946369,1.76074549670055,0.025980440918645,0.170011117774611,"10318, 11073, 11186, 2, 2054, 23023, 23048, 2683, 30846, 6778, 6788, 7423, 8030, 9802"
"GO:0000166~nucleotide binding",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.491281446751878,"3094"
"GO:0042826~histone deacetylase binding",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.491281446751878,"10270"
"WP2003:miR targeted genes in leukocytes",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.491281446751878,"8036"
"hsa04020_Calcium_signaling_pathway",0.00586510263929619,1.77004469217804,1.74688135893126,0.31781975307316,0.402517910618038,"2776, 7423"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00462962962962963,1.7473365492285,1.73323384831461,0.44017575609706,0.493867796048191,"2683"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00460829493087558,1.73359705622026,1.71979792700984,0.442715612227323,0.49594434668278,"81034"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00460829493087558,1.73359705622026,1.71979792700984,0.442715612227323,0.49594434668278,"6500"
"GO:0007165~signal transduction",0.00729394602479942,1.81412852565187,1.71713570111664,0.0651654317834952,0.198818468213158,"10270, 11186, 2054, 23048, 3094, 409, 6654, 6778, 6788, 9318"
"KW-0833~Ubl conjugation pathway",0.0069848661233993,1.77298604050312,1.7153654581258,0.137614790625317,0.264239530997577,"10075, 23609, 3094, 54800, 57799, 6500"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00739056281978397,1.84212887395024,1.71366674010428,0.0381831771380453,0.175205624457314,"10318, 11083, 144348, 23013, 23361, 4784, 4801, 54014, 55250, 6654, 6778, 7559, 79364"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00578034682080925,1.73516194940458,1.71315778057351,0.326097511073942,0.407315789801995,"4200, 4967"
"KW-0339~Growth factor",0.00458715596330275,1.72007041690386,1.70656871218669,0.445244074223233,0.498433635529766,"7423"
"WP236:Adipogenesis",0.0045662100456621,1.70675171285554,1.69354147010893,0.447761192622118,0.500689826595937,"6778"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0056980056980057,1.70160967107067,1.68071161048689,0.334350224854355,0.414424549412284,"26523, 80012"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.503060085119519,"6654"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00684931506849315,1.7331275084576,1.67859217592133,0.147894011574598,0.273837149446102,"377, 3836, 54014, 6500, 6654, 6778"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00707547169811321,1.75666282725719,1.67507163863962,0.0881367482024813,0.217454820039744,"10318, 23558, 23609, 26523, 4784, 4801, 6778, 79577, 9774"
"R-HSA-166520~Signaling by NTRKs",0.00452488687782805,1.68071919211417,1.66807468108473,0.452761599671151,0.505149330879607,"6654"
"hsa04068_FoxO_signaling_pathway",0.00452488687782805,1.68071919211417,1.66807468108473,0.452761599671151,0.505149330879607,"6654"
"R-HSA-5668914~Diseases of metabolism",0.00564971751412429,1.68208557326325,1.66182721036906,0.339288581508261,0.419267346390558,"2683, 4351"
"GO:0006397~mRNA processing",0.00563380281690141,1.67567532736262,1.65562636256918,0.340932349039671,0.41928587103092,"27257, 9774"
"GO:0000278~mitotic cell cycle",0.0045045045045045,1.66799627707374,1.65562636256918,0.455244988291855,0.506504457430626,"10270"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0045045045045045,1.66799627707374,1.65562636256918,0.455244988291855,0.506504457430626,"3836"
"hsa04270_Vascular_smooth_muscle_contraction",0.0045045045045045,1.66799627707374,1.65562636256918,0.455244988291855,0.506504457430626,"2776"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0045045045045045,1.66799627707374,1.65562636256918,0.455244988291855,0.506504457430626,"6654"
"GO:0003676~nucleic acid binding",0.00561797752808989,1.66931305961395,1.64947161772691,0.342574903111864,0.420865644817369,"30846, 9908"
"hsa00190_Oxidative_phosphorylation",0.00448430493273543,1.65546308990658,1.64336246358718,0.457717233258559,0.508687971928777,"528"
"hsa03010_Ribosome",0.00448430493273543,1.65546308990658,1.64336246358718,0.457717233258559,0.508687971928777,"124995"
"R-HSA-422475~Axon guidance",0.00635930047694754,1.66581713277995,1.63127891606081,0.230302129708974,0.334065609192048,"103910, 2107, 6654, 6709"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.510570347128622,"6654"
"KW-0505~Motor protein",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.510570347128622,"103910"
"WP4630:Measles virus infection",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.510570347128622,"4179"
"KW-0131~Cell cycle",0.00651890482398957,1.66607500699908,1.6241137085232,0.194900299722561,0.301962225758362,"10735, 11186, 25936, 382, 79577"
"KW-0645~Protease",0.00632911392405063,1.6563533890342,1.62233223096358,0.233199728070976,0.336806553711771,"1508, 1522, 23173, 3094"
"R-HSA-68886~M Phase",0.00603621730382294,1.64562517521653,1.6193717706881,0.282959517686571,0.374279123460832,"10735, 25936, 3930"
"WP5461:Primary ovarian insufficiency",0.00444444444444444,1.63094917693371,1.6193717706881,0.462628489768954,0.51300359198824,"79065"
"R-HSA-73857~RNA Polymerase II Transcription",0.00685871056241427,1.69081287391907,1.60880299190913,0.0913884239559464,0.22083691793713,"11073, 144348, 23067, 26523, 3930, 4801, 6500, 7559, 79577, 80012"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00442477876106195,1.61896040001796,1.60763719263964,0.465067599541015,0.515135920468293,"6500"
"hsa04910_Insulin_signaling_pathway",0.00442477876106195,1.61896040001796,1.60763719263964,0.465067599541015,0.515135920468293,"6654"
"R-HSA-9824446~Viral Infection Pathways",0.00657894736842105,1.65415394163078,1.6056979439151,0.17077989447138,0.285252442983159,"377, 3836, 6500, 6654, 80143, 9908"
"R-HSA-69278~Cell Cycle, Mitotic",0.00626959247648903,1.63773599505083,1.60473007294228,0.239022429678037,0.340534453702613,"10735, 25936, 3930, 6500"
"hsa04114_Oocyte_meiosis",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.516964842762829,"6500"
"hsa04371_Apelin_signaling_pathway",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.516964842762829,"2776"
"hsa05162_Measles",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.516964842762829,"4179"
"R-HSA-212436~Generic Transcription Pathway",0.00673652694610778,1.66073283096878,1.58971766979174,0.112293410932875,0.241267651476876,"11073, 144348, 23067, 26523, 3930, 4801, 6500, 7559, 80012"
"R-HSA-9679506~SARS-CoV Infections",0.00594059405940594,1.6133055011983,1.58845297793033,0.2927938955404,0.380975629399373,"6654, 80143, 9908"
"GO:0006468~protein phosphorylation",0.00544959128065395,1.60234679166601,1.5846709470305,0.360556678139292,0.433536825039776,"6788, 9318"
"GO:0005096~GTPase activator activity",0.00544959128065395,1.60234679166601,1.5846709470305,0.360556678139292,0.433536825039776,"2776, 6654"
"R-HSA-211000~Gene Silencing by RNA",0.0043859649122807,1.59549995950198,1.5846709470305,0.469913026076248,0.519062755975756,"26523"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0043859649122807,1.59549995950198,1.5846709470305,0.469913026076248,0.519062755975756,"6778"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780876,0.521144058486804,"6788"
"GO:0003713~transcription coactivator activity",0.00542005420054201,1.59073602919377,1.57343214598773,0.363807816485211,0.436366111939123,"23558, 79364"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522920111788981,"25936"
"R-HSA-446652~Interleukin-1 family signaling",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522920111788981,"6500"
"R-HSA-3214847~HATs acetylate histones",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.522920111788981,"55250"
"R-HSA-9675108~Nervous system development",0.00611620795107034,1.59002171074952,1.55960585296499,0.254715947303195,0.353205129733229,"103910, 2107, 6654, 6709"
"GO:0045892~negative regulation of DNA-templated transcription",0.00609756097560976,1.58424668467387,1.55414313544147,0.256693378910354,0.35531205569006,"23013, 7559, 80012, 9774"
"GO:0007417~central nervous system development",0.00432900432900433,1.56154764041055,1.5514261019879,0.477099908825142,0.524389547365079,"6788"
"hsa04936_Alcoholic_liver_disease",0.00432900432900433,1.56154764041055,1.5514261019879,0.477099908825142,0.524389547365079,"223"
"hsa05017_Spinocerebellar_ataxia",0.00432900432900433,1.56154764041055,1.5514261019879,0.477099908825142,0.524389547365079,"2776"
"R-HSA-1632852~Macroautophagy",0.00431034482758621,1.5505466258117,1.54065230961298,0.479474059835986,0.526708983727368,"79065"
"GO:0006508~proteolysis",0.00604229607250755,1.56716341690156,1.53798220162405,0.262644984781615,0.35980740537001,"1508, 1522, 23173, 3094"
"GO:0065003~protein-containing complex assembly",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.5284328316849,"64756"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.5284328316849,"80143"
"GO:0005509~calcium ion binding",0.00617283950617284,1.56315560429536,1.52791964589717,0.229565551459205,0.334065609192048,"103910, 2060, 30846, 4200, 6709"
"R-HSA-74160~Gene expression (Transcription)",0.00654761904761905,1.60121477712987,1.52334160950497,0.105256543887913,0.235529217040667,"11073, 144348, 23067, 26523, 3930, 4784, 4801, 6500, 7559, 79577, 80012"
"KW-0090~Biological rhythms",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.530430352992547,"10075"
"KW-0498~Mitosis",0.00527704485488127,1.53508343910711,1.5195474834539,0.379970082351574,0.448238938755166,"10735, 25936"
"WP2857:Mesodermal commitment pathway",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.530430352992547,"8030"
"KW-0238~DNA-binding",0.00658204043253409,1.61362880946853,1.51362332172504,0.0751927322688114,0.205740109373433,"10075, 10270, 11073, 144348, 23013, 23361, 3930, 4784, 4801, 6778, 7468, 7559, 80012, 9774"
"GO:0006281~DNA repair",0.005249343832021,1.52441023865759,1.50921042574333,0.383182815326343,0.450166509353372,"10075, 11073"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.532411933065634,"6500"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00523560209424084,1.51912827870872,1.50409445819844,0.384786601365131,0.451253852129731,"10075, 6500"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00423728813559322,1.50803900027121,1.49901305800182,0.488864546870342,0.533501167607,"2776"
"hsa05224_Breast_cancer",0.00423728813559322,1.50803900027121,1.49901305800182,0.488864546870342,0.533501167607,"6654"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00520833333333333,1.50867179630058,1.49396587598835,0.387988927298722,0.452880642624707,"10735, 26523"
"KW-0805~Transcription regulation",0.0065173116089613,1.60163057926046,1.49020273776168,0.0657474263599308,0.19907860546449,"10270, 144348, 23013, 23067, 23361, 26523, 3094, 4784, 4801, 54014, 6778, 7468, 7559, 79364, 79577, 9774"
"R-HSA-162587~HIV Life Cycle",0.00421940928270042,1.49777371106233,1.48895256767966,0.491185874386214,0.535448937889068,"3836"
"hsa05226_Gastric_cancer",0.00421940928270042,1.49777371106233,1.48895256767966,0.491185874386214,0.535448937889068,"6654"
"KW-0560~Oxidoreductase",0.00586510263929619,1.51271904956728,1.48645850977735,0.282671926431571,0.374146661244971,"223, 3930, 4200, 4967"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00518134715025907,1.49836009541228,1.48397279320582,0.391184146862625,0.454896727463225,"80143, 9908"
"R-HSA-8980692~RHOA GTPase cycle",0.00420168067226891,1.48764621325946,1.47902621722846,0.493496777487849,0.53767443660794,"3930"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00418410041841004,1.47765388520084,1.46923134161768,0.495797302458687,0.53988620605976,"3836"
"R-HSA-5688426~Deubiquitination",0.00510204081632653,1.46823766557293,1.45477988579849,0.400725869042614,0.459683238281067,"10318, 409"
"R-HSA-8953897~Cellular responses to stimuli",0.00600600600600601,1.48909851230527,1.45319169815024,0.231574929821528,0.334944608640413,"26523, 2776, 4801, 528, 6500, 80012"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.004149377593361,1.45806403218712,1.45002570316516,0.500367402126911,0.543972404490912,"2776"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00508905852417303,1.46333295617652,1.45002570316516,0.402309583405293,0.460970108195731,"26523, 80012"
"KW-0508~mRNA splicing",0.00508905852417303,1.46333295617652,1.45002570316516,0.402309583405293,0.460970108195731,"27257, 9774"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.004149377593361,1.45806403218712,1.45002570316516,0.500367402126911,0.543972404490912,"2776"
"KW-0804~Transcription",0.00634165675782798,1.55076781001039,1.4488420087136,0.0803303484624347,0.208972693232704,"10270, 144348, 23013, 23067, 23361, 26523, 3094, 4784, 4801, 54014, 6778, 7468, 7559, 79364, 79577, 9774"
"GO:0008283~cell population proliferation",0.00413223140495868,1.44846132731966,1.44060995184591,0.502637068378989,0.545251950263295,"1994"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00413223140495868,1.44846132731966,1.44060995184591,0.502637068378989,0.545251950263295,"3836"
