"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00728155339805825,1.49706300749514,1.48176405843506,0.330036902535057,0.433785889793571,"292, 5894, 64837"
"WP5124:Alzheimer 39 s disease",0.00728155339805825,1.49706300749514,1.48176405843506,0.330036902535057,0.433785889793571,"292, 5894, 64837"
"GO:0007224~smoothened signaling pathway",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.564064008921382,"25989"
"R-HSA-418346~Platelet homeostasis",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.564064008921382,"5515"
"R-HSA-5689603~UCH proteinases",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.564064008921382,"5717"
"WP5098:T cell activation SARS CoV 2",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.564064008921382,"5894"
"WP5234:Bardet Biedl syndrome",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.564064008921382,"8239"
"GO:0001525~angiogenesis",0.0072289156626506,1.47975830671539,1.46505243371587,0.336352975765686,0.437913366762557,"3685, 4162, 57674"
"GO:0045444~fat cell differentiation",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.567290418299722,"23786"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00882352941176471,1.48382485362475,1.45956534594914,0.229866668750233,0.361003321403624,"10787, 3685, 4205, 4670, 5515, 6772"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.567290418299722,"5717"
"KW-0811~Translocation",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.567290418299722,"10440"
"hsa04512_ECM-receptor_interaction",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.567290418299722,"3685"
"GO:0030335~positive regulation of cell migration",0.00719424460431655,1.46843969123233,1.45411920659859,0.340562410023436,0.441722050180083,"3312, 3685, 4162"
"R-HSA-2262752~Cellular responses to stress",0.00949367088607595,1.48615727936021,1.45231284733573,0.168806868732691,0.318189823090575,"1349, 1350, 3015, 3068, 3312, 5073, 51433, 5717, 7322"
"KW-0391~Immunity",0.00904392764857881,1.47235373515899,1.4456426240482,0.211780863453602,0.348723177882621,"3098, 5371, 55718, 57674, 64771, 84993, 91445"
"R-HSA-3371556~Cellular response to heat stress",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"3312"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"3015"
"R-HSA-912446~Meiotic recombination",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"3015"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"22931"
"WP2328:Allograft rejection",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"6772"
"WP673:ErbB signaling",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"5894"
"hsa04211_Longevity_regulating_pathway",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.569973244612299,"5571"
"hsa05152_Tuberculosis",0.00604229607250755,1.44604252334371,1.43537365513231,0.407016346368044,0.498523534310274,"5894, 6772"
"R-HSA-422475~Axon guidance",0.00869565217391304,1.45548404844553,1.4327351006192,0.242457789975836,0.370161137879125,"10092, 3312, 3685, 4478, 5717, 9260"
"GO:0031640~killing of cells of another organism",0.00413223140495868,1.43503396452661,1.42748698669751,0.505820263811133,0.573599301763275,"3151"
"KW-0119~Carbohydrate metabolism",0.00413223140495868,1.43503396452661,1.42748698669751,0.505820263811133,0.573599301763275,"5500"
"hsa05032_Morphine_addiction",0.00413223140495868,1.43503396452661,1.42748698669751,0.505820263811133,0.573599301763275,"2870"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00976709241172051,1.4606570657454,1.41670898092547,0.129744919408679,0.285003830557075,"10456, 10987, 2101, 2120, 3015, 3068, 4205, 51621, 5894, 6595, 6772, 9967, 9975"
"GO:0032869~cellular response to insulin stimulus",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"6772"
"R-HSA-2682334~EPH-Ephrin signaling",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"10092"
"R-HSA-111885~Opioid Signalling",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"5515"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"3015"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"3015"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"3015"
"WP4223:Ras signaling",0.00598802395209581,1.42199072943007,1.41197082379863,0.415048785412446,0.504111738900858,"10928, 5894"
"WP3925:Amino acid metabolism",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"1743"
"WP23:B cell receptor signaling",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"5894"
"hsa04540_Gap_junction",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.575189563267772,"5894"
"hsa01100_Metabolic_pathways",0.01,1.46786987526776,1.41106860601984,0.0940631898555157,0.25443803123514,"10606, 1349, 1350, 1743, 2023, 23530, 3098, 4047, 4712, 4716, 51727, 54965, 5634, 6390, 7385, 81889, 83549"
"hsa04520_Adherens_junction",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.578471201038162,"8826"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.578471201038162,"6772"
"hsa04912_GnRH_signaling_pathway",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.578471201038162,"5894"
"hsa05222_Small_cell_lung_cancer",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.578471201038162,"3685"
"GO:0004674~protein serine/threonine kinase activity",0.00766283524904215,1.40411083080995,1.38931888544892,0.325315931214404,0.429339675374958,"1195, 25989, 2870, 5894"
"KW-0358~Heparin-binding",0.00408163265306122,1.38853738427358,1.38192889137738,0.517198047623032,0.581959076821958,"3068"
"KW-0804~Transcription",0.0100931677018634,1.46151706686847,1.37854457572503,0.0551253021275969,0.216120937126936,"10155, 10401, 2023, 2101, 2120, 2314, 26147, 3068, 3312, 4205, 51621, 5371, 55249, 55274, 55718, 57459, 58506, 6595, 6772, 7332, 79960, 84128, 9208, 9640, 9967, 9975"
"R-HSA-9675108~Nervous system development",0.00839160839160839,1.38903850440033,1.36978540375543,0.274783127005549,0.394171400911432,"10092, 3312, 3685, 4478, 5717, 9260"
"R-HSA-3214815~HDACs deacetylate histones",0.0040650406504065,1.37369827202026,1.36738227146814,0.520932508808789,0.584671155951533,"57459"
"WP4658:Small cell lung cancer",0.0040650406504065,1.37369827202026,1.36738227146814,0.520932508808789,0.584671155951533,"3685"
"WP75:Toll like receptor signaling",0.0040650406504065,1.37369827202026,1.36738227146814,0.520932508808789,0.584671155951533,"6772"
"KW-0805~Transcription regulation",0.00996412913511359,1.4394690536153,1.36336393565778,0.0661287886751582,0.228815998682088,"10155, 10401, 2023, 2101, 2120, 2314, 26147, 3068, 3312, 4205, 51621, 5371, 55249, 55274, 57459, 58506, 6595, 6772, 7332, 79960, 84128, 9208, 9640, 9967, 9975"
"GO:0004386~helicase activity",0.00404858299595142,1.35919256719206,1.35313870614035,0.524638272608334,0.588053614603855,"6595"
"hsa01522_Endocrine_resistance",0.00404858299595142,1.35919256719206,1.35313870614035,0.524638272608334,0.588053614603855,"5894"
"KW-0808~Transferase",0.00977653631284916,1.41323797799328,1.35246783915664,0.0942790187395281,0.25443803123514,"10155, 10401, 1195, 1743, 25989, 2870, 3098, 51727, 5371, 54888, 55148, 5634, 57674, 5894, 63891, 7322, 7327, 7332, 83549, 8575, 91445"
"KW-0524~Neurogenesis",0.00684931506849315,1.35917474665483,1.34845656528865,0.384577907980245,0.478057272021456,"4205, 55274, 6595"
"GO:0050727~regulation of inflammatory response",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.591414890592132,"9975"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.591414890592132,"54965"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.591414890592132,"3015"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00579710144927536,1.34021669459826,1.33232118758435,0.444026193373851,0.526563769238136,"5894, 6772"
"KW-0723~Serine/threonine-protein kinase",0.00742115027829314,1.34126981591138,1.32891371651635,0.355008747535173,0.453959840980185,"1195, 25989, 2870, 5894"
"GO:0006281~DNA repair",0.00677200902934537,1.33547664996491,1.32552363050483,0.394975333838866,0.486993216594119,"10155, 54936, 7322"
"R-HSA-1640170~Cell Cycle",0.00842358604091456,1.34473156637491,1.32552363050483,0.277502695632102,0.394171400911432,"22919, 3015, 3837, 51433, 5500, 5515, 5717"
"WP4540:Hippo signaling regulation",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.594481787918544,"5571"
"hsa05215_Prostate_cancer",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.594481787918544,"5894"
"R-HSA-2559583~Cellular Senescence",0.00574712643678161,1.3195002847503,1.31213450292398,0.451792522212885,0.532823491566009,"3015, 51433"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"22919"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"22919"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"3015"
"KW-0931~ER-Golgi transport",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"1314"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"5500"
"hsa05231_Choline_metabolism_in_cancer",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.596997546894602,"5894"
"GO:0003700~DNA-binding transcription factor activity",0.00809716599190283,1.32592940787305,1.30992923485184,0.309428523455338,0.415801799875552,"2101, 2120, 4205, 6772, 9640, 9975"
"R-HSA-5610787~Hedgehog 'off' state",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.599469527306741,"5717"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.599469527306741,"5717"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.599469527306741,"3837"
"R-HSA-5619102~SLC transporter disorders",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.599469527306741,"3098"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.599469527306741,"5571"
"hsa05207_Chemical_carcinogenesis",0.00571428571428571,1.30603810408129,1.29901315789474,0.456936120328975,0.536546005684899,"3837, 5894"
"GO:0034599~cellular response to oxidative stress",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"8575"
"GO:0030527~structural constituent of chromatin",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"3015"
"R-HSA-9679191~Potential therapeutics for SARS",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"57459"
"KW-0372~Hormone",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"1314"
"hsa04916_Melanogenesis",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"5894"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.601388215703715,"6772"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00662251655629139,1.29044236688856,1.28192087950139,0.41563000122075,0.504583311602721,"2101, 22919, 5571"
"GO:0005515~protein binding",0.00985439035152228,3.40295515254247,1.28179501589024,1.70438670670532e-08,2.22848561901721e-05,"10055, 10092, 10120, 10155, 10209, 10226, 10227, 10262, 10401, 10456, 10598, 10606, 10787, 10928, 10969, 10987, 11098, 115098, 1195, 120534, 1314, 1349, 1350, 148479, 1743, 2023, 2101, 2120, 22919, 22931, 22937, 23039, 2314, 23216, 23347, 23499, 23524, 23589, 23603, 23786, 25989, 26000, 26147, 2631, 2870, 292, 29894, 3015, 3068, 3098, 3151, 3312, 3685, 3837, 4047, 4162, 4205, 444, 4478, 4670, 4712, 4716, 5073, 51118, 51621, 51692, 51727, 53349, 5371, 54888, 54936, 5500, 55035, 5515, 55236, 55249, 55274, 55527, 5571, 5634, 57132, 5717, 57198, 57459, 57674, 58506, 5894, 63891, 6390, 6400, 6426, 6434, 6443, 64599, 64766, 64771, 64837, 6595, 6628, 6728, 6772, 7168, 7171, 7322, 7327, 7332, 7385, 7866, 79036, 79960, 8078, 80851, 8087, 8148, 81611, 81889, 8239, 83549, 84128, 84285, 84993, 8575, 8826, 8890, 91289, 91445, 9208, 9209, 9260, 9640, 9790, 9894, 9967, 9975"
"GO:0008270~zinc ion binding",0.00928381962864721,1.32823035053813,1.2801162044012,0.141928603502978,0.293615328495623,"10155, 10401, 148479, 2101, 26147, 3837, 51621, 53349, 5371, 55148, 55274, 57459, 57674, 5894, 63891, 79960, 8078, 8148, 91445, 9640, 9975"
"GO:0043410~positive regulation of MAPK cascade",0.0056657223796034,1.28634715718281,1.27981591910812,0.464599625432271,0.54152095017493,"5894, 8826"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0056657223796034,1.28634715718281,1.27981591910812,0.464599625432271,0.54152095017493,"6628, 6772"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0056657223796034,1.28634715718281,1.27981591910812,0.464599625432271,0.54152095017493,"10092, 10787"
"WP5434:Cancer pathways",0.00762195121951219,1.28824453178726,1.27604435942509,0.354913634668214,0.453959840980185,"10928, 3685, 5371, 5894, 6772"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.604540151927597,"8826"
"R-HSA-9020702~Interleukin-1 signaling",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.604540151927597,"5717"
"WP399:Wnt signaling and pluripotency",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.604540151927597,"5515"
"hsa05169_Epstein-Barr_virus_infection",0.00564971751412429,1.2799134836183,1.27354231166151,0.467140107288566,0.542679422727499,"5717, 6772"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.607397315318501,"8826"
"KW-0753~Steroid metabolism",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.607397315318501,"22937"
"hsa05142_Chagas_disease",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.607397315318501,"5515"
"GO:0050729~positive regulation of inflammatory response",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.609957812509279,"55527"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.609957812509279,"6595"
"R-HSA-68877~Mitotic Prometaphase",0.00558659217877095,1.25480343384326,1.24905111336032,0.477230794949507,0.552194039288921,"22919, 5515"
"KW-0819~tRNA processing",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.609957812509279,"54888"
"WP4932:7q11 23 copy number variation syndrome",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.609957812509279,"1743"
"hsa04137_Mitophagy",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.609957812509279,"23786"
"GO:0046872~metal ion binding",0.00915564598168871,1.29706105734743,1.24197433651409,0.135069406088816,0.289510504772661,"10155, 10987, 148479, 26147, 3685, 5073, 51621, 51692, 53349, 5371, 54936, 5500, 5515, 55274, 57198, 57674, 5894, 63891, 6390, 7171, 7385, 79960, 8148, 81889, 91445, 9260, 9640"
