"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05163_Human_cytomegalovirus_infection",0.0101522842639594,2.07528686547299,2.03179666598065,0.13540186501365,0.247422587332844,"4193, 5567, 6774, 7249"
"GO:0003779~actin binding",0.0118577075098814,2.08186274840857,2.02582079343365,0.0774949536040514,0.196582105912662,"118, 23022, 6645, 830, 8976, 9948"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0118343195266272,2.07554784269074,2.0198799699925,0.0783433532614042,0.197512645194488,"2034, 2908, 4601, 56987, 57659, 5934"
"GO:0043627~response to estrogen",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"5562"
"GO:0007052~mitotic spindle organization",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"25777"
"GO:0009612~response to mechanical stimulus",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"10628"
"GO:0006612~protein targeting to membrane",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"137492"
"GO:0035019~somatic stem cell population maintenance",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"6774"
"GO:0005507~copper ion binding",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"5621"
"WP5316:Primary ovarian insufficiency",0.00882352941176471,2.05029448126069,2.01397388820889,0.187414224123751,0.290775593420585,"659, 7048, 7249"
"WP428:Wnt signaling",0.00704225352112676,2.04411621878986,2.01397388820889,0.26165728037956,0.351095689194626,"1452, 6934"
"WP4917:Proximal tubule transport",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"8992"
"hsa01212_Fatty_acid_metabolism",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.459822280551076,"2182"
"GO:0044877~protein-containing complex binding",0.0117416829745597,2.05055286388489,1.99646107178969,0.0817894887954311,0.200544041055824,"5562, 5621, 599, 8408, 8878, 9525"
"R-HSA-9758941~Gastrulation",0.00701754385964912,2.02589263457066,1.99646107178969,0.264885208114688,0.353627341128638,"4089, 6934"
"WP4659:Gastrin signaling",0.00701754385964912,2.02589263457066,1.99646107178969,0.264885208114688,0.353627341128638,"388, 6774"
"GO:0070534~protein K63-linked ubiquitination",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"26001"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"51341"
"GO:0004713~protein tyrosine kinase activity",0.00699300699300699,2.00801167699502,1.97925020048115,0.268113251245254,0.357333751870254,"204851, 25778"
"GO:0004722~protein serine/threonine phosphatase activity",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"8897"
"GO:0044183~protein folding chaperone",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"10049"
"GO:0001786~phosphatidylserine binding",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"115548"
"R-HSA-447115~Interleukin-12 family signaling",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"6774"
"R-HSA-5578775~Ion homeostasis",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"5567"
"R-HSA-186797~Signaling by PDGF",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"6774"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00699300699300699,2.00801167699502,1.97925020048115,0.268113251245254,0.357333751870254,"6233, 7316"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00699300699300699,2.00801167699502,1.97925020048115,0.268113251245254,0.357333751870254,"6233, 7316"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0087463556851312,2.01401066903929,1.97925020048115,0.19401801316959,0.296987418320552,"5567, 64145, 830"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.463965593319646,"64132"
"GO:0007219~Notch signaling pathway",0.00696864111498258,1.9904898264717,1.96233353210097,0.271341164243638,0.359064593754442,"4204, 7048"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00696864111498258,1.9904898264717,1.96233353210097,0.271341164243638,0.359064593754442,"10263, 10933"
"GO:0042802~identical protein binding",0.0157397691500525,2.17335718756748,1.95232162632495,0.00028556283928593,0.0160064926607858,"10049, 10152, 115548, 1783, 1808, 23219, 25776, 25777, 284119, 2908, 4089, 4193, 4204, 4735, 4779, 51100, 55810, 5621, 57506, 599, 6249, 6774, 7126, 7360, 79901, 83892, 8408, 8878, 9322, 9525"
"GO:0006282~regulation of DNA repair",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"93624"
"GO:0010507~negative regulation of autophagy",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"6774"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00694444444444444,1.97323098971832,1.94570358691368,0.274568705801679,0.362770281468477,"6233, 7316"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0115384615384615,1.99668215311909,1.94570358691368,0.0898489674437458,0.20771413450615,"10955, 57515, 6139, 6155, 6233, 9045"
"R-HSA-72649~Translation initiation complex formation",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"6233"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"6233"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"6774"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"5567"
"hsa05213_Endometrial_cancer",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.468878141150947,"6934"
"GO:0045893~positive regulation of DNA-templated transcription",0.013745704467354,2.01901628357455,1.93205910173195,0.0224507166395596,0.12179995224257,"10600, 10933, 1389, 1785, 4089, 5562, 55810, 57326, 6774, 90, 91612, 93624"
"GO:0003700~DNA-binding transcription factor activity",0.0132100396301189,2.00349019146888,1.92935313660348,0.0358782049845214,0.1399736628496,"10725, 1389, 2034, 27245, 2908, 4089, 4779, 51341, 6774, 6934"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0069204152249135,1.9562677144028,1.92935313660348,0.277795638776526,0.363801904424225,"1783, 6249"
"WP4787:Osteoblast differentiation and related diseases",0.0069204152249135,1.9562677144028,1.92935313660348,0.277795638776526,0.363801904424225,"4089, 659"
"KW-0010~Activator",0.0136830102622577,2.00713706456296,1.92128052933736,0.0233221468298255,0.12179995224257,"10600, 10725, 10957, 1389, 2034, 27245, 4779, 55810, 64784, 6774, 6934, 91612"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0107296137339056,1.96322606433299,1.91967410749008,0.120838186016142,0.235069084781862,"1452, 3454, 57506, 6233, 7316"
"GO:0035176~social behavior",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"4204"
"GO:0060348~bone development",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"56987"
"GO:0009055~electron transfer activity",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"8560"
"GO:0031072~heat shock protein binding",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"10049"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00689655172413793,1.9395928897204,1.91327519379845,0.28102173013712,0.367570382039623,"6233, 7316"
"R-HSA-162909~Host Interactions of HIV factors",0.00689655172413793,1.9395928897204,1.91327519379845,0.28102173013712,0.367570382039623,"6233, 7316"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"6233"
"KW-0687~Ribonucleoprotein",0.0107066381156317,1.95647088719803,1.91327519379845,0.122074499949462,0.235069084781862,"6139, 6155, 6233, 6738, 9045"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"57506"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00689655172413793,1.9395928897204,1.91327519379845,0.28102173013712,0.367570382039623,"5562, 7249"
"hsa04978_Mineral_absorption",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.473192811085151,"79901"
"GO:0007030~Golgi organization",0.00687285223367698,1.92319968373656,1.89746300211416,0.284246750911275,0.369042560477339,"1452, 400"
"hsa05168_Herpes_simplex_virus_1_infection",0.00854700854700855,1.92322600556925,1.8922501916688,0.211899616041614,0.308536762611903,"3454, 57506, 7249"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0134680134680135,1.96660403014164,1.88448445900805,0.0265699672947589,0.123810569249804,"10152, 10818, 1783, 284119, 388, 392, 394, 6249, 66008, 7126, 8976, 9322"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.477460292749863,"5567"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.477460292749863,"1785"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.477460292749863,"5621"
"R-HSA-4086398~Ca2+ pathway",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.477460292749863,"6934"
"KW-0943~RNA-mediated gene silencing",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.477460292749863,"246175"
"WP2006:miR targeted genes in squamous cell",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.372463794629795,"7048, 8992"
"hsa04071_Sphingolipid_signaling_pathway",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.372463794629795,"171546, 8560"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.372463794629795,"5567, 6774"
"hsa04360_Axon_guidance",0.0084985835694051,1.90178788605472,1.87168225480283,0.216426156823585,0.312817815429671,"1073, 1808, 659"
"GO:0019901~protein kinase binding",0.0122137404580153,1.92791476681253,1.87041159475205,0.0660485931702992,0.183783964618993,"1408, 2908, 5567, 57506, 57659, 6774, 6934, 8878"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0121951219512195,1.9238326586187,1.86660994516922,0.0666653537282159,0.183783964618993,"10725, 2034, 2908, 4089, 4779, 51043, 55810, 6774"
"R-HSA-373760~L1CAM interactions",0.0068259385665529,1.89123195299242,1.86660994516922,0.290692684792591,0.374187003532855,"1785, 1808"
"GO:0006338~chromatin remodeling",0.0130796670630202,1.9305384114836,1.85700239398085,0.0361018269961378,0.14067263622633,"10600, 1452, 204851, 2145, 22848, 50488, 51341, 5562, 8408, 8897, 93624"
"WP5420:ADHD and autism ASD pathways",0.0111731843575419,1.9020306613957,1.85654735786372,0.106209173230843,0.220947880261101,"23130, 4204, 5562, 5567, 7249, 8408"
"GO:0016579~protein deubiquitination",0.00680272108843537,1.87564482729374,1.85155663915979,0.293913159781869,0.377960012096143,"10600, 84669"
"GO:0006974~DNA damage response",0.010482180293501,1.89136966827658,1.85155663915979,0.134759931017386,0.247422587332844,"10600, 10725, 57659, 79791, 9766"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.482624072570305,"7249"
"WP2877:Vitamin D receptor pathway",0.00845070422535211,1.88082250403914,1.85155663915979,0.220973131324063,0.316935171128439,"3488, 7078, 9926"
"WP183:Proteasome degradation",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.482624072570305,"7316"
"WP5362:TAR syndrome",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.482624072570305,"6774"
"WP5402:10q22q23 copy number variation",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.482624072570305,"54462"
"KW-0221~Differentiation",0.0134575569358178,1.93367249897539,1.84926226909887,0.0245166466445954,0.12179995224257,"1389, 1808, 2034, 25776, 27245, 388, 4735, 51043, 51341, 55810, 55898, 7048, 8878"
"GO:0043065~positive regulation of apoptotic process",0.0104602510460251,1.88509554031279,1.84560308083452,0.136060058935346,0.247422587332844,"10628, 1785, 388, 599, 8878"
"GO:0042803~protein homodimerization activity",0.0132304299889746,1.92218176195599,1.8441206687214,0.0306743994312053,0.136369928278141,"118, 25776, 4089, 51043, 51100, 55662, 57659, 6774, 7249, 8411, 90, 9525"
"R-HSA-983712~Ion channel transport",0.00842696629213483,1.87051255032705,1.84165526675787,0.223253969865569,0.319157263343285,"6233, 7316, 8992"
"R-HSA-69275~G2/M Transition",0.00840336134453781,1.86031539470491,1.8318592281049,0.225539544407816,0.320722300452283,"5567, 6233, 7316"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00840336134453781,1.86031539470491,1.8318592281049,0.225539544407816,0.320722300452283,"10628, 3454, 57506"
"WP5087:Pleural mesothelioma",0.0115894039735099,1.87968343364451,1.83046829475023,0.089938159215228,0.20771413450615,"1452, 4193, 50488, 5562, 6934, 7249, 8408"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0141263940520446,1.9479074742607,1.82981016856563,0.00798026406850486,0.075511816759574,"10600, 10725, 2034, 2145, 2908, 4089, 4204, 4779, 51043, 51742, 55810, 57506, 64784, 659, 6774, 6934, 8878, 8976, 90"
"R-HSA-5683057~MAPK family signaling cascades",0.0103950103950104,1.86651954421234,1.82796993038068,0.139994050097984,0.249263463427137,"10818, 5567, 6233, 7316, 8682"
"WP2882:Nuclear receptors meta pathway",0.0103950103950104,1.86651954421234,1.82796993038068,0.139994050097984,0.249263463427137,"2908, 6774, 7048, 8824, 8878"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"6774"
"GO:0010595~positive regulation of endothelial cell migration",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"388"
"GO:0006006~glucose metabolic process",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"5562"
"WP4155:Endometrial cancer",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"6934"
"WP3624:Lung fibrosis",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"4204"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"7078"
"WP474:Endochondral ossification",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"7078"
"hsa00310_Lysine_degradation",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"2145"
"hsa05217_Basal_cell_carcinoma",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.486520526002563,"6934"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00835654596100279,1.84025256366713,1.812576499388,0.230124410585166,0.324123935500033,"5567, 6233, 7316"
"R-HSA-597592~Post-translational protein modification",0.0143712574850299,1.9566102074416,1.8101946643034,0.00333642861637628,0.0541356930369976,"10116, 10600, 10618, 1783, 2034, 26234, 2908, 3488, 4089, 4193, 50717, 56929, 57506, 5869, 6233, 7048, 7316, 79791, 81847, 830, 8878, 92912, 93624, 9903"
"GO:0042826~histone deacetylase binding",0.00673400673400673,1.83039820767118,1.80781908075444,0.303562069157124,0.385266902050999,"4204, 51043"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00673400673400673,1.83039820767118,1.80781908075444,0.303562069157124,0.385266902050999,"10618, 3488"
"WP2003:miR targeted genes in leukocytes",0.00673400673400673,1.83039820767118,1.80781908075444,0.303562069157124,0.385266902050999,"51742, 8992"
"WP5434:Cancer pathways",0.011887072808321,1.85695374765284,1.80426737332663,0.0776981972289992,0.196582105912662,"2034, 3454, 4089, 4193, 5567, 6774, 6934, 7048"
