"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00808625336927224,2.0697621425818,2.02908231425342,0.184518911753112,0.266783157151833,"208, 3845, 51107"
"WP5124:Alzheimer 39 s disease",0.00808625336927224,2.0697621425818,2.02908231425342,0.184518911753112,0.266783157151833,"208, 3845, 51107"
"GO:0019903~protein phosphatase binding",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.442651766584322,"5829"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00806451612903226,2.06171793392463,2.0213963963964,0.185928607068245,0.268623095569375,"208, 3654, 3725"
"R-HSA-418346~Platelet homeostasis",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.442651766584322,"59345"
"WP5098:T cell activation SARS CoV 2",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.442651766584322,"3725"
"WP5094:Orexin receptor pathway",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.442651766584322,"6198"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00867678958785249,2.059641655189,2.00997607777269,0.138916118946252,0.226694742121637,"4946, 6146, 6223, 84890"
"GO:0050804~modulation of chemical synaptic transmission",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.445544946907724,"6198"
"GO:0045444~fat cell differentiation",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.445544946907724,"208"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.445544946907724,"4791"
"KW-0811~Translocation",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.445544946907724,"9697"
"KW-0012~Acyltransferase",0.00696864111498258,2.02841358245034,1.99868407733576,0.264472236917861,0.331761679086431,"10558, 9517"
"hsa04727_GABAergic_synapse",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.445544946907724,"59345"
"R-HSA-2262752~Cellular responses to stress",0.00992282249173098,2.08804942876681,1.98875272788316,0.0376279379073971,0.124553509597476,"1019, 116138, 208, 3725, 6146, 6223, 7422, 81631, 8697"
"R-HSA-912446~Meiotic recombination",0.005,1.99622314906024,1.97647647647648,0.398620192523471,0.449196671415707,"1019"
"R-HSA-2467813~Separation of Sister Chromatids",0.0069204152249135,2.00539218289154,1.97647647647648,0.268638931778272,0.335502516953854,"55920, 8697"
"R-HSA-168256~Immune System",0.0105649977032614,2.22236269230104,1.95849990727923,0.00119237754867152,0.0183094600696609,"1277, 1278, 1281, 164, 208, 27, 28511, 3588, 3597, 3654, 3725, 3845, 4088, 4791, 51125, 55585, 6059, 6624, 7422, 7529, 84061, 8697, 998"
"GO:0031640~killing of cells of another organism",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"6223"
"R-HSA-9663891~Selective autophagy",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"81631"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"59345"
"KW-0119~Carbohydrate metabolism",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"208"
"WP35:G protein signaling",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"3845"
"hsa05032_Morphine_addiction",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.451825350294971,"59345"
"hsa05168_Herpes_simplex_virus_1_infection",0.00687285223367698,1.98298130083844,1.95475695475695,0.272805496487682,0.339873514441398,"208, 3654"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00684931506849315,1.97192558573249,1.94407522276375,0.274888568243543,0.341798331590336,"3725, 4088"
"GO:0006886~intracellular protein transport",0.00783289817232376,1.97723290001776,1.94054054054054,0.201618023131284,0.280074805006026,"164, 57403, 6643"
"R-HSA-111885~Opioid Signalling",0.00495049504950495,1.95225550381918,1.93350959655307,0.405393670595607,0.455219588699648,"59345"
"hsa04540_Gap_junction",0.00495049504950495,1.95225550381918,1.93350959655307,0.405393670595607,0.455219588699648,"3845"
"R-HSA-69278~Cell Cycle, Mitotic",0.00911854103343465,1.99384479417183,1.93001319583598,0.0917874171275521,0.182074806426561,"1019, 208, 55920, 6418, 8697, 994"
"R-HSA-199991~Membrane Trafficking",0.00933333333333333,2.00070090950188,1.92752349873093,0.0720267747631845,0.164071714809077,"164, 201627, 208, 6643, 6711, 7529, 81631"
"R-HSA-69620~Cell Cycle Checkpoints",0.0077720207253886,1.95536378090722,1.91959945557068,0.205951448559718,0.284295325713035,"55920, 7529, 8697"
"GO:0042802~identical protein binding",0.0102370689655172,2.117066001507,1.91597209454352,0.00429393080322305,0.0396566290486071,"1277, 1278, 2200, 23380, 3654, 3725, 3845, 4088, 4296, 6146, 6198, 6223, 6643, 7045, 7170, 7422, 7529, 84823, 998"
"GO:0006351~DNA-templated transcription",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"1284"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"55920"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"55920"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00677966101694915,1.93948138202083,1.91271917078369,0.281136181621192,0.347366033423373,"6146, 6223"
"KW-0235~DNA replication",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"4678"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"6198"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457579646510715,"3725"
"GO:0017148~negative regulation of translation",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068347,0.460913263706546,"10492"
"GO:0003713~transcription coactivator activity",0.00769230769230769,1.92693972967729,1.89237109449875,0.211762783347107,0.289738773350389,"64210, 6603, 865"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068347,0.460913263706546,"3725"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00673400673400673,1.91843609611843,1.89237109449875,0.285299303409262,0.350471288862751,"3725, 81631"
"hsa05034_Alcoholism",0.00673400673400673,1.91843609611843,1.89237109449875,0.285299303409262,0.350471288862751,"3845, 59345"
"GO:0007411~axon guidance",0.00671140939597315,1.90808344586644,1.88235854902522,0.287380096124306,0.350997539540419,"11313, 3915"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.0048780487804878,1.8896811955101,1.87245139876719,0.415412377706759,0.463610398762928,"59345"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0048780487804878,1.8896811955101,1.87245139876719,0.415412377706759,0.463610398762928,"116138"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0048780487804878,1.8896811955101,1.87245139876719,0.415412377706759,0.463610398762928,"7529"
"hsa04657_IL-17_signaling_pathway",0.0048780487804878,1.8896811955101,1.87245139876719,0.415412377706759,0.463610398762928,"3725"
"GO:0010467~gene expression",0.00666666666666667,1.88770970791419,1.86264798830244,0.291539848602455,0.354718412452342,"2200, 3845"
"GO:0000398~mRNA splicing, via spliceosome",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.356566958191424,"10492, 10772"
"GO:0005525~GTP binding",0.00814663951120163,1.89408790664301,1.8529466966967,0.170506563421706,0.252661304434912,"28511, 3845, 57403, 998"
"GO:0042393~histone binding",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.356566958191424,"4678, 6418"
"GO:0005125~cytokine activity",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.356566958191424,"10447, 7422"
"GO:0004386~helicase activity",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.466886958786273,"23405"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.466886958786273,"7529"
"R-HSA-212436~Generic Transcription Pathway",0.00960118168389956,1.96262196870643,1.84114448843748,0.0239774288461532,0.0981034769323347,"1019, 1277, 1278, 208, 3654, 3725, 3845, 4088, 6603, 7422, 7529, 865, 8697"
"GO:0051301~cell division",0.00808080808080808,1.87398570814682,1.83384415343178,0.174899543165463,0.257104345749,"1019, 55920, 8697, 994"
"GO:0034976~response to endoplasmic reticulum stress",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.46952156345948,"3725"
"R-HSA-391251~Protein folding",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.46952156345948,"59345"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.46952156345948,"865"
"hsa04713_Circadian_entrainment",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.46952156345948,"59345"
"KW-0498~Mitosis",0.0075,1.85934998656384,1.8275638652351,0.226444869186402,0.299973979432067,"55920, 8697, 994"
"GO:0006897~endocytosis",0.00657894736842105,1.84824311000349,1.82443982443982,0.299850402856235,0.361379989068815,"57403, 998"
"KW-0131~Cell cycle",0.00889453621346887,1.88756537325512,1.82310421695488,0.090403430007329,0.181495799207255,"1019, 10298, 4678, 55920, 6198, 8697, 994"
"KW-0130~Cell adhesion",0.00840336134453781,1.86629997737039,1.81884338326056,0.141512124405294,0.228879698673283,"1292, 27, 3915, 5829, 7045"
"GO:0030855~epithelial cell differentiation",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.47274197753866,"7422"
"R-HSA-1640170~Cell Cycle",0.00886075949367089,1.87893723729085,1.8151314579886,0.0920005200548855,0.182355618677996,"1019, 208, 55920, 6418, 7529, 8697, 994"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00655737704918033,1.83863414949021,1.8151314579886,0.301925847075421,0.363709349808719,"6146, 6223"
"hsa04070_Phosphatidylinositol_signaling_system",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.47274197753866,"64419"
"R-HSA-9711123~Cellular response to chemical stress",0.0065359477124183,1.82912521518491,1.80591759271962,0.304000303131724,0.365345013051751,"208, 81631"
"GO:0042632~cholesterol homeostasis",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.475522074706439,"3638"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.475522074706439,"3725"
"hsa05410_Hypertrophic_cardiomyopathy",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.475522074706439,"7170"
"R-HSA-5357801~Programmed Cell Death",0.00649350649350649,1.81020147236548,1.78776766716465,0.308146034990649,0.369282671928145,"208, 7529"
"GO:0043066~negative regulation of apoptotic process",0.00826446280991736,1.82741715530516,1.78239361606095,0.150190570628815,0.235579755615977,"11167, 4088, 51283, 6198, 7422"
"GO:0043130~ubiquitin binding",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"4088"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"3845"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"6603"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"3845"
"KW-0346~Stress response",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"871"
"KW-0489~Methyltransferase",0.00647249190938511,1.80098580555439,1.77882882882883,0.310217204476128,0.371453551655791,"7799, 9869"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00476190476190476,1.79371207629905,1.77882882882883,0.431739785701812,0.477649615344583,"3588"
"WP3594:Circadian rhythm genes",0.00645161290322581,1.79186430583333,1.76997893415804,0.312287173153988,0.372668541371496,"1019, 3725"
"GO:0007059~chromosome segregation",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"64210"
"GO:0050829~defense response to Gram-negative bacterium",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"6223"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"7422"
"GO:0031625~ubiquitin protein ligase binding",0.0072992700729927,1.79007599698794,1.76121666220676,0.242816944473372,0.312912230264219,"3725, 4088, 81631"
"KW-0372~Hormone",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"2200"
"WP2064:Neural crest differentiation",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"4791"
"hsa04916_Melanogenesis",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.479744325438785,"3845"
"GO:0045893~positive regulation of DNA-templated transcription",0.00856793145654835,1.8044246890228,1.74639576462858,0.107087806351795,0.197372970636823,"1277, 3725, 4088, 4150, 64210, 6603, 9643"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.482848131571789,"871"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0072463768115942,1.77211527528989,1.74394983218513,0.247316934120116,0.316789379433254,"208, 3654, 3725"
"KW-0508~mRNA splicing",0.0072463768115942,1.77211527528989,1.74394983218513,0.247316934120116,0.316789379433254,"10492, 10625, 10772"
"WP399:Wnt signaling and pluripotency",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.482848131571789,"3725"
"GO:0006412~translation",0.00636942675159236,1.7562467195685,1.735442759833,0.320554016538602,0.381640442857028,"6146, 6223"
"GO:0071356~cellular response to tumor necrosis factor",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"1277"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"27"
"R-HSA-72312~rRNA processing",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.382783133464225,"6146, 6223"
"R-HSA-1296071~Potassium Channels",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"59345"
"KW-0753~Steroid metabolism",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"3638"
"WP3998:Prader Willi and Angelman syndrome",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"1019"
"hsa00564_Glycerophospholipid_metabolism",0.00469483568075117,1.74075185807695,1.72701828041634,0.441318456169871,0.48508872133549,"11313"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00717703349282297,1.74866482466609,1.72144725370532,0.253337514657453,0.322427387852388,"10625, 116138, 51283"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00632911392405063,1.73893413658158,1.71867519693607,0.324678919970876,0.384933286979425,"10772, 85313"
"GO:0003723~RNA binding",0.00904977375565611,1.82894165166785,1.7174899036968,0.0326451205349595,0.115516584420361,"10492, 10772, 23405, 30836, 3725, 4150, 55920, 6146, 6223, 64778, 6624, 6711, 85313, 871"
"KW-0132~Cell division",0.00766283524904215,1.74839110799724,1.71453381091935,0.205521526055726,0.284295325713035,"1019, 55920, 8697, 994"
"WP4932:7q11 23 copy number variation syndrome",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.488348464809741,"2200"
"WP2882:Nuclear receptors meta pathway",0.00710900473933649,1.725817208794,1.69951798932691,0.259379812641079,0.327468619327445,"1019, 3725, 4791"
"GO:0007507~heart development",0.00626959247648903,1.71358906759852,1.69412269412269,0.330854536308855,0.389717288840699,"1281, 2200"
