"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008285~negative regulation of cell population proliferation",0.00630252100840336,1.87619959958394,1.83742788014145,0.223930628350833,0.323535549261115,"4087, 7071, 8611"
"GO:0001525~angiogenesis",0.00579710144927536,1.86034269709406,1.83282279773508,0.298032871414302,0.386489326167627,"55109, 7716"
"R-HSA-166520~Signaling by NTRKs",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.480664613120611,"1845"
"hsa04068_FoxO_signaling_pathway",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.480664613120611,"7874"
"hsa05200_Pathways_in_cancer",0.00656814449917898,1.88268288313841,1.83282279773508,0.174651542085486,0.28434666365431,"1282, 26060, 4087, 5331"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00654664484451719,1.87538987196411,1.82595829287465,0.176265906666871,0.284725018606937,"1282, 1845, 3187, 529"
"GO:0001649~osteoblast differentiation",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.481851507221179,"103"
"GO:0030335~positive regulation of cell migration",0.00576368876080692,1.84618211203055,1.81914501566243,0.301066540382904,0.389110165143886,"4087, 91663"
"R-HSA-5576891~Cardiac conduction",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.481851507221179,"10142"
"hsa04270_Vascular_smooth_muscle_contraction",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.481851507221179,"5331"
"GO:0046872~metal ion binding",0.00728155339805825,2.10528799690387,1.81270328402056,0.00414632875969126,0.10184065022091,"103, 23259, 23295, 23394, 255967, 27072, 3658, 4087, 51094, 51230, 51455, 54439, 54487, 54904, 5514, 55205, 5903, 64397, 7071, 7716, 9765"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.483324837886243,"5111"
"hsa00190_Oxidative_phosphorylation",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.483324837886243,"529"
"hsa03010_Ribosome",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.483324837886243,"51318"
"GO:0006338~chromatin remodeling",0.00661375661375661,1.85078810836362,1.79239288307916,0.146976462696624,0.261696919180782,"1845, 25836, 54904, 57492, 64426"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.484779799361588,"5903"
"KW-0051~Antiviral defense",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.484779799361588,"103"
"WP5224:2q37 copy number variation syndrome",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.484779799361588,"3611"
"WP4630:Measles virus infection",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.484779799361588,"103"
"KW-0804~Transcription",0.00716275368085953,2.02438060382277,1.79092970521542,0.00940541629979495,0.122410585919348,"1112, 142, 23394, 25836, 4087, 51230, 54904, 55090, 55205, 57492, 5814, 64426, 7071, 7716, 7750, 79664, 8535, 9794"
"KW-0645~Protease",0.00641025641025641,1.82910712502416,1.78256257476245,0.18688442245007,0.294968106912831,"121665, 7874, 9581, 9736"
"GO:0008017~microtubule binding",0.0056657223796034,1.80476946225075,1.77930972334865,0.310155010160487,0.395243733630244,"10059, 27072"
"R-HSA-68886~M Phase",0.00613496932515337,1.81507852497597,1.77930972334865,0.238029337236679,0.334997332547382,"10142, 25836, 5903"
"WP5461:Primary ovarian insufficiency",0.00460829493087558,1.79471862677464,1.77930972334865,0.431710421621387,0.486828167274935,"9581"
"hsa04210_Apoptosis",0.00460829493087558,1.79471862677464,1.77930972334865,0.431710421621387,0.486828167274935,"142"
"R-HSA-1640170~Cell Cycle",0.00656167979002625,1.83372370485706,1.77671597739625,0.15081849538848,0.266683986421642,"10142, 25836, 5111, 51230, 5903"
"KW-0399~Innate immunity",0.00612244897959184,1.81055609966867,1.7749910104279,0.23912058443841,0.336005648822938,"103, 142, 23515"
"GO:0006886~intracellular protein transport",0.00564971751412429,1.79808089332237,1.77283950617284,0.311667707769934,0.396889346613275,"25782, 6642"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00458715596330275,1.78155964117183,1.76641617462874,0.434058007088985,0.489167823199591,"5111"
"R-HSA-9824446~Viral Infection Pathways",0.00663716814159292,1.83129194806481,1.76428539516597,0.124753497776385,0.24149245486216,"142, 27072, 4087, 55090, 5903, 64426"
"R-HSA-69278~Cell Cycle, Mitotic",0.00634920634920635,1.80859074790752,1.7632219319983,0.191855783888854,0.298081115280397,"10142, 25836, 5111, 5903"
"R-HSA-69620~Cell Cycle Checkpoints",0.00560224089635854,1.77831078787803,1.75370814459543,0.316201884158282,0.400671362753216,"51230, 5903"
"KW-0720~Serine protease",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.490877072205033,"9581"
"hsa04915_Estrogen_signaling_pathway",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.490877072205033,"5331"
"hsa05162_Measles",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.490877072205033,"103"
"GO:0006468~protein phosphorylation",0.00557103064066852,1.76534312547419,1.74118165784832,0.319221206530383,0.402223206822893,"23515, 9794"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00454545454545455,1.75577607418446,1.74118165784832,0.438724480938072,0.492569188680002,"25782"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00454545454545455,1.75577607418446,1.74118165784832,0.438724480938072,0.492569188680002,"1282"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.494553407954124,"121665"
"GO:0003713~transcription coactivator activity",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574426,0.404602224503463,"57492, 9794"
"R-HSA-9609690~HCMV Early Events",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.494553407954124,"5903"
"GO:0045766~positive regulation of angiogenesis",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"55109"
"GO:0044325~transmembrane transporter binding",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"10142"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"5903"
"R-HSA-446652~Interleukin-1 family signaling",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"4087"
"R-HSA-73886~Chromosome Maintenance",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"5111"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.495284633481179,"23295"
"GO:0020037~heme binding",0.00448430493273543,1.71841895038088,1.70465337132004,0.44565302563144,0.496616454292835,"54487"
"KW-0904~Protein phosphatase",0.00448430493273543,1.71841895038088,1.70465337132004,0.44565302563144,0.496616454292835,"1845"
"hsa04936_Alcoholic_liver_disease",0.00448430493273543,1.71841895038088,1.70465337132004,0.44565302563144,0.496616454292835,"51094"
"hsa05017_Spinocerebellar_ataxia",0.00448430493273543,1.71841895038088,1.70465337132004,0.44565302563144,0.496616454292835,"5331"
"KW-0010~Activator",0.00630517023959647,1.75111443846,1.69989841073058,0.171336268113885,0.282152736073084,"25836, 55090, 5814, 7716, 9794"
"R-HSA-68875~Mitotic Prophase",0.00446428571428571,1.70631462349865,1.69281550068587,0.447943715608169,0.498549399184014,"5903"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00446428571428571,1.70631462349865,1.69281550068587,0.447943715608169,0.498549399184014,"4087"
"GO:0065003~protein-containing complex assembly",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.500157079280213,"23295"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.500157079280213,"4087"
"WP4673:Male infertility",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.500157079280213,"142"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410933,0.502058956770918,"57492"
"WP2857:Mesodermal commitment pathway",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410933,0.502058956770918,"4087"
"KW-0238~DNA-binding",0.00660689004247286,1.80711546665459,1.66311698312998,0.0387240621173877,0.176595074113256,"103, 1112, 142, 23394, 4087, 5111, 51230, 51455, 5514, 55205, 57492, 5814, 7071, 7716"
"GO:0006281~DNA repair",0.00536193029490617,1.6794902901052,1.65826824556983,0.340265449786084,0.416709591331678,"142, 51455"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00440528634361234,1.67099568270767,1.65826824556983,0.454759840453625,0.504257510162863,"1845"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0043859649122807,1.6595427784116,1.64706373039706,0.457013358818931,0.506443110236306,"5331"
"GO:0003700~DNA-binding transcription factor activity",0.00595238095238095,1.67642405048161,1.63875920738666,0.227764640245354,0.327199732129224,"1112, 4087, 55205, 7071"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00632411067193676,1.71041241999028,1.63600961140111,0.115070801102728,0.234954941412984,"142, 25836, 4087, 55090, 5814, 7071, 7716, 9794"
"R-HSA-162587~HIV Life Cycle",0.00436681222707424,1.64824450884879,1.63600961140111,0.459257677742014,0.508301861846563,"5903"
"hsa05226_Gastric_cancer",0.00436681222707424,1.64824450884879,1.63600961140111,0.459257677742014,0.508301861846563,"4087"
"GO:0004672~protein kinase activity",0.00529100529100529,1.65078861170422,1.6305380073496,0.347736661303608,0.423280267289456,"255967, 3611"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00529100529100529,1.65078861170422,1.6305380073496,0.347736661303608,0.423280267289456,"27072, 5903"
"R-HSA-8980692~RHOA GTPase cycle",0.00434782608695652,1.63709776472104,1.62510288065844,0.461492834309829,0.509831578507408,"5825"
"R-HSA-69242~S Phase",0.00434782608695652,1.63709776472104,1.62510288065844,0.461492834309829,0.509831578507408,"5111"
"KW-0687~Ribonucleoprotein",0.00527704485488127,1.64516376386278,1.62510288065844,0.349227744347507,0.423944039008179,"3187, 51318"
"WP536:Calcium regulation in cardiac cells",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.514422970274566,"5331"
"R-HSA-1500931~Cell-Cell communication",0.00429184549356223,1.60453683838604,1.59323811829258,0.468143698540242,0.515907591568933,"3611"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00519480519480519,1.6121912365049,1.59323811829258,0.358150769580836,0.430901212103665,"7874, 8535"
"WP1984:Integrated breast cancer pathway",0.00429184549356223,1.60453683838604,1.59323811829258,0.468143698540242,0.515907591568933,"4087"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00429184549356223,1.60453683838604,1.59323811829258,0.468143698540242,0.515907591568933,"5331"
"GO:0008283~cell population proliferation",0.00427350427350427,1.59396674531411,1.58289241622575,0.470342573612631,0.517059616485253,"4087"
"WP4396:Nonalcoholic fatty liver disease",0.00427350427350427,1.59396674531411,1.58289241622575,0.470342573612631,0.517059616485253,"51094"
"hsa01240_Biosynthesis_of_cofactors",0.00427350427350427,1.59396674531411,1.58289241622575,0.470342573612631,0.517059616485253,"50808"
"hsa04921_Oxytocin_signaling_pathway",0.00427350427350427,1.59396674531411,1.58289241622575,0.470342573612631,0.517059616485253,"5331"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0051413881748072,1.59092278560589,1.57268020708881,0.364075954860854,0.434034077779362,"25852, 80204"
"WP4262:Breast cancer pathway",0.00425531914893617,1.58353383886912,1.57268020708881,0.472532469561658,0.518830813180681,"142"
"hsa04934_Cushing_syndrome",0.00425531914893617,1.58353383886912,1.57268020708881,0.472532469561658,0.518830813180681,"5331"
"GO:0035556~intracellular signal transduction",0.00551470588235294,1.59496509176171,1.569305356859,0.299068785644084,0.387169915277865,"26118, 4087, 91663"
"WP289:Myometrial relaxation and contraction pathways",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.520587869551504,"5331"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.520587869551504,"51094"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.52137539361655,"7259"
"hsa04145_Phagosome",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.52137539361655,"529"
"hsa04148_Efferocytosis",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.52137539361655,"27072"
"hsa04150_mTOR_signaling_pathway",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.52137539361655,"529"
"hsa04218_Cellular_senescence",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.52137539361655,"4087"
"WP437:EGF EGFR signaling",0.00418410041841004,1.54312219460465,1.53311592514947,0.481202984161599,0.525454902924328,"5111"
"GO:0005178~integrin binding",0.00416666666666667,1.53333688331253,1.52353395061728,0.483348524766261,0.527476509376692,"3611"
"R-HSA-195721~Signaling by WNT",0.0050125313283208,1.54009150342429,1.52353395061728,0.378799747188522,0.445661382355,"5331, 9736"
"GO:0008104~protein localization",0.004149377593361,1.52367387175751,1.51407100682463,0.485485301355177,0.528842737138416,"25836"
"GO:0003735~structural constituent of ribosome",0.004149377593361,1.52367387175751,1.51407100682463,0.485485301355177,0.528842737138416,"51318"
"R-HSA-2262752~Cellular responses to stress",0.00567536889897843,1.55124915498253,1.51407100682463,0.234852955034969,0.332353076856906,"1968, 529, 5903, 7466, 8535"
"KW-0276~Fatty acid metabolism",0.004149377593361,1.52367387175751,1.51407100682463,0.485485301355177,0.528842737138416,"51094"
"GO:0016787~hydrolase activity",0.00497512437810945,1.52545955632685,1.50938348048771,0.38319049129838,0.448180398498367,"1974, 9879"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00413223140495868,1.51413089315429,1.50472488949855,0.487613349281558,0.530838333492309,"2804"
"GO:0030198~extracellular matrix organization",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.532176204750139,"1282"
"hsa05161_Hepatitis_B",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.532176204750139,"5111"
"hsa05206_MicroRNAs_in_cancer",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.532176204750139,"900"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00526315789473684,1.508110666667,1.48637458596808,0.328330547626416,0.40969164732253,"4087, 7071, 7716"
"R-HSA-9609646~HCMV Infection",0.00408163265306122,1.48620594883149,1.47736625514403,0.493945472508687,0.535779934790124,"5903"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00408163265306122,1.48620594883149,1.47736625514403,0.493945472508687,0.535779934790124,"5903"
"WP3929:Chemokine signaling",0.00408163265306122,1.48620594883149,1.47736625514403,0.493945472508687,0.535779934790124,"5331"
"R-HSA-9609507~Protein localization",0.0040650406504065,1.47712387540826,1.4684664584263,0.496038956509034,0.537400513003443,"5825"
"hsa04022_cGMP-PKG_signaling_pathway",0.0040650406504065,1.47712387540826,1.4684664584263,0.496038956509034,0.537400513003443,"5331"
"GO:0003924~GTPase activity",0.00481927710843374,1.46510426177701,1.4509847148736,0.402064500628659,0.463602347027128,"10059, 1968"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00403225806451613,1.45928633290399,1.4509847148736,0.500200297033363,0.540602249898023,"51230"
"KW-0413~Isomerase",0.00403225806451613,1.45928633290399,1.4509847148736,0.500200297033363,0.540602249898023,"4820"
"hsa04140_Autophagy",0.00403225806451613,1.45928633290399,1.4509847148736,0.500200297033363,0.540602249898023,"27072"
"R-HSA-1643685~Disease",0.00572618427902134,1.52218630321818,1.44863303786408,0.134793264015907,0.250190809917723,"10142, 142, 27072, 2804, 4087, 55090, 55109, 5903, 64426, 7750, 9794"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00570125427594071,1.51456005222659,1.44839828935689,0.150099681297608,0.265674954162499,"1112, 1845, 23394, 4087, 4820, 51230, 57492, 5814, 7071, 7716"
