"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5576891~Cardiac conduction",0.00651465798045603,1.70233370271599,1.68400852878465,0.33342361950717,0.460100145891883,"493, 818"
"hsa04720_Long-term_potentiation",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.544569929690258,"818"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.461811192495739,"10714, 7158"
"hsa00190_Oxidative_phosphorylation",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.461811192495739,"498, 6392"
"hsa05012_Parkinson_disease",0.0090702947845805,1.69751174417912,1.67153439153439,0.218357099335915,0.380710960917703,"10131, 498, 6392, 818"
"R-HSA-73894~DNA Repair",0.00984251968503937,1.69901591961137,1.66906170752325,0.181780988155427,0.351249435049561,"10714, 7014, 7158, 7320, 7508"
"GO:0043410~positive regulation of MAPK cascade",0.008,1.68917881143585,1.66741731175229,0.268625497781201,0.4126690682751,"10454, 2260, 3643"
"GO:0016477~cell migration",0.00904977375565611,1.69106634521256,1.66536636794939,0.220222894887054,0.380710960917703,"2260, 54764, 8452, 961"
"GO:0006338~chromatin remodeling",0.0118343195266272,1.70956813709035,1.65924369747899,0.0812319940807957,0.265741060430772,"1108, 11176, 3054, 339287, 4641, 51322, 51780, 5781, 64769, 9110"
"GO:0071333~cellular response to glucose stimulus",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.549311277808834,"7082"
"GO:0046777~protein autophosphorylation",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.465014170000591,"2260, 3643"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0090293453724605,1.68466900948104,1.65924369747899,0.222093009376274,0.382102288188735,"11016, 4090, 4335, 463"
"GO:0004497~monooxygenase activity",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.549311277808834,"7533"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.549311277808834,"996"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.465014170000591,"5781, 961"
"KW-0505~Motor protein",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.465014170000591,"140735, 4641"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.549311277808834,"5781"
"hsa05203_Viral_carcinogenesis",0.00795755968169761,1.67228116683905,1.65114982578397,0.273418608836119,0.41660101283984,"1108, 7533, 87"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00898876404494382,1.67201639212733,1.64713242961418,0.225845923254178,0.385138170920521,"2339, 5781, 818, 8452"
"KW-0813~Transport",0.0136363636363636,1.79252380017462,1.64713242961418,0.00423279437139963,0.135584509066854,"100101267, 10128, 10479, 10640, 140735, 22872, 22916, 23299, 25843, 25994, 26515, 3482, 372, 493, 498, 51092, 51194, 51652, 5194, 55014, 55327, 57488, 6392, 7296, 8452, 8604, 90196, 90411, 9117, 91782"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"3148"
"GO:0021766~hippocampus development",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"493"
"GO:0006879~intracellular iron ion homeostasis",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"4090"
"GO:0043539~protein serine/threonine kinase activator activity",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"10454"
"R-HSA-397014~Muscle contraction",0.0079155672823219,1.65571458441529,1.6351966873706,0.278220957237677,0.41926638034296,"493, 800, 818"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"10454"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"7014"
"WP2858:Ectoderm differentiation",0.00643086816720257,1.65192350223794,1.6351966873706,0.346330585691613,0.468933653339523,"3148, 57154"
"WP176:Folate metabolism",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"3643"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"22872"
"WP5158:Urotensin II mediated signaling",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"5781"
"hsa05031_Amphetamine_addiction",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.55258825485098,"818"
"hsa05135_Yersinia_infection",0.00643086816720257,1.65192350223794,1.6351966873706,0.346330585691613,0.468933653339523,"10454, 23365"
"R-HSA-69278~Cell Cycle, Mitotic",0.0111111111111111,1.67218723600535,1.63223973133557,0.119313515868116,0.298879364624706,"100101267, 10714, 140735, 22897, 51652, 80254, 91782, 996"
"R-HSA-68877~Mitotic Prometaphase",0.00789473684210526,1.64755241605927,1.62733516483516,0.280625311545314,0.41926638034296,"140735, 22897, 80254"
"R-HSA-69620~Cell Cycle Checkpoints",0.0089086859688196,1.64726486721056,1.62343268242549,0.23340059094522,0.390806179805397,"140735, 7158, 7533, 996"
"GO:0030030~cell projection organization",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"8452"
"GO:0030246~carbohydrate binding",0.00785340314136126,1.63146448174142,1.61183673469388,0.285439819598689,0.423756850706278,"56851, 81562, 821"
"GO:0005518~collagen binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"4811"
"GO:0097110~scaffold protein binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"493"
"GO:0002039~p53 binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"7158"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"10714"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"100101267"
"R-HSA-211000~Gene Silencing by RNA",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.47313791991307,"100101267, 7257"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"54764"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"8085"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"7158"
"KW-1208~Phospholipid metabolism",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"10423"
"WP2880:Glucocorticoid receptor pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"4240"
"hsa04920_Adipocytokine_signaling_pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"5781"
"hsa05211_Renal_cell_carcinoma",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"5781"
"hsa05416_Viral_myocarditis",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.55526390086627,"1605"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0125925925925926,1.68436958758445,1.60913231064238,0.0359151020198161,0.20846618307715,"11016, 171023, 23060, 2551, 3054, 3148, 4090, 4302, 463, 4641, 5316, 58490, 64710, 7003, 7158, 8085, 9516"
"R-HSA-913531~Interferon Signaling",0.00884955752212389,1.62916999690822,1.60610066090493,0.23910719583069,0.39341928450614,"100101267, 2316, 5781, 818"
"R-HSA-9609690~HCMV Early Events",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.475505185931636,"100101267, 140735"
"KW-0037~Angiogenesis",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.475505185931636,"4240, 961"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0078125,1.61568422416275,1.5966307277628,0.290261321969917,0.427372538118054,"55327, 55970, 818"
"GO:0045669~positive regulation of osteoblast differentiation",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"4090"
"GO:0016236~macroautophagy",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"51652"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.475952706491887,"140735, 1729"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"55970"
"R-HSA-5693538~Homology Directed Repair",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.475952706491887,"10714, 7158"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"100101267"
"R-HSA-446652~Interleukin-1 family signaling",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.475952706491887,"10454, 5781"
"R-HSA-73886~Chromosome Maintenance",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.475952706491887,"10714, 7014"
"R-HSA-448424~Interleukin-17 signaling",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"10454"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"821"
"KW-0347~Helicase",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.475952706491887,"1108, 57062"
"WP2034:Leptin signaling",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.559405946561017,"5781"
"hsa04936_Alcoholic_liver_disease",0.00632911392405063,1.59292974997828,1.57802197802198,0.362348120175191,0.479363000811731,"10454, 51"
"WP3888:VEGFA VEGFR2 signaling",0.01,1.59923779950806,1.57069937023533,0.184648755546687,0.351249435049561,"4641, 4952, 56905, 5781, 813, 83737"
"GO:0030336~negative regulation of cell migration",0.00630914826498423,1.58162920566005,1.56706349206349,0.36553455851092,0.480832047040796,"11188, 1605"
"GO:0035064~methylated histone binding",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"7158"
"GO:0003724~RNA helicase activity",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"57062"
"GO:1990841~promoter-specific chromatin binding",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"23060"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"1605"
"WP5289:Axon guidance",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"23365"
"WP5304:Cholesterol metabolism",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.563252528126805,"9218"
"KW-0524~Neurogenesis",0.00869565217391304,1.58277821819581,1.56164112703905,0.254480171425754,0.401476917831596,"22902, 55140, 57498, 818"
"GO:0065003~protein-containing complex assembly",0.00628930817610063,1.57048662714237,1.55625615763547,0.368714959201931,0.484803817535814,"25929, 7003"
"R-HSA-1980143~Signaling by NOTCH1",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.567695639920819,"83737"
"KW-1183~Host cell receptor for virus entry",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.567695639920819,"1605"
"WP2857:Mesodermal commitment pathway",0.00626959247648903,1.55949873663099,1.54559686888454,0.371889179161015,0.486428461535107,"2260, 7003"
"hsa04081_Hormone_signaling",0.00767263427109974,1.56275321594644,1.54559686888454,0.307179153163817,0.440646226858625,"3643, 4090, 55970"
"hsa05218_Melanoma",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.567695639920819,"2260"
"R-HSA-2262752~Cellular responses to stress",0.0113519091847265,1.58603882201029,1.54175687666371,0.10290969859432,0.282462262960343,"100101267, 140735, 22872, 23523, 25994, 64061, 7014, 7296, 818, 8452, 996"
"GO:0006281~DNA repair",0.00860215053763441,1.55508249192189,1.53508260447036,0.264191494103523,0.409197833716928,"22897, 5428, 7320, 7508"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00625,1.54866234743453,1.53508260447036,0.375057078280103,0.4901462077697,"10454, 5781"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"1938"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00623052959501558,1.53797436068093,1.52471042471042,0.378218519389231,0.492567457560975,"3482, 4952"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"100101267"
"R-HSA-9013408~RHOG GTPase cycle",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"55914"
"KW-1207~Sterol metabolism",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"11160"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"4240"
"WP5055:Burn wound healing",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.57139817837194,"2260"
"GO:0016301~kinase activity",0.00759493670886076,1.53401862160349,1.5178731582319,0.316866190068073,0.446440649194049,"10454, 57498, 79672"
"hsa04072_Phospholipase_D_signaling_pathway",0.0062111801242236,1.52743176216965,1.51447746883988,0.381373368215997,0.495018010199993,"3643, 5781"
"R-HSA-162582~Signal Transduction",0.0126857557085901,1.64332610611141,1.50782741504391,0.00800138048487141,0.150771202893388,"10454, 1108, 11188, 140735, 1729, 1738, 22906, 22916, 2316, 23365, 2339, 23509, 25963, 26092, 3643, 4090, 4952, 54764, 55288, 55914, 55970, 57154, 57498, 5756, 5781, 7072, 7082, 7533, 79869, 8085, 818, 83737, 8452, 87, 9110"
"GO:0008150~biological_process",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"54529"
"GO:0009791~post-embryonic development",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"3482"
"GO:0004175~endopeptidase activity",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"23621"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"996"
"R-HSA-69242~S Phase",0.00619195046439629,1.51703161935545,1.50438095238095,0.384521493345498,0.497761915934349,"10714, 996"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"996"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"5781"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"1605"
"WP69:T cell receptor signaling",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"5781"
"hsa01230_Biosynthesis_of_amino_acids",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"3419"
"hsa04918_Thyroid_hormone_synthesis",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.574129958588586,"821"
"hsa04024_cAMP_signaling_pathway",0.00753768844221105,1.51314406646482,1.49772439949431,0.324135880713747,0.451358141987419,"493, 51, 818"
