"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00483091787439614,1.88711723209085,1.86979166666667,0.41587467257313,0.470855597330606,"9969"
"hsa05022_Pathways_of_neurodegeneration",0.00707964601769911,1.91467641676893,1.86590436590437,0.167263076130611,0.285813039723357,"10213, 5606, 65018, 79139"
"KW-0813~Transport",0.00799623706491063,2.06989742091026,1.85614355231144,0.00864356898208798,0.0996150005781439,"10146, 10513, 10960, 22818, 27230, 3842, 3927, 476, 51552, 53373, 79139, 79720, 80777, 8086, 84321, 9688, 9873"
"GO:0007264~small GTPase-mediated signal transduction",0.00480769230769231,1.87130734598973,1.85433884297521,0.418493935187835,0.473524446389742,"2889"
"GO:0106310~protein serine kinase activity",0.00669642857142857,1.89180506772633,1.85433884297521,0.220090522246952,0.329224812665763,"2872, 5606, 65018"
"GO:0000165~MAPK cascade",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.47469155668419,"5606"
"R-HSA-1500620~Meiosis",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.47469155668419,"3021"
"WP2006:miR targeted genes in squamous cell",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.47469155668419,"23761"
"hsa04152_AMPK_signaling_pathway",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.47469155668419,"51552"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.47469155668419,"5606"
"R-HSA-373760~L1CAM interactions",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.477022865259376,"1211"
"GO:0004711~ribosomal protein S6 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0044022~histone H3S28 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0044023~histone H4S1 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0072371~histone H2AS121 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0072354~histone H3T3 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0044024~histone H2AS1 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:1990244~histone H2AT120 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0140855~histone H3S57 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0035175~histone H3S10 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0035979~histone H2AXS139 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0140823~histone H2BS36 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0044025~histone H2BS14 kinase activity",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.387313994150718,"2872, 65018"
"GO:0004677~DNA-dependent protein kinase activity",0.00598802395209581,1.83503339794681,1.80947580645161,0.303223860246187,0.388324249089199,"2872, 65018"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.004739336492891,1.82544024486929,1.80947580645161,0.426282253777708,0.478739610053648,"10513"
"GO:0140857~histone H3T45 kinase activity",0.00598802395209581,1.83503339794681,1.80947580645161,0.303223860246187,0.388324249089199,"2872, 65018"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.004739336492891,1.82544024486929,1.80947580645161,0.426282253777708,0.478739610053648,"3021"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.004739336492891,1.82544024486929,1.80947580645161,0.426282253777708,0.478739610053648,"3021"
"hsa05131_Shigellosis",0.00598802395209581,1.83503339794681,1.80947580645161,0.303223860246187,0.388324249089199,"3021, 440093"
"GO:0035403~histone H3T6 kinase activity",0.00597014925373134,1.82752175761335,1.80220883534137,0.30486945774158,0.38877848280807,"2872, 65018"
"GO:0035402~histone H3T11 kinase activity",0.00597014925373134,1.82752175761335,1.80220883534137,0.30486945774158,0.38877848280807,"2872, 65018"
"KW-0443~Lipid metabolism",0.0072202166064982,1.86264970539428,1.79739652870494,0.117319762316836,0.240199439151762,"10994, 1891, 23175, 23761, 55500, 5660"
"GO:0004679~AMP-activated protein kinase activity",0.00595238095238095,1.82007164070896,1.795,0.306514402444672,0.390600511436899,"2872, 65018"
"R-HSA-9007101~Rab regulation of trafficking",0.00471698113207547,1.81045185836444,1.795,0.428855372460118,0.481330222382257,"51552"
"GO:0016192~vesicle-mediated transport",0.00593471810089021,1.81248179188078,1.78784860557769,0.308158667720308,0.391316031321572,"1211, 51552"
"hsa04144_Endocytosis",0.00593471810089021,1.81248179188078,1.78784860557769,0.308158667720308,0.391316031321572,"1211, 79720"
"hsa04611_Platelet_activation",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.483904820539603,"5908"
"GO:0009410~response to xenobiotic stimulus",0.00589970501474926,1.79788588715911,1.77371541501976,0.311445054671133,0.393828701043203,"476, 7050"
"GO:0000166~nucleotide binding",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.486161901125427,"476"
"KW-0633~Potassium transport",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.486161901125427,"476"
"GO:0005543~phospholipid binding",0.00465116279069767,1.76751059098323,1.7529296875,0.436506469230371,0.488098508601039,"5660"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00465116279069767,1.76751059098323,1.7529296875,0.436506469230371,0.488098508601039,"2799"
"KW-0739~Sodium transport",0.00465116279069767,1.76751059098323,1.7529296875,0.436506469230371,0.488098508601039,"476"
"KW-0378~Hydrolase",0.00746666666666667,1.89191826459664,1.744169905608,0.0278216165585542,0.1420159918681,"10146, 10213, 167227, 1973, 23175, 23193, 2799, 51552, 54973, 55611, 55661, 5908, 6650, 9683"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.489410786944542,"80025"
"R-HSA-114608~Platelet degranulation ",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.489410786944542,"5660"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.489410786944542,"10213"
"WP4217:Ebola virus infection in host",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.489410786944542,"1211"
"GO:0051301~cell division",0.00634249471458774,1.76665287572513,1.73485824742268,0.249616336948716,0.352112974915168,"1211, 8812, 896"
"KW-0254~Endocytosis",0.00460829493087558,1.73993010824784,1.72596153846154,0.441550815128083,0.491912652858475,"9873"
"KW-0723~Serine/threonine-protein kinase",0.00630252100840336,1.75272082324253,1.72154731457801,0.253202774100963,0.355783369207186,"2872, 5606, 65018"
"R-HSA-2132295~MHC class II antigen presentation",0.00458715596330275,1.72645787496972,1.71278625954198,0.444056220596792,0.493790517303633,"1211"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.409728368023434,"5660, 5908"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.409728368023434,"10213, 11060"
"GO:0008285~negative regulation of cell population proliferation",0.0062111801242236,1.72103516188254,1.69126884422111,0.261600854262636,0.362686180381567,"2113, 4869, 7073"
"GO:0001525~angiogenesis",0.00568181818181818,1.70826690225362,1.68703007518797,0.332723739217738,0.410958165937424,"23129, 80025"
"GO:0004843~cysteine-type deubiquitinase activity",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.499018432036642,"55611"
"R-HSA-5668914~Diseases of metabolism",0.0056657223796034,1.70173281864618,1.68071161048689,0.334353706208283,0.412183080231821,"2799, 4853"
"GO:0006397~mRNA processing",0.00564971751412429,1.69524782467395,1.67444029850746,0.335982577147337,0.413569834404113,"11017, 84321"
"GO:0000278~mitotic cell cycle",0.00452488687782805,1.68725574504113,1.67444029850746,0.451505953739333,0.500534514360108,"9221"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00452488687782805,1.68725574504113,1.67444029850746,0.451505953739333,0.500534514360108,"5660"
"R-HSA-5576891~Cardiac conduction",0.00452488687782805,1.68725574504113,1.67444029850746,0.451505953739333,0.500534514360108,"476"
"KW-0810~Translation regulation",0.00452488687782805,1.68725574504113,1.67444029850746,0.451505953739333,0.500534514360108,"2872"
"R-HSA-168249~Innate Immune System",0.0069204152249135,1.74047602611665,1.6682156133829,0.106476523018213,0.229597944026146,"10213, 2799, 51552, 5606, 5660, 5908, 81567, 9683"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00563380281690141,1.68881136870629,1.6682156133829,0.337610329567818,0.413601264765455,"10213, 5908"
"GO:0005506~iron ion binding",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.502954462389095,"5351"
"hsa05012_Parkinson_disease",0.00561797752808989,1.68242290746455,1.66203703703704,0.339236941219877,0.415312434135716,"10213, 65018"
"GO:0006338~chromatin remodeling",0.00655307994757536,1.69399968104745,1.64981617647059,0.186601831543636,0.301062062142277,"10428, 2872, 3183, 4869, 65018"
"R-HSA-5358351~Signaling by Hedgehog",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.505049887724074,"10213"
"WP4630:Measles virus infection",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.505049887724074,"896"
"GO:0005524~ATP binding",0.00698856416772554,1.74680891656451,1.64871409485638,0.0684698905765231,0.196769950213279,"10146, 1973, 2872, 29959, 476, 55500, 55661, 5606, 65018, 80025, 9221"
"GO:0006811~monoatomic ion transport",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.506818190974046,"3927"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00555555555555556,1.6573384278879,1.63777372262774,0.345731542668897,0.420981736929042,"10213, 5908"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.506818190974046,"4082"
"WP5461:Primary ovarian insufficiency",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.506818190974046,"4853"
"R-HSA-162582~Signal Transduction",0.00706845238095238,1.80641378672863,1.62776823214968,0.0205271908084678,0.130438180268966,"10213, 10755, 11060, 1211, 157769, 1874, 23129, 2889, 3021, 3183, 4853, 5660, 5908, 7050, 7073, 79180, 8086, 8812, 896"
"hsa05135_Yersinia_infection",0.00444444444444444,1.63765468806674,1.62590579710145,0.461285609107932,0.509189429235206,"5606"
"KW-0132~Cell division",0.006,1.64856374212212,1.62198795180723,0.282141829226687,0.375981036439987,"1211, 8812, 896"
"hsa05162_Measles",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.511545884074728,"896"
"GO:0006468~protein phosphorylation",0.00546448087431694,1.6210641529208,1.60267857142857,0.355435572949539,0.428753057623375,"2872, 65018"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.512948741302221,"22818"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.512948741302221,"6650"
"KW-0851~Voltage-gated channel",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.512948741302221,"53373"
"WP2884:NRF2 pathway",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.514958762782737,"5052"
"WP2853:Endoderm differentiation",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.514958762782737,"5606"
"GO:0045766~positive regulation of angiogenesis",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.516324855085338,"2113"
"GO:0071805~potassium ion transmembrane transport",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.516324855085338,"476"
"GO:0044325~transmembrane transporter binding",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.516324855085338,"476"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.516324855085338,"11060"
"GO:0007417~central nervous system development",0.00434782608695652,1.57957994409056,1.56905594405594,0.473268059228032,0.517986301044854,"4082"
"GO:0020037~heme binding",0.00434782608695652,1.57957994409056,1.56905594405594,0.473268059228032,0.517986301044854,"80777"
"hsa05017_Spinocerebellar_ataxia",0.00434782608695652,1.57957994409056,1.56905594405594,0.473268059228032,0.517986301044854,"10213"
"R-HSA-1632852~Macroautophagy",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.519944558676245,"65018"
"KW-0227~DNA damage",0.00580270793036751,1.58183228228958,1.55815972222222,0.302831803677219,0.388324249089199,"10213, 221927, 55611"
"KW-0053~Apoptosis",0.00602409638554217,1.57739629800841,1.54741379310345,0.259139380429671,0.360454225893442,"27069, 2872, 7009, 7073"
"WP4673:Male infertility",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.522202153664276,"8812"
"R-HSA-382551~Transport of small molecules",0.00617283950617284,1.57979905754064,1.5431568088033,0.223631096526296,0.332801111612183,"10213, 1211, 476, 53373, 79139"
"R-HSA-1266738~Developmental Biology",0.00651890482398957,1.6145609599986,1.54103708791209,0.112904984338644,0.237215713503338,"10213, 1211, 1973, 23129, 3021, 6143, 6229, 678, 896, 9969"
"R-HSA-1430728~Metabolism",0.00664010624169987,1.65494484258092,1.53962717291857,0.0588426174037851,0.190749174969155,"10213, 23175, 23761, 2799, 4082, 51552, 55500, 5660, 6143, 6229, 80025, 80777, 8086, 9688, 9969"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.524445611026568,"3021"
"KW-0498~Mitosis",0.00529100529100529,1.55301590098966,1.53681506849315,0.374691403866951,0.443978601172184,"1211, 8812"
"WP5087:Pleural mesothelioma",0.00572519083969466,1.555866469811,1.53331435079727,0.311378541155314,0.393828701043203,"2872, 5606, 896"
"GO:0006281~DNA repair",0.00526315789473684,1.54221807925425,1.52636054421769,0.377879213614106,0.446092583331655,"4869, 55611"
"R-HSA-3781865~Diseases of glycosylation",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309892,0.526675006408801,"4853"
"KW-0418~Kinase",0.00609756097560976,1.55739241174129,1.5222184531886,0.23179257680437,0.338043040804312,"2872, 55500, 5606, 65018, 80025"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.528571422044467,"1211"
"hsa05224_Breast_cancer",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.528571422044467,"4853"
"R-HSA-168256~Immune System",0.00647249190938511,1.60299071171217,1.50370990904739,0.0783183627096972,0.203426883605158,"10213, 1211, 1973, 2799, 2889, 4869, 51552, 5606, 5660, 5908, 8086, 81567, 9683, 9688"
"GO:0042803~protein homodimerization activity",0.00602409638554217,1.53558965543835,1.5018406961178,0.240041535817914,0.345736767011186,"29959, 4869, 53373, 5660, 6631"
"GO:0004672~protein kinase activity",0.00519480519480519,1.51585969025478,1.50083612040134,0.385819908088029,0.450039241401172,"29959, 65018"
