"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0346~Stress response",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"79109"
"WP5287:17q12 copy number variation syndrome",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"26574"
"KW-0221~Differentiation",0.00863930885529158,1.5833429213532,1.54123857194431,0.149077981002357,0.258686299771531,"116150, 26064, 29072, 3033, 3192, 7041, 80155, 9275"
"GO:0030154~cell differentiation",0.00846432889963724,1.57643413745836,1.53933109846418,0.170960486585972,0.278241060383209,"116150, 1654, 26064, 3033, 7026, 80155, 9275"
"GO:0007059~chromosome segregation",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097602,0.525797229010931,"1654"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097602,0.525797229010931,"3033"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00611620795107034,1.55336837600781,1.53933109846418,0.373792661433462,0.438780413380949,"10135, 4594"
"R-HSA-9679191~Potential therapeutics for SARS",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097602,0.525797229010931,"4780"
"KW-0145~Chemotaxis",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097602,0.525797229010931,"23396"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00702576112412178,1.55783293225029,1.53933109846418,0.309322657031949,0.384014049472257,"30849, 3091, 5604"
"WP2064:Neural crest differentiation",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097602,0.525797229010931,"1499"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00609756097560976,1.54555948045428,1.53174818664908,0.376090689678899,0.440533757619985,"23165, 30849"
"GO:0032956~regulation of actin cytoskeleton organization",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"23433"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"1499"
"GO:0007596~blood coagulation",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"26258"
"GO:0019900~kinase binding",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"1499"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"6168"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0043859649122807,1.53355694788048,1.52423961710669,0.483085850770866,0.528091594944861,"6168"
"KW-0508~mRNA splicing",0.00697674418604651,1.54216732170964,1.52423961710669,0.314599813727881,0.387917566927175,"1665, 3192, 84950"
"GO:0071356~cellular response to tumor necrosis factor",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400714,0.530748114801679,"4780"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400714,0.530748114801679,"1499"
"WP3998:Prader Willi and Angelman syndrome",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400714,0.530748114801679,"23165"
"hsa03015_mRNA_surveillance_pathway",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400714,0.530748114801679,"53981"
"hsa05146_Amoebiasis",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400714,0.530748114801679,"5868"
"KW-1278~Translocase",0.00434782608695652,1.50362022712349,1.49492731677771,0.489748533295231,0.533970862453774,"4720"
"hsa01100_Metabolic_pathways",0.00894454382826476,1.5611159326608,1.490151191165,0.077641007641253,0.199505058396324,"10135, 10975, 2137, 23396, 2531, 29072, 3033, 3418, 4259, 4594, 4710, 4720, 51604, 5305, 80854"
"R-HSA-5683057~MAPK family signaling cascades",0.00684931506849315,1.50187312164846,1.48540548673454,0.328681693763253,0.399859418415998,"10048, 5604, 5684"
"WP2882:Nuclear receptors meta pathway",0.00684931506849315,1.50187312164846,1.48540548673454,0.328681693763253,0.399859418415998,"2033, 4259, 4780"
"GO:0007160~cell-matrix adhesion",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895634,0.536562921438404,"1499"
"R-HSA-428157~Sphingolipid metabolism",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895634,0.536562921438404,"2531"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00683371298405467,1.49698231988284,1.48068991376078,0.330442220399425,0.401162645541229,"116150, 2801, 9761"
"R-HSA-2187338~Visual phototransduction",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895634,0.536562921438404,"10988"
"KW-0509~mRNA transport",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895634,0.536562921438404,"23165"
"hsa04974_Protein_digestion_and_absorption",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895634,0.536562921438404,"54407"
"GO:0046718~symbiont entry into host cell",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.539323628388623,"9213"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.539323628388623,"23095"
"WP5366:NF1 copy number variation syndrome ",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.539323628388623,"10988"
"WP5090:Complement system in neuronal development and plasticity",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.539323628388623,"331"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00591715976331361,1.47155105477566,1.45983512624302,0.398875995818172,0.45969471201223,"1642, 5604"
"GO:0030334~regulation of cell migration",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677145,0.542053280622853,"154810"
"GO:0006869~lipid transport",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677145,0.542053280622853,"55852"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677145,0.542053280622853,"2801"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677145,0.542053280622853,"5684"
"GO:0000902~cell morphogenesis",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.544549425721668,"54434"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.544549425721668,"8467"
"R-HSA-202403~TCR signaling",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.544549425721668,"5684"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.544549425721668,"23165"
"hsa04350_TGF-beta_signaling_pathway",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.544549425721668,"2033"
"KW-0805~Transcription regulation",0.00884599919581825,1.53214116137105,1.43593354357154,0.050781216880158,0.16946484073539,"1457, 1499, 1654, 2033, 23168, 23379, 253461, 26036, 29072, 3091, 3192, 4780, 4800, 57862, 65056, 7026, 80155, 8019, 80854, 8242, 8848, 93973"
"GO:0050852~T cell receptor signaling pathway",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"65125"
"R-HSA-2672351~Stimuli-sensing channels",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"65125"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"54407"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"3091"
"R-HSA-72306~tRNA processing",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"23165"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"5604"
"hsa04659_Th17_cell_differentiation",0.00425531914893617,1.4336501408555,1.4263526692191,0.506034807143022,0.546607753818186,"3091"
"GO:0006417~regulation of translation",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.549854630394324,"6949"
"GO:0035091~phosphatidylinositol binding",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.552257596122363,"26750"
"GO:0005200~structural constituent of cytoskeleton",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.552257596122363,"7283"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.552257596122363,"8467"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.552257596122363,"23468"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.552257596122363,"5604"
"KW-0804~Transcription",0.0086105675146771,1.48336740643114,1.39607906154588,0.0652608600769498,0.186046854163603,"1457, 1499, 1654, 2033, 23168, 23379, 253461, 26036, 29072, 3091, 3192, 4780, 4800, 57862, 65056, 7026, 80155, 8019, 80854, 8242, 8848, 93973"
"R-HSA-68882~Mitotic Anaphase",0.00574712643678161,1.40425139093161,1.3943716676671,0.42127445005078,0.47999555585269,"23165, 5684"
"GO:0006260~DNA replication",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"5422"
"GO:0036211~protein modification process",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"5591"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"79109"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00573065902578797,1.39785505793432,1.38814679415073,0.423491392123962,0.481390605890909,"23165, 5684"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"6168"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"4259"
"hsa04726_Serotonergic_synapse",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"5604"
"hsa05145_Toxoplasmosis",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.554015328826407,"331"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00418410041841004,1.38217442540973,1.37586230924674,0.518691618258095,0.556765993777593,"6168"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00418410041841004,1.38217442540973,1.37586230924674,0.518691618258095,0.556765993777593,"6168"
"hsa04024_cAMP_signaling_pathway",0.0056980056980057,1.38523376818785,1.37586230924674,0.42791228565961,0.485089501857992,"2033, 5604"
"hsa05163_Human_cytomegalovirus_infection",0.0056980056980057,1.38523376818785,1.37586230924674,0.42791228565961,0.485089501857992,"1499, 5604"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00766703176341731,1.39758017184101,1.37239229081232,0.249410906583453,0.339152214092453,"23165, 3091, 5300, 5478, 5604, 5684, 9097"
"R-HSA-9012999~RHO GTPase cycle",0.00693240901213172,1.38517353576352,1.36980124180513,0.334585200747513,0.404336766684079,"23433, 55852, 64857, 9352"
"KW-0143~Chaperone",0.00568181818181818,1.37900728176291,1.36980124180513,0.430116165099767,0.486454788574359,"3301, 9531"
"GO:0007268~chemical synaptic transmission",0.0056657223796034,1.37283590391745,1.36379334162177,0.432315619362121,0.488558622269426,"1499, 9097"
"GO:0006631~fatty acid metabolic process",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.559695237957129,"3033"
"GO:0045471~response to ethanol",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.559695237957129,"80854"
"KW-0238~DNA-binding",0.00832947709393799,1.42758365324596,1.36379334162177,0.107840390209683,0.224497910685855,"1642, 1654, 23168, 253461, 2956, 3091, 3192, 4172, 4780, 4800, 5422, 5591, 57634, 57862, 65056, 7026, 7155, 7756"
"GO:0005515~protein binding",0.00875772740653518,6.80360183604404,1.36238736910464,5.68476667752648e-12,1.65426710316021e-08,"10048, 10135, 10527, 10766, 10988, 116150, 123811, 130074, 140461, 1457, 1499, 154810, 163882, 1642, 1654, 1665, 2033, 2137, 22839, 23011, 23095, 23165, 23168, 23379, 23396, 23433, 23468, 2531, 253461, 25874, 26036, 26064, 26099, 261726, 26258, 26277, 26574, 26750, 2801, 283373, 283635, 2907, 29072, 2956, 30849, 3091, 3093, 3182, 3192, 3301, 331, 4131, 4172, 4259, 4594, 4720, 4780, 4800, 51604, 5217, 5300, 5305, 53981, 5422, 54407, 54434, 5478, 5494, 55683, 55752, 5591, 55975, 5604, 5684, 57634, 57862, 5868, 6168, 64755, 64857, 65056, 65125, 6949, 7026, 7041, 7155, 7283, 7319, 7336, 7756, 7884, 79109, 79647, 79654, 79872, 79892, 80155, 8019, 80854, 824, 8242, 84376, 8439, 8467, 84950, 8848, 89910, 9097, 91754, 9275, 93973, 9531, 9659, 9670, 9731, 9761, 9917, 9943, 9989"
"R-HSA-212436~Generic Transcription Pathway",0.00801749271137026,1.39937182815199,1.36162169617333,0.184838891954928,0.287606648980132,"10135, 1457, 1499, 2033, 23468, 4800, 5300, 5305, 5494, 5684, 79109"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.562391604371405,"2033"
"hsa04725_Cholinergic_synapse",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.562391604371405,"5604"
"GO:0035401~histone H3Y41 kinase activity",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"5604"
"GO:0004713~protein tyrosine kinase activity",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"5604"
"GO:0140801~histone H2AXY142 kinase activity",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"5604"
"R-HSA-446728~Cell junction organization",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"1499"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"6168"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"6168"
"R-HSA-9610379~HCMV Late Events",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"23165"
"KW-0829~Tyrosine-protein kinase",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"5604"
"hsa04670_Leukocyte_transendothelial_migration",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"1499"
"hsa04724_Glutamatergic_synapse",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.563609768940939,"54407"
"GO:0035556~intracellular signal transduction",0.0067911714770798,1.34837139627758,1.33452739008482,0.352128839706588,0.42064652033915,"140461, 1654, 65125, 9943"
"GO:0061630~ubiquitin protein ligase activity",0.00631578947368421,1.33965806253752,1.32882428158019,0.393516752973165,0.454418155219012,"331, 79872, 89910"
"GO:0007165~signal transduction",0.0078125,1.35738578623901,1.32368177275054,0.209220962040352,0.308661465597724,"10135, 1457, 23433, 26750, 3091, 55852, 5604, 65125, 8439, 9943, 9989"
"KW-0328~Glycosyltransferase",0.00555555555555556,1.33113440000613,1.32316971016921,0.447585078481,0.500565940960688,"10135, 2137"
"GO:0060271~cilium assembly",0.00554016620498615,1.32537774983141,1.31756305885493,0.4497479426501,0.502405571252127,"123811, 26258"
"GO:0030308~negative regulation of cell growth",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.569273850671896,"1654"
"GO:0008286~insulin receptor signaling pathway",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.569273850671896,"23433"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.569273850671896,"5684"
"R-HSA-2408522~Selenoamino acid metabolism",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.569273850671896,"6168"
"GO:0051607~defense response to virus",0.00552486187845304,1.3196700920348,1.31200372105386,0.451906093407952,0.503561156621787,"1665, 29072"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00746965452847806,1.32984402471489,1.30649110037716,0.269624235986301,0.354064317111974,"1499, 2033, 23168, 23468, 3192, 5494, 7026, 8242"
