"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-392499~Metabolism of proteins",0.0130321459600348,1.5221763640881,1.4348625453277,0.0270715796285485,0.210709424004802,"10116, 10965, 140461, 1743, 1965, 221937, 2801, 410, 4221, 5162, 5476, 55291, 55527, 567, 57403, 57506, 5768, 5868, 6139, 6921, 6923, 7316, 7416, 7458, 79016, 79791, 84720, 9045, 908, 93624"
"GO:0045892~negative regulation of DNA-templated transcription",0.0105820105820106,1.45846021295846,1.43335480885275,0.197107183980522,0.374098269016932,"10009, 1408, 221937, 3609, 4204, 4221, 51341, 7559"
"GO:0006909~phagocytosis",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"5868"
"GO:0035064~methylated histone binding",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"114825"
"KW-0227~DNA damage",0.00969305331179321,1.44047824106683,1.42091249280368,0.248485430509629,0.404742777964547,"10725, 2067, 23503, 23583, 51550, 79791"
"WP4255:Non small cell lung cancer",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"54205"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"4627"
"WP5289:Axon guidance",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"5170"
"WP5304:Cholesterol metabolism",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.590558524865212,"7416"
"GO:0065003~protein-containing complex assembly",0.00595238095238095,1.42116767779342,1.41111309630159,0.415354159418912,0.520808532408153,"6923, 9231"
"R-HSA-1980143~Signaling by NOTCH1",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.595047662760407,"7316"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00593471810089021,1.41122748438744,1.40144793810774,0.418735968860053,0.522694470709125,"567, 5817"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.595047662760407,"54205"
"WP3584:MECP2 and associated Rett syndrome",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.595047662760407,"4204"
"hsa00562_Inositol_phosphate_metabolism",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.595047662760407,"79837"
"hsa05223_Non-small_cell_lung_cancer",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.595047662760407,"5170"
"WP5087:Pleural mesothelioma",0.00958466453674121,1.41667600125829,1.39825557378404,0.259910987575927,0.412690623846033,"2002, 2872, 54205, 5564, 7422, 8408"
"R-HSA-72766~Translation",0.00829875518672199,1.41061116344727,1.39666483934287,0.321921515659334,0.455089418720629,"1965, 6139, 7458, 9045"
"KW-0813~Transport",0.0126126126126126,1.46712194662154,1.39394627031252,0.0442979557277276,0.238408636575551,"10066, 10079, 10106, 1182, 123606, 128240, 1374, 205327, 23130, 23299, 2801, 4074, 490, 51290, 528, 54205, 54978, 57403, 57655, 5868, 6389, 65258, 7251, 7416, 79735, 80223, 84876, 8992"
"GO:0006281~DNA repair",0.0082815734989648,1.40567486336971,1.39191427866483,0.324131212612044,0.455897330631471,"2067, 4221, 51111, 51550"
"GO:0000209~protein polyubiquitination",0.00591715976331361,1.40142445379722,1.39191427866483,0.42210791676539,0.525048045242445,"22888, 79016"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"23094"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"5170"
"GO:0003725~double-stranded RNA binding",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"3609"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"7316"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"7316"
"WP4949:16p11 2 proximal deletion syndrome",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"908"
"WP5055:Burn wound healing",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.599011716434964,"7422"
"GO:0007399~nervous system development",0.00949367088607595,1.39687843241168,1.37940268964313,0.269815100922196,0.416760750827703,"1200, 2063, 23509, 3984, 6389, 7422"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00823045267489712,1.3910681891365,1.3778545384763,0.330766520475889,0.460942957492669,"2002, 23112, 5162, 5170"
"R-HSA-8939211~ESR-mediated signaling",0.00726392251815981,1.38741266069582,1.37630985850043,0.372343715225196,0.490161846955954,"2002, 23112, 5170"
"GO:0003700~DNA-binding transcription factor activity",0.0102564102564103,1.39707069436517,1.37553881656289,0.227845440142197,0.391505464486761,"10725, 2002, 2063, 221937, 51341, 55205, 6720, 7008"
"hsa01100_Metabolic_pathways",0.0120898100172712,1.42395715718338,1.37279213362247,0.0860869608108486,0.275730412136839,"10965, 1340, 1743, 410, 4338, 51111, 5162, 5208, 528, 53343, 54205, 55312, 6389, 65258, 79709, 79837, 81889, 84720, 8992, 9517, 9757"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0072463768115942,1.38106453152764,1.3701656180607,0.374997021054495,0.490703482886746,"2002, 567, 7416"
"KW-0808~Transferase",0.0123683005038937,1.43537438814514,1.36948630937549,0.0572366513580345,0.248257165699608,"10922, 1374, 1743, 22888, 23087, 23509, 2580, 2872, 3984, 4338, 4850, 51111, 51135, 5170, 5208, 55312, 5564, 79158, 79709, 79837, 80196, 81603, 8408, 84720, 8550, 9517, 9757"
"GO:0004672~protein kinase activity",0.00819672131147541,1.38149548735212,1.36863812015873,0.335194466384107,0.464227146862675,"2580, 3984, 51135, 8550"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00819672131147541,1.38149548735212,1.36863812015873,0.335194466384107,0.464227146862675,"5170, 567, 57506, 7316"
"GO:0005524~ATP binding",0.0119760479041916,1.41471744467427,1.36680961231617,0.0955977071702785,0.287262197600974,"10061, 10079, 10847, 10922, 1182, 2580, 2872, 3984, 4627, 490, 51135, 5170, 5208, 55312, 7416, 79837, 8408, 8550, 908, 9778"
"KW-0443~Lipid metabolism",0.0107296137339056,1.39106967350346,1.365897189344,0.198955063083196,0.374098269016932,"10965, 11057, 1374, 410, 51474, 5564, 58526, 6720, 79837, 9517"
"GO:0009791~post-embryonic development",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"4204"
"GO:0043022~ribosome binding",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"1965"
"GO:0005254~chloride channel activity",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"1182"
"GO:0004175~endopeptidase activity",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"1200"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"7316"
"R-HSA-69242~S Phase",0.00586510263929619,1.37281042062632,1.36407599309154,0.432163301951114,0.533797511324853,"5934, 7316"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"7316"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"7316"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"5170"
"KW-0107~Calcium channel",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"84876"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"2067"
"WP69:T cell receptor signaling",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"5170"
"hsa04918_Thyroid_hormone_synthesis",0.00374531835205993,1.3708902330143,1.36407599309154,0.521975935265627,0.601313135358672,"2778"
"hsa04024_cAMP_signaling_pathway",0.00721153846153846,1.36853909618714,1.35804025860883,0.380297065327715,0.494676981322627,"2778, 490, 84876"
"R-HSA-5689880~Ub-specific processing proteases",0.00719424460431655,1.3623793004954,1.35205770240351,0.382943593692458,0.495383727877611,"7316, 7416, 93624"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00719424460431655,1.3623793004954,1.35205770240351,0.382943593692458,0.495383727877611,"23112, 7316, 9757"
"KW-0131~Cell cycle",0.0103806228373702,1.36995991997572,1.34809852904361,0.226012172157065,0.39010669173897,"11078, 221035, 23503, 2580, 2801, 51550, 5934, 7251, 79791"
"GO:0008217~regulation of blood pressure",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"490"
"GO:0030163~protein catabolic process",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"1200"
"GO:0018105~peptidyl-serine phosphorylation",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"8408"
"R-HSA-70171~Glycolysis",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"5208"
"R-HSA-9013694~Signaling by NOTCH4",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"7316"
"KW-0511~Multifunctional enzyme",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"5208"
"WP4656:Joubert syndrome",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"51524"
"hsa04971_Gastric_acid_secretion",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.604895754471631,"2778"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00581395348837209,1.34535087988543,1.3373294049917,0.442125434592155,0.540434363561349,"2778, 490"
"GO:0042802~identical protein binding",0.0118924508790072,1.38407011874733,1.33391785038713,0.0947698934631564,0.285106750807996,"10059, 122961, 128240, 1374, 23583, 2801, 2887, 339745, 4204, 4627, 567, 56904, 57506, 58526, 599, 7008, 7416, 7422, 79837, 81603, 8408, 84876, 91039"
"GO:0007416~synapse assembly",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.608632119675705,"4204"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.608632119675705,"7422"
"R-HSA-909733~Interferon alpha/beta signaling",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.608632119675705,"7316"
"R-HSA-157118~Signaling by NOTCH",0.00712589073634204,1.33820229198091,1.32864544781643,0.39350402091749,0.503445741068891,"23112, 23509, 7316"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.608632119675705,"7316"
"hsa01240_Biosynthesis_of_cofactors",0.00579710144927536,1.33643151100534,1.32864544781643,0.445424883579219,0.54212592196283,"4338, 55312"
"hsa05212_Pancreatic_cancer",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523567,0.608632119675705,"7422"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00710900473933649,1.3322900072891,1.32291852778274,0.396137205116508,0.504984230668921,"114793, 4627, 6645"
"GO:0007010~cytoskeleton organization",0.00578034682080925,1.32762873315006,1.32007354170149,0.448713519782303,0.545222538719608,"114793, 23094"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00801603206412826,1.33109587672888,1.32007354170149,0.359582395002528,0.480804058295957,"10116, 339745, 55527, 80196"
"GO:0006974~DNA damage response",0.00801603206412826,1.33109587672888,1.32007354170149,0.359582395002528,0.480804058295957,"10725, 4221, 79791, 9766"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00707547169811321,1.32061900174125,1.31161153181879,0.401394581666007,0.509142588674944,"4850, 6921, 80196"
"R-HSA-422356~Regulation of insulin secretion",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.6133821050957,"2778"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025292,0.6133821050957,"7316"
"WP289:Myometrial relaxation and contraction pathways",0.00576368876080692,1.31894027589438,1.31161153181879,0.451991238776243,0.547034455783738,"27297, 2778"
"hsa04148_Efferocytosis",0.00574712643678161,1.31036392735541,1.30325731824032,0.45525793918412,0.550118314831009,"1374, 5868"
"hsa04218_Cellular_senescence",0.00574712643678161,1.31036392735541,1.30325731824032,0.45525793918412,0.550118314831009,"5934, 7416"
"GO:0051726~regulation of cell cycle",0.00704225352112676,1.30914835565355,1.30049617985422,0.406639334789334,0.511977649311243,"26959, 5934, 7251"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00793650793650794,1.30935663626085,1.29911999342051,0.370669399303213,0.488167613189866,"2801, 5476, 55291, 7316"
"GO:0051028~mRNA transport",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"23299"
"GO:0007018~microtubule-based movement",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"23299"
"GO:0006470~protein dephosphorylation",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"10106"
"R-HSA-5693606~DNA Double Strand Break Response",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"7316"
"R-HSA-4086400~PCP/CE pathway",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"7316"
"R-HSA-69052~Switching of origins to a post-replicative state",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"7316"
"R-HSA-6806834~Signaling by MET",0.003690036900369,1.30032504561147,1.29500885420083,0.540464290648016,0.616441014015651,"7316"
"KW-0804~Transcription",0.0118683001531394,1.35530088733718,1.2944802791583,0.0787794217986957,0.272762530299261,"10009, 10025, 10725, 10847, 114825, 1408, 2002, 2063, 221937, 26959, 27297, 2909, 3609, 4204, 4221, 4298, 51111, 51341, 5170, 54700, 55205, 5934, 6720, 6921, 6923, 7008, 7559, 9282, 93624, 9422, 9757"
"hsa04014_Ras_signaling_pathway",0.00700934579439252,1.29787295508966,1.28956764052771,0.411870719827918,0.516899093808545,"2002, 5868, 7422"
"KW-0805~Transcription regulation",0.0117878192534381,1.34591137191798,1.28848488012425,0.0869574533294777,0.277937079430961,"10009, 10025, 10725, 10847, 114825, 1408, 2002, 2063, 221937, 26959, 2909, 3609, 4204, 4221, 4298, 51111, 51341, 5170, 54700, 55205, 5934, 6720, 6921, 6923, 7008, 7559, 9282, 93624, 9422, 9757"
"R-HSA-8953854~Metabolism of RNA",0.0100111234705228,1.30566544503205,1.28776404942208,0.266311859743139,0.416760750827703,"10248, 10775, 10922, 23450, 2926, 4850, 6139, 7316, 9045"
"hsa04217_Necroptosis",0.00571428571428571,1.29353899038174,1.28686414442598,0.461757893681558,0.555141267017654,"10059, 7416"
"GO:0035591~signaling adaptor activity",0.00367647058823529,1.28380028459006,1.27882124352332,0.544974124468058,0.619647519168658,"57506"
"GO:0048306~calcium-dependent protein binding",0.00367647058823529,1.28380028459006,1.27882124352332,0.544974124468058,0.619647519168658,"7251"
"R-HSA-8852135~Protein ubiquitination",0.00367647058823529,1.28380028459006,1.27882124352332,0.544974124468058,0.619647519168658,"7316"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00367647058823529,1.28380028459006,1.27882124352332,0.544974124468058,0.619647519168658,"5476"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00367647058823529,1.28380028459006,1.27882124352332,0.544974124468058,0.619647519168658,"7422"
"GO:0003735~structural constituent of ribosome",0.00568181818181818,1.27713732824517,1.27087825443311,0.468212631376549,0.561341847014484,"6139, 9045"
"GO:0016787~hydrolase activity",0.0078125,1.27599133628937,1.26694364683424,0.388381459768705,0.499125495612338,"10847, 10965, 410, 65258"
"GO:0005515~protein binding",0.012348401323043,3.07623980646374,1.26563751936328,2.49686836521441e-09,7.64541093428654e-06,"10009, 10025, 10059, 10066, 10079, 10106, 10116, 10248, 10725, 1073, 10775, 10847, 10922, 10950, 10965, 11078, 114825, 115752, 1182, 1200, 122961, 123606, 128240, 140461, 1408, 140823, 1743, 1965, 200081, 2002, 2063, 2067, 221035, 221937, 22822, 22884, 22888, 23087, 23094, 23112, 23130, 23158, 23299, 23450, 23503, 23583, 25764, 2580, 26959, 27297, 2778, 2801, 2872, 2887, 2926, 339745, 3609, 3984, 399665, 400, 4074, 410, 4204, 4221, 4298, 4338, 4627, 4660, 4793, 4850, 490, 497661, 51111, 51135, 51248, 51290, 51341, 51474, 51550, 5162, 5170, 5208, 5264, 528, 53343, 54205, 54700, 54726, 54940, 54978, 55004, 55017, 55291, 55312, 55333, 55527, 5564, 55653, 55969, 5638, 56674, 567, 56904, 57403, 57465, 57506, 57655, 5817, 58513, 58526, 5868, 5934, 599, 6139, 6389, 64430, 64599, 65258, 66036, 6645, 6650, 6720, 6921, 6923, 7008, 7251, 7316, 7416, 7422, 7458, 7559, 79016, 79038, 79158, 79443, 79735, 79786, 79791, 79837, 80194, 80196, 81572, 81603, 81889, 8408, 84298, 84334, 84876, 84883, 84901, 8550, 8887, 8992, 9045, 908, 91039, 91574, 9231, 9282, 93624, 94134, 9422, 9517, 9683, 9757, 9766, 9778, 9922"
