"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015175~neutral L-amino acid transmembrane transporter activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6520"
"GO:0070742~C2H2 zinc finger domain binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8932"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"182"
"R-HSA-9013406~RHOQ GTPase cycle",0.00405679513184584,1.44695510916499,1.41541218637993,0.312789757420978,0.463739811166822,"10395, 23580, 5062, 8476"
"R-HSA-428157~Sphingolipid metabolism",0.00680933852140078,1.44840831479358,1.41541218637993,0.225719081162049,0.38586052717403,"2581, 25870, 2629, 29956, 6483, 8879, 94103"
"R-HSA-418360~Platelet calcium homeostasis",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"80228, 805"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"2885, 5516"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"4357"
"R-HSA-2187338~Visual phototransduction",0.00680933852140078,1.44840831479358,1.41541218637993,0.225719081162049,0.38586052717403,"10681, 157506, 2782, 285440, 6382, 805, 9672"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"2064"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00405679513184584,1.44695510916499,1.41541218637993,0.312789757420978,0.463739811166822,"1968, 1973, 26986, 8668"
"R-HSA-3000157~Laminin interactions",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"3688, 3912"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"10413"
"R-HSA-5654219~Phospholipase C-mediated cascade: FGFR1",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5335"
"R-HSA-5654228~Phospholipase C-mediated cascade; FGFR4",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5335"
"R-HSA-391160~Signal regulatory protein family interactions",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"2885"
"R-HSA-203615~eNOS activation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"805"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5164"
"R-HSA-435354~Zinc transporters",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"23516"
"R-HSA-9675143~Diseases of the neuronal system",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"222236"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"148022"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"2885"
"R-HSA-975577~N-Glycan antennae elongation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6480"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1385"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"182"
"R-HSA-2453864~Retinoid cycle disease events",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"222236"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1968"
"R-HSA-2474795~Diseases associated with visual transduction",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"222236"
"KW-0740~Sodium/potassium transport",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"481"
"KW-0049~Antioxidant",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"10935"
"KW-0239~DNA-directed DNA polymerase",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5429"
"WP4156:Biosynthesis and regeneration of tetrahydrobiopterin and catabolism of phenylalanine",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1312"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"4780"
"WP3958:GPR40 pathway",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5335"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3688"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.005,1.44743846465985,1.41541218637993,0.278317227941676,0.437117457603094,"142, 2873, 3021, 3150, 5429"
"WP5365:4p16 3 copy number variation",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"2885, 5335"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"51"
"WP4758:Nephrotic syndrome",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"10269, 11346, 5420"
"WP4541:Hippo Merlin signaling dysregulation",0.00767754318618042,1.44889481624936,1.41541218637993,0.204870137926111,0.37147756741105,"10413, 1495, 3688, 3791, 4893, 5062, 5573, 960"
"WP4923:Autophagy",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"55054, 79065"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"115, 1385"
"WP98:Prostaglandin synthesis and regulation",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"301, 302, 6277"
"WP5488:Pathways into methionine and folate cycles",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"191, 4524, 4548"
"WP550:Biogenic amine synthesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1312"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"223, 7358"
"hsa00604_Glycosphingolipid_biosynthesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6483"
"hsa00730_Thiamine_metabolism",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"52"
"hsa01524_Platinum_drug_resistance",0.005,1.44743846465985,1.41541218637993,0.278317227941676,0.437117457603094,"1026, 2064, 317, 5429, 581"
"hsa05022_Pathways_of_neurodegeneration",0.0232052211747643,1.45756294485744,1.4124695415018,0.0317085672845032,0.160416519993787,"11315, 1432, 1616, 1856, 203068, 22926, 317, 324, 342371, 351, 4719, 4893, 509, 51465, 515, 5335, 5534, 5606, 5689, 5692, 5710, 5717, 5719, 581, 5861, 5879, 6310, 7846, 805, 818, 9927, 9973"
"R-HSA-1430728~Metabolism",0.0488051161225177,1.5180278642076,1.40828980117857,1.08777145776366e-05,0.000577306075643385,"10165, 10295, 10484, 10678, 10681, 10768, 10955, 11041, 11164, 115, 116228, 117145, 1312, 134147, 1352, 1355, 143, 1528, 159, 1629, 1892, 191, 196, 2023, 2052, 2058, 2098, 223, 2235, 22856, 22928, 22978, 23597, 2542, 2581, 25870, 26007, 262, 2629, 2739, 2782, 2787, 285440, 29079, 29956, 30, 3032, 347734, 348995, 3945, 405, 4082, 4144, 4190, 4357, 4524, 4548, 47, 471, 4719, 4800, 4860, 4953, 509, 51, 51000, 51071, 51204, 515, 51582, 5164, 51727, 5223, 5298, 5335, 54477, 5464, 54677, 5516, 5528, 55526, 5573, 55748, 55856, 55970, 5631, 5689, 5692, 57019, 5717, 5719, 57226, 5728, 57515, 5901, 5903, 59338, 6125, 6382, 63874, 64210, 64795, 6483, 6520, 65977, 6667, 6812, 6945, 7175, 7358, 7360, 7389, 80146, 80205, 8021, 805, 8202, 8394, 8396, 84376, 8574, 8648, 8803, 8879, 8884, 8895, 9107, 91452, 9261, 94103, 9439, 9440, 95, 960, 9632, 9672, 9673, 96764, 9688, 9807, 9818, 9862, 9968, 9969, 9972"
"hsa04022_cGMP-PKG_signaling_pathway",0.0101382488479263,1.44092742090759,1.4068856069439,0.160609857961472,0.333937256881605,"115, 1385, 2773, 387, 4638, 4775, 481, 5534, 64764, 6722, 805"
"GO:0046777~protein autophosphorylation",0.00851466414380322,1.43789437978213,1.40500474383302,0.192145749289465,0.357152018322147,"23049, 3791, 4215, 5062, 6714, 79834, 8428, 91, 9748"
"GO:0005102~signaling receptor binding",0.019485580670304,1.44471110456169,1.40417875632929,0.0557137657020554,0.197362263939177,"10507, 10776, 11315, 1191, 2064, 2629, 301, 3105, 3304, 351, 3611, 4478, 4641, 51762, 5311, 5914, 66008, 6714, 6744, 6774, 7917, 81573, 8573, 8743, 9784"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00680272108843537,1.43370315770233,1.4020592412254,0.232703248591937,0.396874652513986,"1314, 22920, 23095, 378, 4905, 5861, 7846"
"hsa05032_Morphine_addiction",0.00591133004926108,1.4308142398912,1.39985820630982,0.257814560956812,0.415874837680185,"10681, 115, 2773, 2782, 2787, 55970"
"GO:0003824~catalytic activity",0.004995004995005,1.42697847931604,1.3967883418223,0.287497733798119,0.438337595643438,"3094, 4953, 51582, 57472, 8803"
"KW-0813~Transport",0.0473684210526316,1.49421015387371,1.39474923475394,3.65377134274676e-05,0.00150397505938309,"10067, 10146, 10165, 10228, 10254, 10484, 10513, 10559, 10928, 11021, 11276, 11311, 113178, 11337, 114789, 1185, 1192, 1314, 148867, 1528, 1534, 160, 1601, 161, 163, 1783, 201475, 22794, 22841, 22931, 23085, 23111, 23344, 23516, 252839, 253725, 2542, 25843, 26097, 26985, 29074, 29916, 29928, 3069, 3181, 347734, 348995, 378, 3839, 3842, 3843, 388, 403, 4646, 4719, 481, 4891, 4905, 5048, 509, 50999, 51000, 51026, 51028, 51112, 51429, 515, 51652, 51762, 5194, 5306, 5311, 54499, 54677, 55054, 55353, 55362, 55421, 55677, 55705, 55795, 58485, 5861, 5878, 5901, 5903, 6272, 64145, 6426, 6428, 64645, 6520, 6575, 66008, 6812, 6830, 689, 7095, 7109, 7175, 79065, 79073, 7917, 8021, 80228, 80255, 84376, 8563, 8655, 8673, 8682, 8723, 8884, 90411, 9135, 91452, 92609, 94097, 9444, 9526, 9527, 9559, 9570, 9632, 9673, 9688, 9741, 9774, 9775, 9784, 9818, 9873, 9877, 9939, 9972"
"GO:0005198~structural molecule activity",0.0108991825613079,1.42517170996654,1.39220870791468,0.15558386640842,0.32557588853871,"1314, 1495, 182, 203068, 2794, 3912, 5717, 5719, 7414, 7846, 9782, 989"
"GO:0015026~coreceptor activity",0.00405268490374873,1.42149742891702,1.39220870791468,0.323571218044217,0.468206101517972,"2064, 3688, 3791, 8829"
"hsa04630_JAK-STAT_signaling_pathway",0.0101195952161914,1.42242152323061,1.390136968766,0.16973058516761,0.333937256881605,"10254, 1026, 10401, 2885, 4170, 6773, 6774, 6776, 6777, 896, 9306"
"GO:0008285~negative regulation of cell population proliferation",0.0199692780337942,1.4258695826805,1.38696169017129,0.0583982320796397,0.203464557071793,"10140, 10181, 1026, 10395, 10920, 1488, 1843, 2113, 25959, 324, 3304, 351, 4194, 5311, 5728, 5914, 6282, 6497, 6648, 6722, 6774, 694, 7071, 7453, 7832, 8462"
"GO:0032496~response to lipopolysaccharide",0.0084985835694051,1.41545284460925,1.38464235624123,0.203393916670088,0.37147756741105,"10935, 1267, 23118, 26273, 3066, 4791, 6198, 6648, 9261"
"GO:0022617~extracellular matrix disassembly",0.00308324768756423,1.41276304376252,1.38464235624123,0.369407682579461,0.508274224009639,"10211, 4323, 57326"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0188383045525903,1.42233309416433,1.38464235624123,0.0678584706305903,0.220198826458959,"10484, 10489, 23352, 26091, 26118, 26224, 27246, 3105, 3146, 3551, 51465, 54778, 56658, 5689, 5692, 5717, 5719, 57674, 65264, 80204, 8673, 8881, 9632, 996"
"R-HSA-112399~IRS-mediated signalling",0.00308324768756423,1.41276304376252,1.38464235624123,0.369407682579461,0.508274224009639,"117145, 2885, 4893"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00308324768756423,1.41276304376252,1.38464235624123,0.369407682579461,0.508274224009639,"1385, 4792, 818"
"WP5355:Metabolic epileptic disorders",0.00590551181102362,1.41410358101864,1.38464235624123,0.265838735031693,0.424069819161689,"1892, 2023, 3945, 4190, 5223, 55526"
"WP4823:Genes controlling nephrogenesis",0.00308324768756423,1.41276304376252,1.38464235624123,0.369407682579461,0.508274224009639,"3611, 3688, 3791"
"hsa05020_Prion_disease",0.0151387720773759,1.41399746390123,1.37964364737394,0.105249702861073,0.269028668465708,"1385, 1432, 203068, 317, 3304, 4719, 509, 515, 5534, 5689, 5692, 5710, 5717, 5719, 581, 5879, 64764, 7846"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0182394924662966,1.41603835683306,1.379427130794,0.0749758697416791,0.238591850574408,"10165, 10295, 10955, 1629, 1892, 191, 2058, 223, 22928, 262, 4357, 4548, 4953, 51582, 55526, 5689, 5692, 5717, 5719, 57515, 6125, 6520, 9673"
"GO:0007416~synapse assembly",0.00499001996007984,1.40708694964447,1.37864823348694,0.296732538238525,0.44919147794524,"10160, 23129, 23654, 4076, 5728"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00499001996007984,1.40708694964447,1.37864823348694,0.296732538238525,0.44919147794524,"10507, 30844, 5062, 6714, 8829"
"GO:0004711~ribosomal protein S6 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0044022~histone H3S28 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0044023~histone H4S1 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0072371~histone H2AS121 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0072354~histone H3T3 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0044024~histone H2AS1 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:1990244~histone H2AT120 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0140855~histone H3S57 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0035175~histone H3S10 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0035979~histone H2AXS139 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
"GO:0140823~histone H2BS36 kinase activity",0.0137812230835487,1.408275130662,1.37529929040965,0.123563446063253,0.294755442639294,"11329, 140609, 23049, 23332, 3551, 5062, 6198, 65125, 6732, 81788, 8428, 8476, 8573, 9261, 9448, 9748"
