"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.497229623221532,"6778"
"R-HSA-74160~Gene expression (Transcription)",0.0143843498273878,2.09888641373408,1.91385380076147,0.0012446864842987,0.0663832022132818,"10781, 11073, 133746, 1345, 144348, 23067, 2308, 23175, 253260, 28996, 3845, 3958, 4086, 4233, 463, 5465, 5468, 5565, 57521, 58508, 65988, 81857, 8454, 8812, 9975"
"GO:0006629~lipid metabolic process",0.00966183574879227,1.94658948563406,1.9087899074365,0.158684180822391,0.302423037135194,"5051, 506, 5468, 79829"
"hsa04062_Chemokine_signaling_pathway",0.00854700854700855,1.93802077222006,1.90631738164966,0.208868071099422,0.342356408520503,"2776, 3845, 5604"
"GO:0006915~apoptotic process",0.012531328320802,1.96972019009251,1.89551393435541,0.0395590269161514,0.190479099198621,"2308, 2597, 26123, 27250, 51283, 54469, 60485, 7009, 7073, 8454"
"GO:0001819~positive regulation of cytokine production",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"2597"
"GO:0000149~SNARE binding",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"10802"
"GO:0030971~receptor tyrosine kinase binding",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"9802"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"64841"
"R-HSA-983189~Kinesins",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"9371"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"58508"
"hsa04926_Relaxin_signaling_pathway",0.0069204152249135,1.91187164145986,1.88676540850454,0.286457115591448,0.406565230586727,"3845, 5604"
"hsa04927_Cortisol_synthesis_and_secretion",0.00444444444444444,1.90617487057634,1.88676540850454,0.413186466922416,0.500699760885288,"2776"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.011437908496732,1.92826395782417,1.87440668312132,0.0816528640732148,0.238264416587529,"2308, 253260, 3845, 391, 4233, 5604, 8454"
"R-HSA-2132295~MHC class II antigen presentation",0.00689655172413793,1.89696071808659,1.87236261912664,0.2894735986528,0.41017139324563,"10802, 9371"
"GO:0030199~collagen fibril organization",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"871"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"4718"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"27250"
"GO:0051289~protein homotetramerization",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"226"
"GO:0051216~cartilage development",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"4086"
"GO:0016757~glycosyltransferase activity",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"79796"
"R-HSA-9614085~FOXO-mediated transcription",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"2308"
"R-HSA-373755~Semaphorin interactions",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"4233"
"R-HSA-8873719~RAB geranylgeranylation",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"4218"
"WP3680:Physico chemical features and toxicity associated pathways",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"5604"
"WP4313:Ferroptosis",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"3156"
"hsa05321_Inflammatory_bowel_disease",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.503854827812387,"6778"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0134831460674157,1.97381054713019,1.85194255700529,0.00855977426596993,0.117782493899746,"2308, 23175, 28996, 4086, 4233, 463, 5465, 5468, 58508, 6778, 81857, 84193, 8613, 8812, 8939, 8943, 9236, 9975"
"WP306:Focal adhesion",0.00840336134453781,1.87814143218635,1.84884047567028,0.22159141310561,0.352542684109936,"394, 4233, 5604"
"R-HSA-449147~Signaling by Interleukins",0.0113085621970921,1.89811542467729,1.84618980832165,0.0868105423481625,0.239862060785284,"2308, 257397, 27250, 5604, 6778, 7184, 8454"
"R-HSA-166520~Signaling by NTRKs",0.00684931506849315,1.86782849264347,1.84420679026759,0.295502076495955,0.413880159424135,"3845, 5604"
"hsa04142_Lysosome",0.00684931506849315,1.86782849264347,1.84420679026759,0.295502076495955,0.413880159424135,"285362, 8943"
"GO:0006397~mRNA processing",0.00941176470588235,1.86446590878326,1.83044405302679,0.175994187909549,0.320004626520381,"3958, 51163, 8570, 9416"
"GO:0001649~osteoblast differentiation",0.0068259385665529,1.85359731278934,1.83044405302679,0.298513721852753,0.41490392047413,"4086, 506"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.0068259385665529,1.85359731278934,1.83044405302679,0.298513721852753,0.41490392047413,"2597, 3958"
"GO:0007368~determination of left/right symmetry",0.00440528634361234,1.84826983815801,1.83044405302679,0.42274875417345,0.508925884289298,"9371"
"GO:0001817~regulation of cytokine production",0.00440528634361234,1.84826983815801,1.83044405302679,0.42274875417345,0.508925884289298,"80381"
"R-HSA-5576891~Cardiac conduction",0.0068259385665529,1.85359731278934,1.83044405302679,0.298513721852753,0.41490392047413,"28996, 53826"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00440528634361234,1.84826983815801,1.83044405302679,0.42274875417345,0.508925884289298,"871"
"hsa04270_Vascular_smooth_muscle_contraction",0.0068259385665529,1.85359731278934,1.83044405302679,0.298513721852753,0.41490392047413,"2776, 5604"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0068259385665529,1.85359731278934,1.83044405302679,0.298513721852753,0.41490392047413,"3845, 5604"
"GO:0003924~GTPase activity",0.0101626016260163,1.86426539673991,1.82499630286897,0.140617041420661,0.28846080153918,"2776, 3845, 391, 394, 4218"
"GO:0043565~sequence-specific DNA binding",0.0101419878296146,1.85855991702529,1.81958088357263,0.141857180206616,0.28846080153918,"2308, 5465, 5468, 7468, 9975"
"GO:0070588~calcium ion transmembrane transport",0.00680272108843537,1.83958302117095,1.81688520818956,0.301523410068388,0.416402944242309,"7009, 8065"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00680272108843537,1.83958302117095,1.81688520818956,0.301523410068388,0.416402944242309,"11073, 7468"
"hsa03010_Ribosome",0.00680272108843537,1.83958302117095,1.81688520818956,0.301523410068388,0.416402944242309,"6158, 64981"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00831024930747922,1.84023863799845,1.81241012146988,0.230159716524803,0.358405340247675,"10802, 257397, 64398"
"hsa04510_Focal_adhesion",0.00831024930747922,1.84023863799845,1.81241012146988,0.230159716524803,0.358405340247675,"394, 4233, 5604"
"GO:0016477~cell migration",0.00934579439252336,1.84325544462747,1.8101808347276,0.180824482427441,0.323766412257852,"1822, 4233, 8452, 8994"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0127388535031847,1.89315908247369,1.80352575812934,0.0239571257565546,0.162975221471835,"1822, 2308, 28996, 4150, 463, 5465, 5468, 56257, 5927, 6778, 7468, 81857, 8452, 9975"
"GO:0071333~cellular response to glucose stimulus",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.513264408230789,"57521"
"GO:0003684~damaged DNA binding",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.513264408230789,"8450"
"GO:0008236~serine-type peptidase activity",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.513264408230789,"6768"
"GO:0015631~tubulin binding",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.513264408230789,"226"
"R-HSA-5358351~Signaling by Hedgehog",0.00677966101694915,1.82578094513548,1.80352575812934,0.304530973655392,0.418489544928356,"8452, 8454"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.513264408230789,"8454"
"GO:0008017~microtubule binding",0.00928074245939675,1.82252294058834,1.79036133653715,0.185698990578459,0.325920677341785,"133746, 2597, 56907, 9371"
"GO:0006886~intracellular protein transport",0.00925925925925926,1.81551444465996,1.78385093167702,0.187333406242512,0.327322579292581,"10469, 10802, 23161, 8943"
"GO:0021766~hippocampus development",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.51775959485892,"4967"
"GO:0071300~cellular response to retinoic acid",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.51775959485892,"5468"
"R-HSA-5617833~Cilium Assembly",0.00821917808219178,1.80364472488021,1.7773877036637,0.238789366689438,0.366303420919361,"26123, 4218, 9371"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00673400673400673,1.79859775765627,1.7773877036637,0.310539071093822,0.423490348686917,"132660, 8454"
"KW-0268~Exocytosis",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.51775959485892,"399979"
"hsa04380_Osteoclast_differentiation",0.00673400673400673,1.79859775765627,1.7773877036637,0.310539071093822,0.423490348686917,"5468, 5604"
"hsa04924_Renin_secretion",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.51775959485892,"2776"
"R-HSA-6798695~Neutrophil degranulation",0.0109034267912773,1.80510376422822,1.75917676407698,0.105035415040991,0.264947261404955,"11333, 226, 391, 3958, 4718, 55313, 6709"
"R-HSA-9679506~SARS-CoV Infections",0.0104529616724739,1.79674180554799,1.75617782653167,0.128541353967432,0.278159078189199,"10802, 23479, 257397, 53826, 64398, 8452"
"GO:0060079~excitatory postsynaptic potential",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"4233"
"GO:0042110~T cell activation",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"80381"
"GO:0001664~G protein-coupled receptor binding",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"2776"
"GO:0005518~collagen binding",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"871"
"GO:0097110~scaffold protein binding",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"5604"
"GO:0002039~p53 binding",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"9802"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"11073"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00668896321070234,1.77241287485233,1.75199645075421,0.316536730189131,0.429540967199452,"11316, 9371"
"R-HSA-167172~Transcription of the HIV genome",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"8812"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"8454"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"7468"
"KW-1208~Phospholipid metabolism",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"23761"
"WP5130:Th17 cell differentiation pathway",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"6778"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.520156089444417,"4233"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00666666666666667,1.75957961052069,1.73957094401128,0.319531256064992,0.430458215206816,"2308, 8994"
"GO:0045109~intermediate filament organization",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.524859547149318,"54800"
"GO:0045669~positive regulation of osteoblast differentiation",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.524859547149318,"4086"
"GO:0044325~transmembrane transporter binding",0.00664451827242525,1.74692180761098,1.72732044440556,0.322522710559524,0.433601611851398,"23171, 29085"
"R-HSA-9013026~RHOB GTPase cycle",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.524859547149318,"394"
"R-HSA-1483257~Phospholipid metabolism",0.00808625336927224,1.75164937942526,1.72732044440556,0.251835119537621,0.378923044815492,"23171, 23175, 23761"
"R-HSA-5693538~Homology Directed Repair",0.00664451827242525,1.74692180761098,1.72732044440556,0.322522710559524,0.433601611851398,"11073, 7468"
"hsa01100_Metabolic_pathways",0.0129107981220657,1.85041321901179,1.72400928700415,0.00846258224909896,0.117545166633056,"1345, 1633, 226, 23067, 23175, 23761, 2597, 2997, 3156, 4718, 4726, 4967, 5051, 506, 58508, 64841, 669, 7468, 79796, 8050, 8613, 8802"
"GO:0008380~RNA splicing",0.00806451612903226,1.7432580116578,1.71924885354386,0.254019991700767,0.380447349398932,"3958, 8570, 9416"
"hsa05017_Spinocerebellar_ataxia",0.00662251655629139,1.73444342663943,1.71524128045867,0.325510945262788,0.434646347095193,"10105, 2776"
"WP4352:Ciliary landscape",0.00804289544235925,1.7349457540644,1.7112523472483,0.256207634152379,0.380578222283965,"1345, 2664, 4218"
"GO:0006909~phagocytosis",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"4233"
"GO:0007015~actin filament organization",0.0066006600660066,1.7221406712809,1.70332988267771,0.328495814358132,0.43820672860571,"226, 391"
"GO:0019904~protein domain specific binding",0.00802139037433155,1.72671149091391,1.70332988267771,0.258397953381521,0.383348338385955,"1822, 5465, 64398"
"GO:0003724~RNA helicase activity",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"9416"
"GO:1990841~promoter-specific chromatin binding",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"2308"
"R-HSA-5632684~Hedgehog 'on' state",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"8452"
"R-HSA-1632852~Macroautophagy",0.0066006600660066,1.7221406712809,1.70332988267771,0.328495814358132,0.43820672860571,"5565, 57521"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"5927"
"WP5289:Axon guidance",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"4233"
"WP5304:Cholesterol metabolism",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019501,0.52788966625276,"3156"
"hsa05417_Lipid_and_atherosclerosis",0.00802139037433155,1.72671149091391,1.70332988267771,0.258397953381521,0.383348338385955,"3845, 5468, 7184"
"R-HSA-1980143~Signaling by NOTCH1",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.532569143499284,"8454"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00954198473282443,1.69706311799235,1.66630097218472,0.182550247174259,0.325248218047758,"10802, 7317, 8065, 8452, 8454"
"R-HSA-71387~Metabolism of carbohydrates",0.00884955752212389,1.68908033158154,1.66291188546163,0.220938638089716,0.352477177984289,"226, 2597, 2997, 669"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00884955752212389,1.68908033158154,1.66291188546163,0.220938638089716,0.352477177984289,"7317, 8065, 8452, 8454"
"R-HSA-392499~Metabolism of proteins",0.0127697049757816,1.8193530228575,1.66271752923378,0.00415434930790219,0.106848311171466,"10802, 11316, 1983, 2193, 26094, 26519, 2776, 285362, 28996, 3998, 4086, 4218, 4967, 506, 5082, 5465, 5468, 6158, 64841, 64981, 6709, 7184, 7317, 79796, 8065, 8450, 8452, 8454, 8894"
