"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030855~epithelial cell differentiation",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.575429113035525,"373156"
"KW-0879~Wnt signaling pathway",0.00589970501474926,1.39897857540003,1.38951442646024,0.422965296658722,0.507267658192076,"1540, 5310"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.575429113035525,"3480"
"hsa04070_Phosphatidylinositol_signaling_system",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.575429113035525,"808"
"R-HSA-73857~RNA Polymerase II Transcription",0.00927152317880795,1.42763431897988,1.38246105373709,0.136195721953318,0.273858280074856,"10914, 122809, 23327, 285268, 3015, 51433, 5566, 6601, 7296, 80012, 808, 85403, 8697, 9861"
"hsa04814_Motor_proteins",0.00588235294117647,1.39173398126283,1.38246105373709,0.425491154900849,0.508114330403409,"3831, 51164"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00586510263929619,1.38456332967347,1.37547892720307,0.428011328424558,0.510905356546116,"3480, 409"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00411522633744856,1.38189118328836,1.37547892720307,0.518825726910322,0.578498973455918,"11214"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00411522633744856,1.38189118328836,1.37547892720307,0.518825726910322,0.578498973455918,"5566"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00411522633744856,1.38189118328836,1.37547892720307,0.518825726910322,0.578498973455918,"3015"
"hsa05410_Hypertrophic_cardiomyopathy",0.00411522633744856,1.38189118328836,1.37547892720307,0.518825726910322,0.578498973455918,"1605"
"WP306:Focal adhesion",0.00584795321637427,1.37746548991436,1.36856697279501,0.430525764284268,0.512155063434885,"1399, 3480"
"GO:0016055~Wnt signaling pathway",0.00583090379008746,1.37043935429064,1.36172413793103,0.433034410605819,0.514843723701632,"1540, 5310"
"GO:0007409~axonogenesis",0.00409836065573771,1.36788791942332,1.36172413793103,0.522377099688394,0.581298071873255,"3480"
"R-HSA-5619102~SLC transporter disorders",0.00409836065573771,1.36788791942332,1.36172413793103,0.522377099688394,0.581298071873255,"8480"
"hsa04640_Hematopoietic_cell_lineage",0.00409836065573771,1.36788791942332,1.36172413793103,0.522377099688394,0.581298071873255,"7037"
"KW-0343~GTPase activation",0.00581395348837209,1.36350405209064,1.35494939097615,0.435537216573788,0.516576001985563,"115704, 54453"
"hsa05205_Proteoglycans_in_cancer",0.00581395348837209,1.36350405209064,1.35494939097615,0.435537216573788,0.516576001985563,"3480, 5566"
"R-HSA-162582~Signal Transduction",0.00949598246895544,1.43298365869543,1.35184526866006,0.0660108941236105,0.208251317958328,"10094, 10959, 11214, 1152, 1362, 1399, 1540, 23327, 29110, 29843, 3015, 3326, 3480, 3831, 409, 529, 5566, 57579, 63916, 7037, 7415, 80012, 808, 8315, 84447, 9861"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515332,0.584522139298888,"7037"
"GO:0007517~muscle organ development",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515332,0.584522139298888,"23060"
"GO:0030527~structural constituent of chromatin",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515332,0.584522139298888,"3015"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00579710144927536,1.35661699892574,1.3482417207238,0.438034132418932,0.517777856779703,"4337, 808"
"hsa04510_Focal_adhesion",0.00578034682080925,1.3497984713742,1.34160013589264,0.440525109405755,0.520281770499521,"1399, 3480"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00578034682080925,1.3497984713742,1.34160013589264,0.440525109405755,0.520281770499521,"10094, 9265"
"GO:0045893~positive regulation of DNA-templated transcription",0.0082256169212691,1.35745629506732,1.33689606809498,0.27044157659927,0.38636465613483,"3182, 54934, 57826, 6601, 8473, 9049, 9921"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.587709826397,"6187"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.587709826397,"6187"
"KW-0442~Lipid degradation",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.587709826397,"57552"
"hsa05169_Epstein-Barr_virus_infection",0.00576368876080692,1.34304745212471,1.33502366463827,0.443010099820201,0.521892066961181,"29110, 9861"
"hsa05203_Viral_carcinogenesis",0.00574712643678161,1.33636294390117,1.32851135407906,0.445489056957467,0.524032881812039,"5566, 55697"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00404858299595142,1.32745395729708,1.32206226983596,0.532875782952202,0.590158344308825,"3480"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00404858299595142,1.32745395729708,1.32206226983596,0.532875782952202,0.590158344308825,"9097"
"WP3998:Prader Willi and Angelman syndrome",0.00404858299595142,1.32745395729708,1.32206226983596,0.532875782952202,0.590158344308825,"8480"
"hsa03015_mRNA_surveillance_pathway",0.00404858299595142,1.32745395729708,1.32206226983596,0.532875782952202,0.590158344308825,"10914"
"hsa05146_Amoebiasis",0.00404858299595142,1.32745395729708,1.32206226983596,0.532875782952202,0.590158344308825,"5566"
"GO:0006974~DNA damage response",0.00663716814159292,1.32765868411095,1.31779755283648,0.398563303621254,0.488179117517419,"2271, 4176, 7415"
"R-HSA-397014~Muscle contraction",0.00571428571428571,1.32318956866007,1.31567549558554,0.45042868955526,0.526191172066228,"5566, 808"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00571428571428571,1.32318956866007,1.31567549558554,0.45042868955526,0.526191172066228,"3550, 51729"
"GO:0043065~positive regulation of apoptotic process",0.00662251655629139,1.32327976743264,1.31356026166981,0.40053951469179,0.489626236873676,"3313, 56616, 8893"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00403225806451613,1.31449937837379,1.30935013262599,0.536324159465385,0.593506560930382,"9097"
"KW-0819~tRNA processing",0.00403225806451613,1.31449937837379,1.30935013262599,0.536324159465385,0.593506560930382,"81605"
"R-HSA-212436~Generic Transcription Pathway",0.00863930885529158,1.33131146025201,1.30101032286405,0.212461524439364,0.341111314683557,"122809, 23327, 285268, 3015, 51433, 5566, 6601, 7296, 80012, 808, 8697, 9861"
"GO:0007507~heart development",0.0056657223796034,1.30390450505693,1.29688013136289,0.457791777955892,0.532715596566073,"11214, 5310"
"GO:0016042~lipid catabolic process",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"57552"
"GO:0007160~cell-matrix adhesion",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"5310"
"GO:0006606~protein import into nucleus",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"11331"
"R-HSA-2187338~Visual phototransduction",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"808"
"R-HSA-9645723~Diseases of programmed cell death",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"3015"
"hsa04064_NF-kappa_B_signaling_pathway",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.595877553483215,"1540"
"KW-0418~Kinase",0.008,1.31117485798683,1.29336078229542,0.298092342776993,0.406637109230642,"11214, 1152, 29110, 3480, 5213, 5566, 808"
"GO:0005516~calmodulin binding",0.00564971751412429,1.29759918183253,1.29073378002942,0.460233609642564,0.534736678369554,"2035, 23271"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00563380281690141,1.29135391004383,1.28464541314249,0.462669108379284,0.537119397336782,"5566, 808"
"WP5366:NF1 copy number variation syndrome ",0.004,1.28933048582668,1.28464541314249,0.543145250197277,0.59868201285069,"8766"
"WP5090:Complement system in neuronal development and plasticity",0.004,1.28933048582668,1.28464541314249,0.543145250197277,0.59868201285069,"56616"
"hsa04972_Pancreatic_secretion",0.004,1.28933048582668,1.28464541314249,0.543145250197277,0.59868201285069,"8766"
"R-HSA-1483257~Phospholipid metabolism",0.00561797752808989,1.28516783610849,1.27861421401975,0.465098235110996,0.53927432079181,"377, 55697"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00398406374501992,1.2771022092356,1.27263938124396,0.546518331246282,0.601924726169475,"9861"
"R-HSA-163685~Integration of energy metabolism",0.00398406374501992,1.2771022092356,1.27263938124396,0.546518331246282,0.601924726169475,"5566"
"GO:0051015~actin filament binding",0.00558659217877095,1.27296994750093,1.26672012830794,0.469937220852831,0.541807240332637,"10094, 5358"
"R-HSA-72172~mRNA Splicing",0.00558659217877095,1.27296994750093,1.26672012830794,0.469937220852831,0.541807240332637,"3550, 51729"
"GO:0006915~apoptotic process",0.00763358778625954,1.27669493032658,1.26280445557747,0.339567768518068,0.437303141006663,"23786, 4976, 56616, 63916, 8473, 84971"
"GO:0007601~visual perception",0.00557103064066852,1.26695650457198,1.26085568326948,0.472347006233565,0.543832099548088,"4976, 54982"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.604420380383097,"9097"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.604420380383097,"3015"
"R-HSA-202403~TCR signaling",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.604420380383097,"9861"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.604420380383097,"3015"
"KW-0227~DNA damage",0.00698080279232112,1.27074337717628,1.26085568326948,0.391885345980398,0.482426757485569,"10075, 2271, 5886, 7415"
"hsa04350_TGF-beta_signaling_pathway",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.604420380383097,"7037"
"R-HSA-556833~Metabolism of lipids",0.00782122905027933,1.27485975704198,1.25919008791509,0.321597381446711,0.423138496229603,"1595, 1717, 377, 51128, 5566, 55697, 7296"
"GO:0008584~male gonad development",0.00395256916996047,1.25332502455077,1.24928819993673,0.553190471860935,0.606879291723273,"1399"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00395256916996047,1.25332502455077,1.24928819993673,0.553190471860935,0.606879291723273,"808"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00395256916996047,1.25332502455077,1.24928819993673,0.553190471860935,0.606879291723273,"29110"
"hsa04659_Th17_cell_differentiation",0.00395256916996047,1.25332502455077,1.24928819993673,0.553190471860935,0.606879291723273,"3326"
"hsa04931_Insulin_resistance",0.00395256916996047,1.25332502455077,1.24928819993673,0.553190471860935,0.606879291723273,"8473"
"hsa04081_Hormone_signaling",0.00552486187845304,1.24924872637065,1.24358368760825,0.47953710895608,0.549617244747692,"3480, 5566"
"GO:0030036~actin cytoskeleton organization",0.00550964187327824,1.24345444165243,1.23793103448276,0.481920612751627,0.550771073678048,"10049, 2035"
"GO:0006417~regulation of translation",0.00393700787401575,1.24176365287282,1.23793103448276,0.556489890356563,0.60954090775815,"6949"
"R-HSA-5696398~Nucleotide Excision Repair",0.00393700787401575,1.24176365287282,1.23793103448276,0.556489890356563,0.60954090775815,"5886"
"WP4874:CAMKK2 pathway",0.00393700787401575,1.24176365287282,1.23793103448276,0.556489890356563,0.60954090775815,"23327"
"GO:0005515~protein binding",0.00904278782531981,2.55209942948866,1.23337311462089,6.80677899991695e-06,0.00282473946326921,"10049, 10075, 10094, 10598, 10607, 10801, 10813, 10869, 10914, 10959, 11100, 11214, 11260, 11331, 1152, 115704, 122809, 134266, 1399, 1540, 1605, 1717, 1854, 2035, 2271, 23271, 23327, 23392, 23786, 25941, 26578, 285268, 29110, 29843, 30001, 3015, 3182, 3308, 3313, 3326, 3421, 3480, 3550, 373156, 377, 3831, 409, 4176, 4189, 4676, 4677, 4696, 4733, 4976, 51075, 51128, 51164, 51228, 51504, 51729, 5213, 529, 5310, 54606, 54838, 54934, 54982, 55092, 55095, 55272, 5566, 55697, 56616, 56650, 57062, 57509, 5780, 57826, 5886, 60488, 6187, 63916, 65084, 6601, 6832, 6949, 7037, 7296, 7386, 7415, 7417, 7763, 78992, 80012, 80153, 8019, 80209, 80762, 808, 81605, 821, 8266, 8314, 8315, 83696, 84447, 8473, 8479, 8480, 84897, 84993, 85403, 8697, 8766, 8893, 8933, 9049, 90933, 9097, 9265, 9852, 9861, 9921"
"hsa05165_Human_papillomavirus_infection",0.00632911392405063,1.23747168881278,1.23047361861238,0.441578395030969,0.520953926832179,"29110, 529, 5566"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00392156862745098,1.23041249623764,1.22677850264057,0.559765111436181,0.61216772077157,"7415"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00392156862745098,1.23041249623764,1.22677850264057,0.559765111436181,0.61216772077157,"3015"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00392156862745098,1.23041249623764,1.22677850264057,0.559765111436181,0.61216772077157,"3015"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00547945205479452,1.23202390364732,1.22677850264057,0.486667630706927,0.552347977615341,"3015, 9861"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00392156862745098,1.23041249623764,1.22677850264057,0.559765111436181,0.61216772077157,"9097"
"GO:0010628~positive regulation of gene expression",0.00680272108843537,1.22675815495013,1.21854508987117,0.41674067064992,0.501742109725993,"10959, 29110, 409, 7037"
"GO:0035264~multicellular organism growth",0.00390625,1.21926587304977,1.21582512315271,0.563016311336444,0.614519758112334,"10959"
"R-HSA-9748784~Drug ADME",0.00390625,1.21926587304977,1.21582512315271,0.563016311336444,0.614519758112334,"10057"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00390625,1.21926587304977,1.21582512315271,0.563016311336444,0.614519758112334,"6187"
"hsa04726_Serotonergic_synapse",0.00390625,1.21926587304977,1.21582512315271,0.563016311336444,0.614519758112334,"5566"
"R-HSA-977225~Amyloid fiber formation",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"3015"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"9097"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"3015"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"9097"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"6187"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.616355677479136,"6187"
"hsa04024_cAMP_signaling_pathway",0.00542005420054201,1.20977519858077,1.20506560878853,0.496080859859342,0.560158421279864,"5566, 808"
"GO:0003779~actin binding",0.00622406639004149,1.207595945205,1.20152129817444,0.456938905864356,0.532237557435662,"10094, 1605, 2035"
"GO:0045471~response to ethanol",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.618636961298935,"3480"
"R-HSA-157579~Telomere Maintenance",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.618636961298935,"3015"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.618636961298935,"1399"
"R-HSA-5173105~O-linked glycosylation",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.618636961298935,"1605"
"R-HSA-73864~RNA Polymerase I Transcription",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.618636961298935,"3015"
"GO:0045892~negative regulation of DNA-templated transcription",0.0070323488045007,1.20102089796459,1.19240292288182,0.40951429450311,0.49603640358034,"10049, 11331, 6601, 80012, 8314"
"R-HSA-9758941~Gastrulation",0.00386100386100386,1.18699937268792,1.18410794602699,0.572627527262458,0.621608108910102,"9861"
"hsa04725_Cholinergic_synapse",0.00386100386100386,1.18699937268792,1.18410794602699,0.572627527262458,0.621608108910102,"5566"
