"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9824446~Viral Infection Pathways",0.00749464668094218,1.52556168368813,1.48861580217129,0.191343336831587,0.352658339780844,"164, 3703, 55588, 5701, 6189, 81631, 9908"
"R-HSA-392499~Metabolism of proteins",0.00806090461262875,1.58097285962176,1.48354538168704,0.0566255105943299,0.245109271825264,"102, 10564, 23014, 23243, 26190, 29071, 3703, 4191, 4528, 4644, 51142, 51280, 5701, 57542, 6189, 83548, 8459, 84749"
"GO:0006887~exocytosis",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"10564"
"GO:0010976~positive regulation of neuron projection development",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"27020"
"GO:0017124~SH3 domain binding",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"102"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"5525"
"KW-0769~Symport",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"81539"
"WP4657:22q11 2 copy number variation syndrome",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.558683294567129,"5297"
"KW-0805~Transcription regulation",0.00808407437348424,1.5895157119556,1.48022370157131,0.0462126722477657,0.245109271825264,"11137, 11179, 1654, 221785, 2969, 4801, 4848, 51132, 51701, 55588, 55729, 57693, 7110, 7543, 7572, 79885, 79960, 9604, 9686, 9730"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00772797527047913,1.53033205109423,1.47898190316395,0.138899156847635,0.317394000941429,"1654, 2969, 4801, 51142, 54790, 5530, 6197, 7110, 7543, 7572"
"KW-0010~Activator",0.00729040097205346,1.50634500263899,1.47526897788404,0.222207818473715,0.373117035176146,"4801, 51142, 55588, 55729, 7543, 79960"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"83548"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"5525"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"6189"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"55588"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"6189"
"WP179:Cell cycle",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"1019"
"hsa04722_Neurotrophin_signaling_pathway",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.559140000469586,"6197"
"KW-0378~Hydrolase",0.00790305584826133,1.54521363620854,1.46830629808836,0.0843706806882877,0.270041236461367,"102, 1654, 1774, 178, 22907, 54464, 5530, 5701, 58478, 79885, 84749, 8776, 90809, 9520, 9716"
"GO:0003677~DNA binding",0.00778210116731518,1.52746977830125,1.46708440657817,0.116387557846547,0.296458885558749,"1654, 1774, 23014, 2969, 4801, 54790, 57585, 7110, 7543, 84656, 9330, 94239"
"hsa04151_PI3K-Akt_signaling_pathway",0.00636942675159236,1.47758458388104,1.46100532754538,0.337922004534764,0.459046704209969,"1019, 3685, 5525"
"GO:0003682~chromatin binding",0.00675675675675676,1.47779031208464,1.45698051948052,0.29504658667778,0.429390565626164,"22907, 57585, 5884, 84656"
"hsa04071_Sphingolipid_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.564038389947633,"5525"
"hsa04152_AMPK_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.564038389947633,"5525"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.564038389947633,"3685"
"GO:0042981~regulation of apoptotic process",0.00561797752808989,1.44471940626863,1.43328977932636,0.407809878328971,0.504913221312364,"64112, 7001"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00666666666666667,1.45296024963829,1.43328977932636,0.30525858553163,0.434402878439517,"2969, 4801, 7543, 7572"
"GO:0016579~protein deubiquitination",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.568836962743997,"84749"
"GO:0001934~positive regulation of protein phosphorylation",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.568836962743997,"27020"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.568836962743997,"9730"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.568836962743997,"94239"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.568836962743997,"94239"
"GO:0043066~negative regulation of apoptotic process",0.00658978583196046,1.43189267103146,1.4131835098769,0.314227343522526,0.441711366677455,"1654, 6189, 6197, 7001"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00555555555555556,1.4211280475955,1.41035714285714,0.415705612169644,0.508924446413746,"6522, 81539"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00423728813559322,1.41733143911427,1.41035714285714,0.509979204727026,0.571357733526673,"9908"
"R-HSA-9007101~Rab regulation of trafficking",0.00423728813559322,1.41733143911427,1.41035714285714,0.509979204727026,0.571357733526673,"81631"
"KW-0678~Repressor",0.00677506775067751,1.41876247805084,1.39694645687118,0.288012839367931,0.425028544292894,"4848, 55729, 7110, 7572, 79885"
"R-HSA-597592~Post-translational protein modification",0.00739827373612824,1.44019560771318,1.38997090294725,0.153768183808174,0.333632364438788,"102, 23014, 23243, 26190, 29071, 3703, 51280, 5701, 57542, 83548, 8459, 84749"
"GO:0000166~nucleotide binding",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.576967852021029,"2180"
"WP5115:Network map of SARS CoV 2 signaling",0.00549450549450549,1.39828596869666,1.38814679415073,0.423549398377859,0.51389520534738,"81631, 9908"
"hsa04020_Calcium_signaling_pathway",0.00549450549450549,1.39828596869666,1.38814679415073,0.423549398377859,0.51389520534738,"5257, 5530"
"R-HSA-5663205~Infectious disease",0.00709849157054126,1.41094476601304,1.37864823348694,0.224554054257764,0.375807116487724,"164, 3703, 4644, 55588, 5701, 6189, 81631, 9908"
"GO:0006979~response to oxidative stress",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.578869273554542,"7001"
"R-HSA-6807070~PTEN Regulation",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.578869273554542,"5701"
"KW-0739~Sodium transport",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.578869273554542,"81539"
"KW-0238~DNA-binding",0.0074487895716946,1.44044958915069,1.37461709830131,0.11783150147947,0.296458885558749,"11179, 1654, 221785, 2969, 3005, 4801, 54464, 54790, 57585, 57693, 7110, 7543, 7572, 84656, 9330, 94239"
"GO:0006629~lipid metabolic process",0.00544959128065395,1.38162482488702,1.37194274596998,0.4293971415964,0.517840134940136,"284273, 587"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.58088785413379,"5525"
"WP4217:Ebola virus infection in host",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.58088785413379,"3685"
"GO:0051301~cell division",0.00603621730382294,1.37595667319567,1.36310290868925,0.378185278377952,0.486272604916272,"1019, 4750, 57542"
"GO:0001501~skeletal system development",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.583614153836678,"6197"
"GO:0071456~cellular response to hypoxia",0.00413223140495868,1.35153316345579,1.34576063249727,0.526527164375812,0.585674489008337,"9520"
"GO:0051260~protein homooligomerization",0.00413223140495868,1.35153316345579,1.34576063249727,0.526527164375812,0.585674489008337,"9908"
"R-HSA-2132295~MHC class II antigen presentation",0.00413223140495868,1.35153316345579,1.34576063249727,0.526527164375812,0.585674489008337,"164"
"KW-0507~mRNA processing",0.00596421471172962,1.35444028941364,1.34234499637418,0.387419770803114,0.491202129980806,"10147, 9169, 9716"
"GO:0035725~sodium ion transmembrane transport",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.58771094029299,"81539"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0053475935828877,1.34424942367431,1.33556547619048,0.44292090635127,0.528782642334258,"5525, 5701"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.58771094029299,"6197"
"hsa03040_Spliceosome",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.58771094029299,"9716"
"GO:0004843~cysteine-type deubiquitinase activity",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.589077094460455,"84749"
"R-HSA-166520~Signaling by NTRKs",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.589077094460455,"6197"
"hsa04068_FoxO_signaling_pathway",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.589077094460455,"51701"
"hsa04142_Lysosome",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.589077094460455,"164"
"GO:0008270~zinc ion binding",0.00718455321059722,1.38042630453195,1.32365757189783,0.148845504645653,0.327524966649475,"11179, 196441, 221785, 284273, 50862, 51132, 54765, 54790, 55148, 57693, 7543, 7572, 79960, 9169, 9520, 9604"
"GO:0006397~mRNA processing",0.00529100529100529,1.32376292028595,1.31563166311301,0.450570404024822,0.532876004760035,"10147, 9169"
"GO:0001649~osteoblast differentiation",0.00408163265306122,1.32084598464906,1.31563166311301,0.534592230251267,0.590741961218578,"5701"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00408163265306122,1.32084598464906,1.31563166311301,0.534592230251267,0.590741961218578,"5530"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00527704485488127,1.31873720401641,1.31074083908656,0.452473659578929,0.534813804768541,"5525, 5701"
"GO:0070588~calcium ion transmembrane transport",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497091,0.592706404819292,"3685"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497091,0.592706404819292,"5884"
"hsa03010_Ribosome",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497091,0.592706404819292,"6189"
"R-HSA-5358351~Signaling by Hedgehog",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.594323791871077,"5701"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.594323791871077,"3685"
"KW-0505~Motor protein",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.594323791871077,"4644"
"WP4630:Measles virus infection",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.594323791871077,"1019"
"GO:0045087~innate immune response",0.00612557427258806,1.30702234987417,1.29390563564875,0.373554402304279,0.483705059394002,"1654, 54472, 54765, 9908"
"KW-0645~Protease",0.00610687022900763,1.30207215462285,1.28917471924785,0.376136240080011,0.484993405570089,"102, 5701, 84749, 9520"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00520833333333333,1.2941629305856,1.28682221063608,0.461934230918839,0.540608314149876,"5525, 5701"
"R-HSA-68886~M Phase",0.00576923076923077,1.29686183328499,1.28682221063608,0.413402290263509,0.508260880299627,"5525, 5701, 94239"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00403225806451613,1.29151264738521,1.28682221063608,0.542521122856613,0.596331971004558,"6189"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00403225806451613,1.29151264738521,1.28682221063608,0.542521122856613,0.596331971004558,"6197"
"KW-0399~Innate immunity",0.00575815738963532,1.29362392461166,1.28369885575589,0.414920940419984,0.508271861521144,"1654, 54472, 9908"
"GO:0006886~intracellular protein transport",0.00519480519480519,1.28935609572015,1.28214285714286,0.46381507131657,0.54125155636018,"164, 83548"
"KW-0945~Host-virus interaction",0.00627352572145546,1.29256381853406,1.27749741200828,0.353956086145172,0.469467131362743,"1654, 3685, 55729, 9730, 9908"
"hsa04380_Osteoclast_differentiation",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.59846256903375,"5530"
"hsa04910_Insulin_signaling_pathway",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.59846256903375,"5257"
"R-HSA-69278~Cell Cycle, Mitotic",0.00605143721633888,1.28743797174867,1.27518729010592,0.383876932368672,0.490042554397793,"1019, 5525, 5701, 94239"
"KW-0132~Cell division",0.00572519083969466,1.28400450770468,1.27441910499139,0.419469645914317,0.511981078396931,"1019, 4750, 57542"
"hsa04371_Apelin_signaling_pathway",0.004,1.2726656356173,1.26830678314491,0.547732526353131,0.600336247006688,"81631"
"hsa05162_Measles",0.004,1.2726656356173,1.26830678314491,0.547732526353131,0.600336247006688,"1019"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00398406374501992,1.26344552056187,1.25924744897959,0.550316121020501,0.601861702469633,"102"
"R-HSA-211000~Gene Silencing by RNA",0.00398406374501992,1.26344552056187,1.25924744897959,0.550316121020501,0.601861702469633,"94239"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00398406374501992,1.26344552056187,1.25924744897959,0.550316121020501,0.601861702469633,"3685"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.603690744557616,"79960"
"WP2853:Endoderm differentiation",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.603690744557616,"51701"
"hsa05322_Systemic_lupus_erythematosus",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.603690744557616,"94239"
"GO:0046872~metal ion binding",0.00685871056241427,1.30471465146154,1.24854562929988,0.171821758737694,0.338614587951358,"102, 11179, 196441, 221785, 25831, 2969, 3685, 3703, 4750, 50862, 51132, 54665, 5530, 57693, 7543, 7572, 79960, 8303, 9169, 9604"
"GO:0045766~positive regulation of angiogenesis",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.604845179483601,"23328"
"GO:0019221~cytokine-mediated signaling pathway",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.604845179483601,"23014"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.604845179483601,"5525"
"R-HSA-5693538~Homology Directed Repair",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.604845179483601,"5884"
"R-HSA-3214847~HATs acetylate histones",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.604845179483601,"79960"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00506329113924051,1.2431561707784,1.23715538847118,0.482411634702522,0.551203515639889,"3188, 9716"
"KW-0009~Actin-binding",0.00506329113924051,1.2431561707784,1.23715538847118,0.482411634702522,0.551203515639889,"29766, 4644"
"GO:0045893~positive regulation of DNA-templated transcription",0.00609756097560976,1.24905841826,1.23628781807253,0.379973170582403,0.487950288986939,"54765, 55729, 79960, 84105, 9604"
"KW-0904~Protein phosphatase",0.00393700787401575,1.23656436807262,1.23282967032967,0.557979465776836,0.606956661749708,"5530"
"hsa05017_Spinocerebellar_ataxia",0.00393700787401575,1.23656436807262,1.23282967032967,0.557979465776836,0.606956661749708,"5701"
"GO:0030317~flagellated sperm motility",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.608720526974449,"7110"
"R-HSA-68875~Mitotic Prophase",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.608720526974449,"94239"
"GO:0065003~protein-containing complex assembly",0.00390625,1.21926587304977,1.21582512315271,0.563016311336444,0.610791057411179,"1954"
"R-HSA-1266738~Developmental Biology",0.00641848523748395,1.23306822458955,1.21081485478807,0.311911427045322,0.440909994139095,"1019, 102, 3685, 4644, 4848, 55588, 5701, 6189, 6197, 94239"
"KW-0498~Mitosis",0.00497512437810945,1.2127120701529,1.20749755381605,0.4951944189465,0.559140000469586,"4750, 57542"
"WP2857:Mesodermal commitment pathway",0.00389105058365759,1.21079558239499,1.20749755381605,0.56551336098595,0.613170686629961,"51701"
"R-HSA-72766~Translation",0.00496277915632754,1.20848248100156,1.20337640175524,0.49700440011541,0.560239334951522,"4528, 6189"
