"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035979~histone H2AXS139 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0140823~histone H2BS36 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0044025~histone H2BS14 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"WP382:MAPK signaling",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"5532, 5908, 998"
"GO:0004677~DNA-dependent protein kinase activity",0.00808625336927224,1.92863786853238,1.89564132104455,0.211106866104615,0.29838750948926,"22848, 472, 8780"
"GO:0140857~histone H3T45 kinase activity",0.00808625336927224,1.92863786853238,1.89564132104455,0.211106866104615,0.29838750948926,"22848, 472, 8780"
"GO:0006310~DNA recombination",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.463238112188861,"6118"
"GO:0035403~histone H3T6 kinase activity",0.00806451612903226,1.9207016931887,1.88802830369095,0.212761155275774,0.300350451323413,"22848, 472, 8780"
"GO:0035402~histone H3T11 kinase activity",0.00806451612903226,1.9207016931887,1.88802830369095,0.212761155275774,0.300350451323413,"22848, 472, 8780"
"GO:0140297~DNA-binding transcription factor binding",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.357958454116796,"5187, 7027"
"GO:0004679~AMP-activated protein kinase activity",0.00804289544235925,1.91283025631176,1.88047619047619,0.214418318103757,0.301247076989451,"22848, 472, 8780"
"GO:0001843~neural tube closure",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.466743434999649,"6201"
"R-HSA-1483255~PI Metabolism",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.466743434999649,"5295"
"KW-0413~Isomerase",0.00684931506849315,1.89004338529544,1.86555177626606,0.290916742438813,0.361389561474139,"26035, 81567"
"WP4022:Pyrimidine metabolism",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.466743434999649,"953"
"KW-0444~Lipid biosynthesis",0.0068259385665529,1.87863727808233,1.85451300835916,0.293276139375187,0.362471947312335,"60481, 9334"
"hsa05225_Hepatocellular_carcinoma",0.0068259385665529,1.87863727808233,1.85451300835916,0.293276139375187,0.362471947312335,"4040, 5295"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.469492562753957,"6118"
"R-HSA-216083~Integrin cell surface interactions",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.469492562753957,"1281"
"WP254:Apoptosis",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.469492562753957,"5295"
"WP2571:Polycystic kidney disease pathway",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.469492562753957,"2771"
"hsa01232_Nucleotide_metabolism",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.469492562753957,"953"
"WP5316:Primary ovarian insufficiency",0.00677966101694915,1.85623477298243,1.83282279773508,0.297991880276182,0.366286907505164,"472, 9581"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00677966101694915,1.85623477298243,1.83282279773508,0.297991880276182,0.366286907505164,"23190, 81567"
"GO:0008203~cholesterol metabolic process",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.472738736736328,"10613"
"R-HSA-168898~Toll-like Receptor Cascades",0.00675675675675676,1.84523379055502,1.82216685123662,0.300348059538008,0.368872847911596,"10010, 28511"
"R-HSA-202424~Downstream TCR signaling",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.472738736736328,"5295"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.472738736736328,"4851"
"hsa04012_ErbB_signaling_pathway",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.472738736736328,"5295"
"GO:0007165~signal transduction",0.0106913756236636,1.94094226559376,1.81934615951644,0.0177064825272757,0.133025442777708,"10010, 10019, 10672, 1390, 23607, 2771, 2896, 472, 5295, 5532, 56882, 5908, 6455, 9618, 998"
"GO:0044877~protein-containing complex binding",0.00856531049250535,1.8535438204538,1.81688520818956,0.179042895763076,0.277259232670747,"3799, 472, 5908, 7538"
"GO:0016740~transferase activity",0.00673400673400673,1.83436332827726,1.81163409487109,0.302703003330576,0.370674854937274,"51444, 9618"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00673400673400673,1.83436332827726,1.81163409487109,0.302703003330576,0.370674854937274,"472, 6118"
"GO:0016567~protein ubiquitination",0.00902527075812274,1.85282845584582,1.80954213864145,0.143891610053967,0.246683387793399,"116138, 25853, 29116, 51444, 9474"
"GO:0007613~memory",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"5532"
"GO:0043547~positive regulation of GTPase activity",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"81565"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"4851"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"5532"
"KW-0326~Glycosidase",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"2517"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"4851"
"hsa05210_Colorectal_cancer",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.475403366225447,"5295"
"R-HSA-8978868~Fatty acid metabolism",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.375023421444139,"5538, 60481"
"WP5087:Pleural mesothelioma",0.00892857142857143,1.8266813076537,1.78481035542539,0.149817725788624,0.252111233437045,"3716, 4040, 472, 8678, 9869"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00775193798449612,1.80883267312721,1.78075396825397,0.237893019249898,0.320147925997907,"10818, 26523, 5295"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00989010989010989,1.84803699557816,1.77850837686903,0.0674143095127614,0.182894022847736,"10019, 28511, 3454, 3716, 5295, 5908, 6059, 8678, 998"
"GO:0030307~positive regulation of cell growth",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.482979577224531,"998"
"GO:0045444~fat cell differentiation",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.482979577224531,"25836"
"R-HSA-421270~Cell-cell junction organization",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.482979577224531,"26523"
"R-HSA-5668914~Diseases of metabolism",0.00769230769230769,1.78804746033896,1.76074549670055,0.242982620915262,0.323570934366884,"116150, 2683, 4851"
"R-HSA-194315~Signaling by Rho GTPases",0.00960384153661465,1.81340654596849,1.75335775335775,0.0873338756789316,0.200689401422576,"10672, 10818, 3799, 5295, 5500, 7514, 81565, 998"
"KW-0010~Activator",0.00958083832335329,1.8081113597768,1.74846693675146,0.0884063955663744,0.202360180180649,"1390, 25836, 4851, 55814, 6659, 6668, 7027, 81566"
"GO:0007338~single fertilization",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"10765"
"GO:0051402~neuron apoptotic process",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"472"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"7803"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"7803"
"R-HSA-109582~Hemostasis",0.00934579439252336,1.79350840060086,1.74118165784832,0.108725768875504,0.215924280304731,"10019, 10672, 2771, 3799, 5295, 5908, 998"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00829875518672199,1.77401331145916,1.74118165784832,0.198303758372648,0.294383893206324,"26523, 472, 6118, 7027"
"R-HSA-382556~ABC-family proteins mediated transport",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"10613"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"7027"
"R-HSA-1474290~Collagen formation",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"1281"
"R-HSA-2467813~Separation of Sister Chromatids",0.00657894736842105,1.76152893124142,1.74118165784832,0.31914645483797,0.382391299807594,"7514, 81565"
"WP673:ErbB signaling",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.485340869773747,"5295"
"KW-0678~Repressor",0.00933333333333333,1.7905471725183,1.73842225743969,0.10939293830038,0.216783429594583,"10765, 1390, 26523, 57708, 6432, 84333, 9869"
"hsa05152_Tuberculosis",0.00655737704918033,1.75159826572673,1.73156186968342,0.321488733443867,0.384812271849477,"3716, 5532"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391675,0.488397661255333,"7803"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391675,0.488397661255333,"10575"
"KW-0119~Carbohydrate metabolism",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391675,0.488397661255333,"5500"
"hsa05032_Morphine_addiction",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391675,0.488397661255333,"2771"
"KW-0653~Protein transport",0.00923482849604222,1.76714952689495,1.71665797252652,0.114809634409813,0.221111826011871,"10890, 23633, 23673, 375056, 5295, 55770, 7514"
"R-HSA-8953897~Cellular responses to stimuli",0.00968992248062015,1.78049244517947,1.71076800443613,0.0683114167946809,0.183187404853993,"10121, 116138, 26523, 472, 4851, 6118, 6201, 6202, 7027, 7514"
"R-HSA-2682334~EPH-Ephrin signaling",0.00460829493087558,1.71668041551892,1.70332988267771,0.445856909259012,0.491232471075798,"998"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00460829493087558,1.71668041551892,1.70332988267771,0.445856909259012,0.491232471075798,"607"
"WP3925:Amino acid metabolism",0.00460829493087558,1.71668041551892,1.70332988267771,0.445856909259012,0.491232471075798,"2752"
"hsa04540_Gap_junction",0.00460829493087558,1.71668041551892,1.70332988267771,0.445856909259012,0.491232471075798,"2771"
"R-HSA-9824446~Viral Infection Pathways",0.00951374207188161,1.76343960096104,1.70127520248148,0.0835640855310721,0.197679204113096,"3454, 3716, 51125, 5500, 6201, 6202, 7514, 80143, 8678"
"GO:0006915~apoptotic process",0.00913838120104439,1.74432566519423,1.69543190795123,0.120366171802142,0.225821771615957,"2012, 23607, 51100, 677, 81566, 8678, 9618"
"GO:0030674~protein-macromolecule adaptor activity",0.00647249190938511,1.71296016927881,1.69412269412269,0.330837991102925,0.393647721677535,"80143, 8678"
"WP5420:ADHD and autism ASD pathways",0.00811359026369168,1.7198601348752,1.68955632567492,0.212816703059931,0.300350451323413,"2752, 5295, 8678, 9474"
"R-HSA-73884~Base Excision Repair",0.00458715596330275,1.69793381234832,1.68501450759515,0.449409650796353,0.494587503493125,"6118"
"R-HSA-449147~Signaling by Interleukins",0.00853242320819113,1.72100780656453,1.68501450759515,0.176648292130684,0.276266965167463,"28511, 3716, 5295, 5908, 998"
"R-HSA-69306~DNA Replication",0.00645161290322581,1.70356293381997,1.68501450759515,0.333169995639534,0.394753099819359,"23633, 6118"
"KW-0235~DNA replication",0.00458715596330275,1.69793381234832,1.68501450759515,0.449409650796353,0.494587503493125,"6118"
"KW-0689~Ribosomal protein",0.00645161290322581,1.70356293381997,1.68501450759515,0.333169995639534,0.394753099819359,"6201, 6202"
"hsa04912_GnRH_signaling_pathway",0.00458715596330275,1.69793381234832,1.68501450759515,0.449409650796353,0.494587503493125,"998"
"GO:0004674~protein serine/threonine kinase activity",0.00806451612903226,1.70564954284408,1.67600373482726,0.216826651311841,0.302089752995478,"22848, 29959, 472, 8780"
"GO:0005524~ATP binding",0.00995644057249533,1.78133161090687,1.6748841598541,0.0288047272838109,0.149254609599254,"10121, 10575, 1105, 22848, 23020, 2585, 2752, 29959, 3716, 3799, 472, 6059, 6301, 79665, 8780, 953"
"GO:0032880~regulation of protein localization",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496723,0.497910123848785,"22848"
"GO:0017148~negative regulation of translation",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496723,0.497910123848785,"10492"
"hsa05034_Alcoholism",0.00641025641025641,1.68507135510659,1.66708882134414,0.337827162133644,0.39849426752084,"2771, 5500"
"GO:0007411~axon guidance",0.00638977635782748,1.67597377184541,1.65826824556983,0.340152193314706,0.400598418300428,"3799, 4851"
"GO:0009952~anterior/posterior pattern specification",0.00454545454545455,1.6616361854027,1.64954051796157,0.45644748295499,0.500800656087733,"56998"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00454545454545455,1.6616361854027,1.64954051796157,0.45644748295499,0.500800656087733,"116138"
"R-HSA-877300~Interferon gamma signaling",0.00454545454545455,1.6616361854027,1.64954051796157,0.45644748295499,0.500800656087733,"3716"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00735294117647059,1.67239609461242,1.64954051796157,0.273857747241041,0.345993968953678,"23020, 6432, 84248"
"WP75:Toll like receptor signaling",0.00454545454545455,1.6616361854027,1.64954051796157,0.45644748295499,0.500800656087733,"3454"
"hsa04657_IL-17_signaling_pathway",0.00454545454545455,1.6616361854027,1.64954051796157,0.45644748295499,0.500800656087733,"9618"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00452488687782805,1.64405999712014,1.6323578042328,0.459932857873447,0.504269971329364,"5500"
"GO:0003682~chromatin binding",0.00826446280991736,1.65110214954568,1.61886724386724,0.197336773699212,0.293097250773779,"1105, 116138, 25836, 4673, 9869"
"GO:0050727~regulation of inflammatory response",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"2896"
"GO:0003730~mRNA 3'-UTR binding",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"6201"
"GO:0008233~peptidase activity",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"9581"
"R-HSA-162582~Signal Transduction",0.00993377483443709,1.7914939497745,1.61552937326133,0.0073960404834124,0.118134570125762,"10019, 10226, 10672, 10818, 1105, 1281, 26523, 2683, 2771, 29116, 3716, 3799, 4040, 4851, 51125, 5295, 5500, 5532, 56998, 5908, 607, 6455, 6659, 7027, 7514, 81565, 998"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"28511"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"94005"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"28511"
"R-HSA-391251~Protein folding",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"10575"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"26523"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0045045045045045,1.62684967007648,1.61552937326133,0.463396060067347,0.506357638720319,"28511"
"GO:0015031~protein transport",0.00823723228995058,1.64406471073171,1.61220523874845,0.199562864861779,0.29552215300144,"10890, 23633, 375056, 5538, 55770"
"R-HSA-72766~Translation",0.00721153846153846,1.62558563614392,1.60450186900699,0.287721343016333,0.358282836042978,"6201, 6202, 6301"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470417,0.509356185793963,"1281"
"GO:0006281~DNA repair",0.00719424460431655,1.61991516713411,1.59904437965662,0.289458681085096,0.359731175515193,"472, 51444, 6118"
"R-HSA-15869~Metabolism of nucleotides",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470417,0.509356185793963,"953"
