"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043066~negative regulation of apoptotic process",0.0119940029985007,1.85024964705368,1.79859719438878,0.0788339272214849,0.216353160066904,"10553, 10987, 23204, 4088, 5894, 6548, 7046, 900"
"GO:0004679~AMP-activated protein kinase activity",0.00947867298578199,1.82672413727739,1.795,0.184578193338224,0.310156945797221,"150094, 5894, 6788, 8986"
"R-HSA-5683057~MAPK family signaling cascades",0.0103092783505155,1.82253768865362,1.78642515923567,0.149792332041736,0.2848200330742,"27327, 3265, 3667, 5894, 9693"
"GO:0010629~negative regulation of gene expression",0.00943396226415094,1.81163020022399,1.78075396825397,0.188150551207161,0.313006946850957,"1108, 27086, 3265, 4088"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"4088"
"GO:0010595~positive regulation of endothelial cell migration",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"27086"
"GO:0048812~neuron projection morphogenesis",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"538"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"5045"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0102880658436214,1.81637324595044,1.78075396825397,0.151185942004365,0.286976519205081,"10652, 23193, 6400, 81876, 9761"
"R-HSA-450294~MAP kinase activation",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"4205"
"R-HSA-1226099~Signaling by FGFR in disease",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"3265"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"54407"
"WP474:Endochondral ossification",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"54407"
"hsa05217_Basal_cell_carcinoma",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.503028727223432,"6934"
"GO:0000166~nucleotide binding",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.411897845658577,"20, 376497"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.411897845658577,"334, 3915"
"WP2003:miR targeted genes in leukocytes",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.411897845658577,"11334, 9296"
"GO:0007399~nervous system development",0.011400651465798,1.8090067111672,1.76474719101124,0.103899831314774,0.245891326891883,"2033, 2332, 4154, 4205, 6597, 7046, 9693"
"WP5434:Cancer pathways",0.0118168389955687,1.81222909511682,1.76326129666012,0.0860357298052569,0.222846644413616,"2033, 3265, 3320, 3915, 4088, 5894, 6934, 7046"
"GO:0045296~cadherin binding",0.0102040816326531,1.79291184102441,1.75842476489028,0.156815035608378,0.290128119007068,"10652, 1627, 54862, 57496, 90102"
"GO:0030097~hemopoiesis",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.508238036189266,"8621"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.508238036189266,"4716"
"GO:0042393~histone binding",0.00821917808219178,1.77805145521584,1.7529296875,0.245060870364896,0.358514977015311,"1108, 6597, 79718"
"R-HSA-195721~Signaling by WNT",0.010183299389002,1.78714103809846,1.7529296875,0.158235790302069,0.29233093108144,"2033, 27327, 6597, 6934, 8295"
"R-HSA-6807070~PTEN Regulation",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.415002397338107,"1108, 27327"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.508238036189266,"2033"
"KW-0739~Sodium transport",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.415002397338107,"54407, 6548"
"KW-0813~Transport",0.0145520691223283,1.92738803005506,1.74695863746959,0.00121696234660007,0.0527975835374525,"100101267, 10204, 10239, 10565, 10652, 10723, 20, 23011, 23307, 2332, 23355, 27243, 292, 293, 29927, 30000, 345778, 376497, 3840, 4716, 51124, 51552, 538, 54407, 55207, 57614, 6548, 80727, 81876, 8675, 9197, 9296"
"hsa04062_Chemokine_signaling_pathway",0.00819672131147541,1.76862500274127,1.74384715025907,0.247439391173818,0.360889622340041,"2870, 3265, 5894"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00819672131147541,1.76862500274127,1.74384715025907,0.247439391173818,0.360889622340041,"292, 293, 5894"
"R-HSA-199991~Membrane Trafficking",0.0123152709359606,1.79321351511542,1.73664860681115,0.0641638911323247,0.204118687226322,"10652, 10987, 23011, 27243, 27348, 4943, 51552, 81846, 81876, 8675"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00928074245939675,1.76135353966881,1.73262548262548,0.200825891157506,0.321592812191412,"3052, 38, 4200, 4716"
"GO:0001570~vasculogenesis",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.512841338526012,"57178"
"GO:0000281~mitotic cytokinesis",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.512841338526012,"23157"
"GO:0140374~antiviral innate immune response",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.512841338526012,"3921"
"GO:0000149~SNARE binding",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.512841338526012,"8675"
"R-HSA-5619084~ABC transporter disorders",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.512841338526012,"6400"
"KW-0879~Wnt signaling pathway",0.00813008130081301,1.74086493502593,1.7171556122449,0.254596297079223,0.365646809250384,"2870, 6934, 9646"
"GO:0071456~cellular response to hypoxia",0.00655737704918033,1.73208979084228,1.71278625954198,0.326127323866146,0.422196824263703,"538, 6548"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"4716"
"GO:0031507~heterochromatin formation",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"6597"
"GO:0051216~cartilage development",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"538"
"GO:0016757~glycosyltransferase activity",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"11285"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00917431192660551,1.72703516237453,1.69981060606061,0.210033893503638,0.331537801448655,"23052, 334, 5894, 9948"
"R-HSA-373755~Semaphorin interactions",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"3320"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0065359477124183,1.71867780071897,1.69981060606061,0.329389413234207,0.426087357938051,"27327, 6934"
"KW-0679~Respiratory chain",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"4716"
"hsa05321_Inflammatory_bowel_disease",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.517009356533543,"4088"
"KW-0694~RNA-binding",0.0123042505592841,1.75025718417421,1.69281550068587,0.0622180330077582,0.199265862470793,"10594, 219988, 2332, 27327, 4154, 549, 55147, 6597, 6728, 6780, 8087"
"hsa05200_Pathways_in_cancer",0.0114285714285714,1.73066751715771,1.68703007518797,0.104019078796275,0.245989398672822,"2033, 3265, 3320, 3915, 4088, 5894, 6934, 7046"
"GO:0016055~Wnt signaling pathway",0.00804289544235925,1.70516581392855,1.6828125,0.264184049897216,0.371110363064759,"2870, 6934, 9646"
"KW-0489~Methyltransferase",0.00804289544235925,1.70516581392855,1.6828125,0.264184049897216,0.371110363064759,"29072, 56950, 8242"
"R-HSA-5668914~Diseases of metabolism",0.00911161731207289,1.7070700500224,1.68071161048689,0.215616205683148,0.335717771213836,"11285, 3423, 38, 549"
"GO:0001817~regulation of cytokine production",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.521936974442626,"7690"
"GO:0060021~roof of mouth development",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.521936974442626,"7046"
"R-HSA-1268020~Mitochondrial protein import",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.521936974442626,"293"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.521936974442626,"1292"
"KW-0810~Translation regulation",0.00649350649350649,1.69246298773733,1.67444029850746,0.335900630393486,0.432151334488401,"2332, 27327"
"WP3594:Circadian rhythm genes",0.00802139037433155,1.69646623752485,1.67444029850746,0.266588253651711,0.374170823018772,"150094, 2033, 23373"
"hsa04270_Vascular_smooth_muscle_contraction",0.00649350649350649,1.69246298773733,1.67444029850746,0.335900630393486,0.432151334488401,"5894, 81579"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00649350649350649,1.69246298773733,1.67444029850746,0.335900630393486,0.432151334488401,"3265, 5894"
"hsa05205_Proteoglycans_in_cancer",0.00802139037433155,1.69646623752485,1.67444029850746,0.266588253651711,0.374170823018772,"3265, 5894, 6548"
"GO:0003676~nucleic acid binding",0.0090702947845805,1.69401092333599,1.6682156133829,0.219360553634625,0.340748275730189,"22803, 23052, 27327, 65980"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0090702947845805,1.69401092333599,1.6682156133829,0.219360553634625,0.340748275730189,"3265, 3667, 5894, 9693"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00647249190938511,1.67965099930377,1.66203703703704,0.339149396436301,0.434142630160357,"5932, 6047"
"hsa00190_Oxidative_phosphorylation",0.00647249190938511,1.67965099930377,1.66203703703704,0.339149396436301,0.434142630160357,"4716, 9296"
"hsa05012_Parkinson_disease",0.00904977375565611,1.68755494580262,1.66203703703704,0.221239361683272,0.340831120481111,"292, 293, 4716, 5715"
"GO:0008360~regulation of cell shape",0.00645161290322581,1.66703007702748,1.64981617647059,0.34239336550063,0.436745485820528,"445815, 9948"
"GO:0003779~actin binding",0.00978473581213307,1.67873396318622,1.64981617647059,0.187717247984804,0.31251672293707,"1627, 23307, 5217, 57496, 9948"
"GO:0015293~symporter activity",0.00411522633744856,1.66321749145318,1.64981617647059,0.456587026977045,0.526391853895009,"54407"
"GO:0008236~serine-type peptidase activity",0.00411522633744856,1.66321749145318,1.64981617647059,0.456587026977045,0.526391853895009,"5045"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00411522633744856,1.66321749145318,1.64981617647059,0.456587026977045,0.526391853895009,"51343"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00411522633744856,1.66321749145318,1.64981617647059,0.456587026977045,0.526391853895009,"3265"
"WP5224:2q37 copy number variation syndrome",0.00645161290322581,1.66703007702748,1.64981617647059,0.34239336550063,0.436745485820528,"23157, 4205"
"hsa05203_Viral_carcinogenesis",0.00793650793650794,1.66252859813597,1.64176829268293,0.276230566354476,0.381729703941754,"1108, 2033, 3265"
"GO:0006364~rRNA processing",0.00643086816720257,1.65459597719722,1.63777372262774,0.345632365457971,0.438214821776671,"22803, 27043"
"GO:0006811~monoatomic ion transport",0.00643086816720257,1.65459597719722,1.63777372262774,0.345632365457971,0.438214821776671,"10723, 6548"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00896860986547085,1.6622088918577,1.63777372262774,0.228797207221122,0.345895764444895,"3265, 3667, 5894, 9693"
"WP5461:Primary ovarian insufficiency",0.00643086816720257,1.65459597719722,1.63777372262774,0.345632365457971,0.438214821776671,"2332, 3915"
"hsa04210_Apoptosis",0.00643086816720257,1.65459597719722,1.63777372262774,0.345632365457971,0.438214821776671,"3265, 5894"
"GO:0007420~brain development",0.0079155672823219,1.65425299753555,1.63379854368932,0.278646934925554,0.384268715745216,"51124, 6666, 84277"
"GO:0003677~DNA binding",0.013149655604258,1.73023820807281,1.63379854368932,0.0178807786944833,0.133924207016469,"1025, 1108, 1389, 196528, 2033, 23592, 334, 3921, 4088, 4205, 51507, 51621, 56987, 5932, 6047, 6597, 6666, 6934, 7690, 8242, 9612"
"GO:0016887~ATP hydrolysis activity",0.0103092783505155,1.66580018874507,1.63379854368932,0.16313933259724,0.295944165221921,"1108, 20, 27348, 3320, 5217, 538"
"hsa05022_Pathways_of_neurodegeneration",0.0107692307692308,1.66853693027089,1.63266632016632,0.139279645045967,0.276493229488538,"22863, 292, 293, 3265, 4716, 5715, 5894"
"R-HSA-556833~Metabolism of lipids",0.0119305856832972,1.68206250141183,1.63020145310436,0.0766482449841309,0.21340020898335,"2033, 2760, 376497, 38, 51495, 51552, 6307, 79718, 81579, 81846, 9612"
"GO:0009060~aerobic respiration",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"4716"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"7046"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"84270"
"GO:0021766~hippocampus development",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"22803"
"GO:0030145~manganese ion binding",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"11285"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"3320"
"R-HSA-6799198~Complex I biogenesis",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"4716"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00789473684210526,1.64605846624055,1.62590579710145,0.281065388895439,0.386460867930693,"10594, 10915, 6632"
"WP2858:Ectoderm differentiation",0.00641025641025641,1.64234458278123,1.62590579710145,0.348866227592733,0.440985365475926,"27352, 8675"
"WP1530:miRNA regulation of DNA damage response",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.529603251420811,"900"
"R-HSA-1266738~Developmental Biology",0.0130353817504655,1.71203653190254,1.61808894230769,0.0196835517529941,0.139551334864176,"1108, 1292, 2033, 27086, 27327, 3265, 3320, 3915, 3921, 4088, 4205, 5045, 5217, 6193, 6210, 6597, 6934, 79447, 79718, 8986, 9612"
"KW-0720~Serine protease",0.00638977635782748,1.63027189873829,1.61420863309353,0.352094786555677,0.44352714570681,"5045, 55486"
"GO:0007623~circadian rhythm",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"2033"
"GO:0042110~T cell activation",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"4088"
"GO:0005096~GTPase activator activity",0.00884955752212389,1.62556629539016,1.60267857142857,0.240254233269369,0.355442271460764,"27352, 4943, 51495, 9693"
"GO:0097110~scaffold protein binding",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"3320"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"5932"
"R-HSA-5654738~Signaling by FGFR2",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"3265"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"100101267"
"R-HSA-167172~Transcription of the HIV genome",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"1025"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"6934"
"WP2880:Glucocorticoid receptor pathway",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"3320"
"hsa04920_Adipocytokine_signaling_pathway",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"3667"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.532736503834966,"9296"
