"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2980736~Peptide hormone metabolism",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"1509"
"WP5094:Orexin receptor pathway",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"2475"
"hsa04610_Complement_and_coagulation_cascades",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"1604"
"GO:0042802~identical protein binding",0.0101419878296146,0.979898763525494,0.981869355929506,0.568519665887223,0.641826728429608,"10982, 11188, 114799, 1778, 1967, 2475, 25777, 28960, 29123, 31, 4193, 4297, 5111, 57820, 6303, 7529, 7884, 80308, 9453, 9516"
"GO:0046872~metal ion binding",0.0105960264900662,0.978012522163751,0.981313056011133,0.575220006186315,0.647392909526615,"10296, 116113, 2184, 23259, 23295, 26136, 26515, 29803, 31, 3658, 374291, 4193, 4297, 4302, 493856, 5431, 54928, 54989, 55869, 5612, 57617, 57820, 5829, 58525, 7528, 7586, 80777, 83440, 84337, 9139, 9453, 9516"
"GO:0001525~angiogenesis",0.00610997963340122,0.976122847925408,0.976701622477246,0.595592407852358,0.661005244872429,"3213, 3516, 6303"
"GO:0071222~cellular response to lipopolysaccharide",0.00495049504950495,0.972497328296327,0.973043563966095,0.611647144051203,0.673425551242997,"9373, 9516"
"GO:0007399~nervous system development",0.00748502994011976,0.972127319884488,0.973043563966095,0.586797750485197,0.654644472466699,"2055, 2932, 440026, 8874, 9373"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00316455696202532,0.972618487704622,0.973043563966095,0.645131060216175,0.700452325274291,"5713"
"KW-0811~Translocation",0.00316455696202532,0.972618487704622,0.973043563966095,0.645131060216175,0.700452325274291,"26515"
"KW-0010~Activator",0.00853788687299893,0.964638120935187,0.966258043994225,0.589480837977898,0.657152359845323,"1153, 23054, 3516, 4784, 57727, 7528, 80854, 84337"
"GO:0006816~calcium ion transport",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"3954"
"GO:0005262~calcium channel activity",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"2907"
"R-HSA-9700206~Signaling by ALK in cancer",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"4193"
"R-HSA-1474290~Collagen formation",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"5479"
"R-HSA-9013404~RAC2 GTPase cycle",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"392"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"4193"
"R-HSA-912446~Meiotic recombination",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"3014"
"WP2328:Allograft rejection",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"1604"
"hsa04976_Bile_secretion",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"10257"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00315457413249211,0.961641225456419,0.962231968810916,0.649247366599504,0.702373424530256,"2475"
"hsa05152_Tuberculosis",0.00491400491400491,0.956050964051956,0.956915770088204,0.620746099428065,0.681619799638823,"1509, 537"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00603621730382294,0.954054244384577,0.95515673374613,0.61070824516538,0.672616775873012,"116113, 6304, 7528"
"R-HSA-382551~Transport of small molecules",0.00844772967265047,0.950716556292026,0.952967011752214,0.605184186028274,0.668545751813785,"10257, 115286, 124935, 3658, 3954, 523, 537, 5713"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00314465408805031,0.950907890100056,0.951657991131675,0.653316132837882,0.706310906174814,"83752"
"KW-0119~Carbohydrate metabolism",0.00314465408805031,0.950907890100056,0.951657991131675,0.653316132837882,0.706310906174814,"2932"
"GO:0032869~cellular response to insulin stimulus",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"2475"
"GO:0008168~methyltransferase activity",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"22992"
"R-HSA-2682334~EPH-Ephrin signaling",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"8874"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"4193"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"3014"
"WP3925:Amino acid metabolism",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"2184"
"WP23:B cell receptor signaling",0.00313479623824451,0.940410440512198,0.941313882532418,0.657337905592179,0.709028959767187,"2932"
"hsa04360_Axon_guidance",0.0048780487804878,0.940146759167564,0.941313882532418,0.629680633519464,0.689361039423371,"2932, 5361"
"GO:0030674~protein-macromolecule adaptor activity",0.0048661800486618,0.934961229132635,0.936225699383594,0.632622362250084,0.690794237830646,"29966, 57617"
"WP5420:ADHD and autism ASD pathways",0.00672268907563025,0.931785936338144,0.933702179978248,0.623507503380976,0.684423708279485,"2017, 2475, 31, 84335"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.003125,0.930141185164013,0.931192227881532,0.661313225264748,0.711917311174477,"1778"
"R-HSA-141424~Amplification of signal from the kinetochores",0.003125,0.930141185164013,0.931192227881532,0.661313225264748,0.711917311174477,"1778"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.003125,0.930141185164013,0.931192227881532,0.661313225264748,0.711917311174477,"2475"
"R-HSA-1236975~Antigen processing-Cross presentation",0.003125,0.930141185164013,0.931192227881532,0.661313225264748,0.711917311174477,"5713"
"hsa04658_Th1_and_Th2_cell_differentiation",0.003125,0.930141185164013,0.931192227881532,0.661313225264748,0.711917311174477,"3516"
"R-HSA-983712~Ion channel transport",0.00484261501210654,0.924758339762807,0.926212590299278,0.638451286410982,0.69549359194737,"523, 537"
"R-HSA-913531~Interferon Signaling",0.00592885375494071,0.922737366687813,0.924564525191984,0.63266847723554,0.690794237830646,"1977, 1982, 5771"
"GO:0032880~regulation of protein localization",0.00311526479750779,0.920092763326901,0.92128592758492,0.665242626070754,0.715445516179328,"27183"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00311526479750779,0.920092763326901,0.92128592758492,0.665242626070754,0.715445516179328,"25942"
"R-HSA-69275~G2/M Transition",0.00483091787439614,0.919739172238323,0.92128592758492,0.641338535269687,0.696794210596637,"1778, 5713"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00311526479750779,0.920092763326901,0.92128592758492,0.665242626070754,0.715445516179328,"2932"
"hsa05034_Alcoholism",0.00483091787439614,0.919739172238323,0.92128592758492,0.641338535269687,0.696794210596637,"3014, 55869"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"1604"
"R-HSA-877300~Interferon gamma signaling",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"5771"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00480769230769231,0.909861015298352,0.911588180978763,0.647058753523079,0.702313688294749,"1778, 5713"
"R-HSA-9013423~RAC3 GTPase cycle",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"392"
"R-HSA-3214815~HDACs deacetylate histones",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"55869"
"WP2806:Complement system",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"1604"
"WP75:Toll like receptor signaling",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"10454"
"hsa04657_IL-17_signaling_pathway",0.0031055900621118,0.91025812747778,0.911588180978763,0.66912663610871,0.717746785946521,"2932"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00309597523219814,0.900630526815545,0.902092470760234,0.672965777430197,0.721629752215051,"7323"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00870827285921625,0.887296800293916,0.894329196485189,0.696127948720235,0.739004581485654,"116113, 3159, 3213, 3516, 4784, 54989, 58525, 6304, 7528, 7586, 84337, 9516"
"GO:0050727~regulation of inflammatory response",0.00308641975308642,0.891203491807681,0.892792548381262,0.676760566108802,0.724518954026073,"23476"
"GO:0003730~mRNA 3'-UTR binding",0.00308641975308642,0.891203491807681,0.892792548381262,0.676760566108802,0.724518954026073,"1153"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00308641975308642,0.891203491807681,0.892792548381262,0.676760566108802,0.724518954026073,"8818"
"R-HSA-391251~Protein folding",0.00308641975308642,0.891203491807681,0.892792548381262,0.676760566108802,0.724518954026073,"83752"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00475059382422803,0.886061266791034,0.88821412505623,0.661044238072245,0.711917311174477,"2475, 2932"
"GO:0046330~positive regulation of JNK cascade",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.727115838532565,"222166"
"GO:0030855~epithelial cell differentiation",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.727115838532565,"5111"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.727115838532565,"3014"
"WP4540:Hippo signaling regulation",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.727115838532565,"2475"
"hsa04070_Phosphatidylinositol_signaling_system",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.727115838532565,"54928"
"hsa04814_Motor_proteins",0.00472813238770686,0.876883090802612,0.879196722771395,0.66651319703484,0.716577872187686,"1778, 4651"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00306748466257669,0.872926560870134,0.874756335282651,0.684219120349893,0.729656412112681,"8874"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00306748466257669,0.872926560870134,0.874756335282651,0.684219120349893,0.729656412112681,"1778"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00306748466257669,0.872926560870134,0.874756335282651,0.684219120349893,0.729656412112681,"1778"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00306748466257669,0.872926560870134,0.874756335282651,0.684219120349893,0.729656412112681,"4651"
"hsa05231_Choline_metabolism_in_cancer",0.00306748466257669,0.872926560870134,0.874756335282651,0.684219120349893,0.729656412112681,"2475"
"GO:0003700~DNA-binding transcription factor activity",0.00734394124847001,0.868540836631002,0.87328615656789,0.687686540365876,0.732615257800323,"116113, 3213, 3516, 4784, 6304, 84337"
"GO:0007165~signal transduction",0.0086264100862641,0.862207481307745,0.871371055347347,0.735390204339364,0.76951829392409,"10447, 10454, 1848, 2017, 26297, 392, 4651, 5612, 5829, 7529, 8874, 8883, 9373"
"GO:0008285~negative regulation of cell population proliferation",0.00643086816720257,0.866711499575918,0.870360574803844,0.677768441010787,0.725362063656538,"26136, 3159, 5612, 5771"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00305810397553517,0.864065006115306,0.866008771929825,0.687883888779101,0.732615257800323,"5713"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00305810397553517,0.864065006115306,0.866008771929825,0.687883888779101,0.732615257800323,"8874"
"hsa04010_MAPK_signaling_pathway",0.00571428571428571,0.86285654549974,0.866008771929825,0.676169134969554,0.724518954026073,"10454, 1848, 8649"
"hsa04640_Hematopoietic_cell_lineage",0.00305810397553517,0.864065006115306,0.866008771929825,0.687883888779101,0.732615257800323,"1604"
"GO:0007059~chromosome segregation",0.00304878048780488,0.855380674561205,0.857434427653292,0.691506310431346,0.735521413227784,"23137"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00304878048780488,0.855380674561205,0.857434427653292,0.691506310431346,0.735521413227784,"1778"
"hsa04916_Melanogenesis",0.00304878048780488,0.855380674561205,0.857434427653292,0.691506310431346,0.735521413227784,"2932"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00304878048780488,0.855380674561205,0.857434427653292,0.691506310431346,0.735521413227784,"5292"
"GO:0043410~positive regulation of MAPK cascade",0.00466200466200466,0.85044441306687,0.853210612738743,0.682495177677236,0.728998742671467,"10454, 8649"
"GO:0032956~regulation of actin cytoskeleton organization",0.00303951367781155,0.846868302394235,0.849028207774338,0.695086872497201,0.738137414277673,"2475"
"KW-0442~Lipid degradation",0.00303951367781155,0.846868302394235,0.849028207774338,0.695086872497201,0.738137414277673,"23259"
"KW-0698~rRNA processing",0.00303951367781155,0.846868302394235,0.849028207774338,0.695086872497201,0.738137414277673,"8602"
"WP399:Wnt signaling and pluripotency",0.00303951367781155,0.846868302394235,0.849028207774338,0.695086872497201,0.738137414277673,"2932"
"WP5345:1p36 copy number variation syndrome",0.00303951367781155,0.846868302394235,0.849028207774338,0.695086872497201,0.738137414277673,"5828"
"KW-0238~DNA-binding",0.00884955752212389,0.827364727348132,0.844063130535891,0.819059580001587,0.839721001982319,"116113, 205717, 22992, 29803, 3014, 3159, 3213, 3516, 4297, 4784, 5111, 54617, 54989, 5612, 6304, 7528, 7586, 84337, 9516, 9878"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00303030303030303,0.838522832214904,0.840785215465849,0.698626056586731,0.740701120220135,"9564"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00303030303030303,0.838522832214904,0.840785215465849,0.698626056586731,0.740701120220135,"2475"
"KW-0753~Steroid metabolism",0.00303030303030303,0.838522832214904,0.840785215465849,0.698626056586731,0.740701120220135,"57704"
"hsa03015_mRNA_surveillance_pathway",0.00303030303030303,0.838522832214904,0.840785215465849,0.698626056586731,0.740701120220135,"1477"
"GO:0007160~cell-matrix adhesion",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"26515"
"R-HSA-2187338~Visual phototransduction",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"2342"
"R-HSA-9645723~Diseases of programmed cell death",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"3014"
"KW-0509~mRNA transport",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"1977"
"hsa04064_NF-kappa_B_signaling_pathway",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"10454"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00301204819277108,0.822313340752177,0.824770258980785,0.705582189755673,0.74615373230828,"4193"
"GO:0005516~calmodulin binding",0.0045766590389016,0.817554085814795,0.820861395194146,0.702827950871536,0.744916166860624,"29966, 4651"
"GO:0007286~spermatid development",0.003003003003003,0.814440149415577,0.816989407480967,0.709000074721849,0.748805982028979,"57820"
"GO:0060070~canonical Wnt signaling pathway",0.003003003003003,0.814440149415577,0.816989407480967,0.709000074721849,0.748805982028979,"2932"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0045662100456621,0.813618985227967,0.816989407480967,0.705292306588519,0.74615373230828,"4193, 8874"
"WP5366:NF1 copy number variation syndrome ",0.003003003003003,0.814440149415577,0.816989407480967,0.709000074721849,0.748805982028979,"5111"
"hsa04922_Glucagon_signaling_pathway",0.003003003003003,0.814440149415577,0.816989407480967,0.709000074721849,0.748805982028979,"31"
"R-HSA-195721~Signaling by WNT",0.0055045871559633,0.807578502476236,0.811883223684211,0.717748553895249,0.75574997557132,"2932, 3014, 5713"
"GO:0030334~regulation of cell migration",0.0029940119760479,0.80671550265992,0.80935399245778,0.712378453608932,0.751867273800615,"5361"
"R-HSA-163685~Integration of energy metabolism",0.0029940119760479,0.80671550265992,0.80935399245778,0.712378453608932,0.751867273800615,"31"
