"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003676~nucleic acid binding",0.0106382978723404,1.81622911997577,1.78158949002057,0.151057748380432,0.306465741664102,"10521, 1656, 1974, 25792, 4670"
"GO:0015031~protein transport",0.0131771595900439,1.82571450292797,1.7749910104279,0.0692719796618576,0.22391930448915,"10282, 23256, 372, 401505, 55048, 59343, 6396, 8086, 9919"
"GO:0000902~cell morphogenesis",0.00641025641025641,1.79721945401067,1.7749910104279,0.31111544363384,0.434347769483715,"171023, 23256"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"2260"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"2260"
"GO:0009566~fertilization",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"8086"
"GO:0019904~protein domain specific binding",0.00956937799043062,1.80509201631817,1.7749910104279,0.189645403838262,0.337648820679047,"1656, 3178, 4670, 5981"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"2260"
"R-HSA-194138~Signaling by VEGF",0.00641025641025641,1.79721945401067,1.7749910104279,0.31111544363384,0.434347769483715,"1499, 3709"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00641025641025641,1.79721945401067,1.7749910104279,0.31111544363384,0.434347769483715,"5970, 7334"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"5970"
"WP1533:Vitamin B12 metabolism",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"5970"
"WP61:Notch signaling",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"83737"
"hsa00600_Sphingolipid_metabolism",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.524245259861502,"10558"
"GO:0016567~protein ubiquitination",0.0126782884310618,1.81697232287176,1.77089172402969,0.0846617672368145,0.245713772250874,"10399, 23588, 254170, 26234, 55958, 7334, 8239, 83737"
"GO:0050852~T cell receptor signaling pathway",0.00638977635782748,1.78037228143521,1.75870668923132,0.314954181310064,0.435276727486453,"5795, 7334"
"R-HSA-72306~tRNA processing",0.00638977635782748,1.78037228143521,1.75870668923132,0.314954181310064,0.435276727486453,"6396, 8086"
"hsa04931_Insulin_resistance",0.00638977635782748,1.78037228143521,1.75870668923132,0.314954181310064,0.435276727486453,"5781, 5970"
"R-HSA-3247509~Chromatin modifying enzymes",0.0105263157894737,1.78188437802949,1.74907873290341,0.159320413778777,0.313581904547098,"10445, 10856, 1387, 5970, 64426"
"R-HSA-4839726~Chromatin organization",0.0105263157894737,1.78188437802949,1.74907873290341,0.159320413778777,0.313581904547098,"10445, 10856, 1387, 5970, 64426"
"WP5087:Pleural mesothelioma",0.0125588697017268,1.79117066253519,1.74668819249397,0.0898939304765302,0.245713772250874,"1499, 171023, 1981, 2260, 59343, 6009, 6194, 7249"
"GO:0031623~receptor internalization",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"83737"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"5970"
"GO:0071320~cellular response to cAMP",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"3709"
"GO:0015485~cholesterol binding",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"4779"
"GO:0008013~beta-catenin binding",0.00636942675159236,1.76381918996835,1.74271844660194,0.318788212627805,0.440205870793093,"10856, 5795"
"GO:0005005~transmembrane-ephrin receptor activity",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"2260"
"R-HSA-9013409~RHOJ GTPase cycle",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"23513"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00815217391304348,1.76758209477795,1.74271844660194,0.247733266326598,0.385414892602629,"6396, 682, 8086"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"10155"
"WP2272:Pathogenic Escherichia coli infection",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.529483703919748,"1499"
"hsa05165_Human_papillomavirus_infection",0.0112781954887218,1.76799796774577,1.73222014270675,0.134870986844177,0.290578622871756,"1387, 1499, 23513, 5970, 6009, 7249"
"GO:0035091~phosphatidylinositol binding",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.44141973605869,"26088, 3709"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.44141973605869,"10155, 7329"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.44141973605869,"5970, 7334"
"R-HSA-1280218~Adaptive Immune System",0.01440329218107,1.78695892017171,1.72037590241474,0.0345478977295549,0.170257004978585,"10427, 26234, 3709, 51320, 55958, 5781, 5795, 5970, 6396, 7064, 7334, 83737, 89910, 92912"
"GO:0001701~in utero embryonic development",0.00941176470588235,1.74684645206053,1.71927380382254,0.204544506667692,0.352170410500775,"1499, 2260, 29924, 81502"
"GO:0009306~protein secretion",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"10961"
"GO:0042472~inner ear morphogenesis",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"2260"
"GO:0006260~DNA replication",0.00632911392405063,1.73157249945913,1.71159847434119,0.32644088894415,0.445274259846475,"4782, 5981"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"2260"
"GO:0030170~pyridoxal phosphate binding",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"10558"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"3312"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"1387"
"R-HSA-112040~G-protein mediated events",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"3709"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00632911392405063,1.73157249945913,1.71159847434119,0.32644088894415,0.445274259846475,"5781, 7249"
"R-HSA-75893~TNF signaling",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.53382972560846,"10399"
"hsa05145_Toxoplasmosis",0.00632911392405063,1.73157249945913,1.71159847434119,0.32644088894415,0.445274259846475,"3312, 5970"
"R-HSA-977225~Amyloid fiber formation",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.446493781464461,"26088, 8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.446493781464461,"5970, 7334"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.446493781464461,"5970, 7334"
"R-HSA-5689880~Ub-specific processing proteases",0.00932400932400932,1.71515836998308,1.6889782301869,0.213209606185087,0.357431956153741,"64426, 8239, 9100, 9804"
"GO:0006968~cellular defense response",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"5970"
"GO:0030155~regulation of cell adhesion",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"5795"
"GO:0006612~protein targeting to membrane",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"55048"
"GO:0071230~cellular response to amino acid stimulus",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"51520"
"GO:0035019~somatic stem cell population maintenance",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"51586"
"GO:0005507~copper ion binding",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"10063"
"GO:0004721~phosphoprotein phosphatase activity",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"5781"
"R-HSA-418990~Adherens junctions interactions",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"1499"
"WP5316:Primary ovarian insufficiency",0.00802139037433155,1.70392784547667,1.6815704309317,0.264537719311182,0.400763079600742,"2547, 5432, 7249"
"WP5153:N glycan biosynthesis",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"91869"
"WP428:Wnt signaling",0.00628930817610063,1.70047665415752,1.6815704309317,0.334071008358358,0.451243963683615,"1499, 59343"
"hsa01212_Fatty_acid_metabolism",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.538644901331012,"9524"
"R-HSA-212436~Generic Transcription Pathway",0.0152777777777778,1.7735466621803,1.67889277100983,0.0119891379702477,0.107461557009789,"10155, 1350, 1387, 1499, 170960, 246175, 29117, 4849, 51586, 5432, 5494, 5781, 5970, 6009, 6829, 7249, 7329, 8239, 83737, 83746, 84124, 8427"
"R-HSA-168898~Toll-like Receptor Cascades",0.008,1.69375791608605,1.67179385865884,0.26735278130009,0.402542416426487,"5781, 5970, 7334"
"KW-0456~Lyase",0.008,1.69375791608605,1.67179385865884,0.26735278130009,0.402542416426487,"10606, 2547, 6188"
"R-HSA-73857~RNA Polymerase II Transcription",0.0153747597693786,1.76959247306163,1.66815688869802,0.00948657790397269,0.098130014831965,"10155, 11338, 1350, 1387, 1499, 170960, 246175, 29117, 4849, 51586, 5432, 5494, 5781, 5970, 6009, 6829, 7249, 7329, 8239, 83737, 83746, 84124, 8427, 84271"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00626959247648903,1.68534118527657,1.66694807935838,0.337876869315364,0.453440951400807,"2260, 3709"
"GO:0030182~neuron differentiation",0.00795755968169761,1.67377461798448,1.65257783729494,0.272993452425435,0.405731126584439,"1656, 1981, 4152"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"2260"
"GO:0004722~protein serine/threonine phosphatase activity",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"5494"
"GO:0044183~protein folding chaperone",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"3312"
"R-HSA-9694635~Translation of Structural Proteins",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"7329"
"R-HSA-5578775~Ion homeostasis",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"3709"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"1387"
"R-HSA-186797~Signaling by PDGF",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"5781"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.457024569312138,"5970, 7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.457024569312138,"5970, 7334"
"R-HSA-1236394~Signaling by ERBB4",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"83737"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"1387"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"1387"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"1387"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.542564503934111,"1387"
"hsa04670_Leukocyte_transendothelial_migration",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.457024569312138,"1499, 5781"
"GO:0030308~negative regulation of cell growth",0.0062111801242236,1.64149925945144,1.62456804344249,0.349254265841318,0.462807347487844,"10399, 5795"
"GO:0032024~positive regulation of insulin secretion",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"27230"
"GO:0008286~insulin receptor signaling pathway",0.0062111801242236,1.64149925945144,1.62456804344249,0.349254265841318,0.462807347487844,"2260, 9847"
"GO:0010507~negative regulation of autophagy",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"1981"
"GO:0030593~neutrophil chemotaxis",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"682"
"GO:0002376~immune system process",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"10521"
"GO:0070888~E-box binding",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"6721"
"R-HSA-5218859~Regulated Necrosis",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"83737"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"7334"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"5781"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"11343"
"hsa05213_Endometrial_cancer",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.547157456657223,"1499"
"GO:0051607~defense response to virus",0.00911161731207289,1.64069473444972,1.61771332595961,0.235299268716971,0.377038210954126,"10521, 5970, 83737, 85364"
"KW-0012~Acyltransferase",0.0078740157480315,1.63517723946677,1.61544125668158,0.284311748571553,0.411915790953886,"10555, 10558, 1387"
"WP4787:Osteoblast differentiation and related diseases",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.466740066322789,"1499, 2260"
"hsa04668_TNF_signaling_pathway",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.466740066322789,"5970, 83737"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"51586"
"GO:0030514~negative regulation of BMP signaling pathway",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"5494"
"GO:0045785~positive regulation of cell adhesion",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"5795"
"GO:0007612~learning",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"8086"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"10221"
"GO:0060348~bone development",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"6137"
"R-HSA-2142753~Arachidonate metabolism",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"10728"
"R-HSA-9013406~RHOQ GTPase cycle",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551446625374565,"23513"
"R-HSA-162909~Host Interactions of HIV factors",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.467407685477235,"6396, 8086"
"WP4541:Hippo Merlin signaling dysregulation",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.467407685477235,"1499, 2260"
