"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00383141762452107,1.16844399401856,1.16585970713274,0.578295043332067,0.617130485802474,"10921"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00383141762452107,1.16844399401856,1.16585970713274,0.578295043332067,0.617130485802474,"10921"
"hsa04670_Leukocyte_transendothelial_migration",0.00383141762452107,1.16844399401856,1.16585970713274,0.578295043332067,0.617130485802474,"7410"
"hsa04724_Glutamatergic_synapse",0.00383141762452107,1.16844399401856,1.16585970713274,0.578295043332067,0.617130485802474,"3708"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00531914893617021,1.16961384160352,1.16585970713274,0.513660259421126,0.565855541434545,"1729, 7410"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00531914893617021,1.16961384160352,1.16585970713274,0.513660259421126,0.565855541434545,"1729, 5339"
"GO:0007219~Notch signaling pathway",0.00381679389312977,1.15831247707129,1.15589509425126,0.581431674014909,0.620225325169688,"57534"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00529100529100529,1.15941195910247,1.15589509425126,0.518251631538329,0.570229029749684,"7410, 8892"
"GO:0006805~xenobiotic metabolic process",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.622280689840814,"2030"
"GO:0006486~protein glycosylation",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.622280689840814,"85365"
"GO:0008286~insulin receptor signaling pathway",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.622280689840814,"1979"
"GO:0000287~magnesium ion binding",0.00526315789473684,1.14938446526639,1.14609937311354,0.522814396095201,0.574285440536915,"3251, 3419"
"WP3931:Embryonic stem cell pluripotency pathways",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.622280689840814,"4089"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00378787878787879,1.13856459671393,1.13646828594451,0.587635590695865,0.625063090792924,"7410"
"GO:0006887~exocytosis",0.00378787878787879,1.13856459671393,1.13646828594451,0.587635590695865,0.625063090792924,"55327"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00377358490566038,1.12893957051657,1.12699771689498,0.590703215467005,0.627308153485009,"5527"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00377358490566038,1.12893957051657,1.12699771689498,0.590703215467005,0.627308153485009,"8892"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00377358490566038,1.12893957051657,1.12699771689498,0.590703215467005,0.627308153485009,"8892"
"hsa04151_PI3K-Akt_signaling_pathway",0.00594059405940594,1.12432722649116,1.1207712101718,0.502808815946796,0.55844203214092,"5527, 5562, 7533"
"GO:0007264~small GTPase-mediated signal transduction",0.0037593984962406,1.11947495232413,1.11768368617684,0.59374817498506,0.629643870981163,"7410"
"GO:0003682~chromatin binding",0.00638977635782748,1.12199924023533,1.11768368617684,0.482252786036633,0.543155844067032,"4087, 4089, 5428, 5562"
"WP4946:DNA repair pathways full network",0.0037593984962406,1.11947495232413,1.11768368617684,0.59374817498506,0.629643870981163,"5887"
"R-HSA-1500620~Meiosis",0.00374531835205993,1.11016676269982,1.10852234448686,0.596770635566602,0.632215194527527,"25913"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00374531835205993,1.11016676269982,1.10852234448686,0.596770635566602,0.632215194527527,"3708"
"GO:0006325~chromatin organization",0.0051413881748072,1.10630329149352,1.10399776348896,0.542988817840346,0.589774929733797,"3148, 8085"
"GO:0042981~regulation of apoptotic process",0.00512820512820513,1.10171266008729,1.09950996770242,0.54519392934492,0.591892900126242,"26156, 3836"
"GO:0008284~positive regulation of cell population proliferation",0.0062992125984252,1.10083194412814,1.09727972436022,0.496600154488351,0.552902592385757,"4282, 5562, 79641, 8085"
"WP382:MAPK signaling",0.0051150895140665,1.09715949937173,1.0950585103433,0.547391690100851,0.593573619290501,"5580, 5871"
"GO:0016579~protein deubiquitination",0.00371747211895911,1.09200439898374,1.09064295183385,0.602748719135166,0.637260944182421,"23326"
"GO:0001934~positive regulation of protein phosphorylation",0.00371747211895911,1.09200439898374,1.09064295183385,0.602748719135166,0.637260944182421,"10645"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00371747211895911,1.09200439898374,1.09064295183385,0.602748719135166,0.637260944182421,"25793"
"GO:0046982~protein heterodimerization activity",0.00580270793036751,1.08727643340501,1.0848106365834,0.524708396895566,0.574796232289224,"25793, 6879, 7533"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0037037037037037,1.08313574746824,1.08191780821918,0.605704668730307,0.639354928104213,"10762"
"hsa04611_Platelet_activation",0.003690036900369,1.07440687408686,1.0733311589476,0.608638772622528,0.642193505761073,"3708"
"GO:0009410~response to xenobiotic stimulus",0.00503778337531486,1.07058007516751,1.06908874329958,0.560423227647925,0.60445483459188,"642, 79641"
"GO:0000166~nucleotide binding",0.00367647058823529,1.06581688880201,1.06487973249919,0.611551191155435,0.644229499079771,"3251"
"KW-0633~Potassium transport",0.00367647058823529,1.06581688880201,1.06487973249919,0.611551191155435,0.644229499079771,"84286"
"WP2003:miR targeted genes in leukocytes",0.00367647058823529,1.06581688880201,1.06487973249919,0.611551191155435,0.644229499079771,"79602"
"WP5115:Network map of SARS CoV 2 signaling",0.0050251256281407,1.06627271171304,1.06487973249919,0.562569214426214,0.605524006660728,"11345, 57534"
"hsa04020_Calcium_signaling_pathway",0.0050251256281407,1.06627271171304,1.06487973249919,0.562569214426214,0.605524006660728,"3708, 5261"
"R-HSA-388396~GPCR downstream signalling",0.00641848523748395,1.0625158106997,1.05987246102976,0.511283766650948,0.564933011444915,"10645, 3708, 5580, 5581, 7410"
"KW-0406~Ion transport",0.00641025641025641,1.06078256849169,1.05821381868073,0.512674907961503,0.565855541434545,"10632, 3708, 84286, 91689, 9550"
"R-HSA-6807070~PTEN Regulation",0.00366300366300366,1.05736264805339,1.05656035958904,0.614442083503855,0.646755175811766,"54815"
"hsa00230_Purine_metabolism",0.00366300366300366,1.05736264805339,1.05656035958904,0.614442083503855,0.646755175811766,"3251"
"GO:0006629~lipid metabolic process",0.00498753117206983,1.05362182400496,1.05244922978519,0.568962532278412,0.610400883647298,"4952, 80142"
"hsa04926_Relaxin_signaling_pathway",0.00363636363636364,1.0409154576504,1.04030558482613,0.620159920553338,0.651988497069307,"4087"
"WP236:Adipogenesis",0.0036231884057971,1.03284956341966,1.03236432081983,0.622987177835989,0.654173960867427,"4282"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00490196078431373,1.02508050438439,1.02454337899543,0.583618985797182,0.622280689840814,"54815, 5527"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0036101083032491,1.0249078369321,1.02454337899543,0.625793534113951,0.656594896537327,"3708"
"WP5417:Cell lineage map for neuronal differentiation",0.0036101083032491,1.0249078369321,1.02454337899543,0.625793534113951,0.656594896537327,"4155"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00643086816720257,1.02443745913076,1.02325139491095,0.535602332847967,0.583443837443859,"10762, 3836, 4087, 4282, 5580, 8878"
"GO:0004843~cysteine-type deubiquitinase activity",0.00359712230215827,1.01708760052348,1.01684004531878,0.628579142843843,0.659253805014622,"23326"
"R-HSA-5668914~Diseases of metabolism",0.0048661800486618,1.01331395616539,1.01303165563593,0.589788012204183,0.627098202757246,"3251, 85365"
"GO:0030335~positive regulation of cell migration",0.00485436893203883,1.00945139344916,1.00925168677162,0.591829354460689,0.628249622427501,"4087, 8650"
"R-HSA-68867~Assembly of the pre-replicative complex",0.003584229390681,1.00938625832789,1.00925168677162,0.631344156363361,0.661624451632587,"3836"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.003584229390681,1.00938625832789,1.00925168677162,0.631344156363361,0.661624451632587,"7410"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00484261501210654,1.00561811152827,1.00549982176504,0.593863193339594,0.629643870981163,"51114, 5527"
"GO:0016477~cell migration",0.00481927710843374,0.99801812371753,0.998079158873781,0.597908355762136,0.633164664300614,"6653, 7410"
"GO:0046777~protein autophosphorylation",0.00355871886120996,0.994329787428675,0.99440975020145,0.636813001576013,0.665759047102196,"10645"
"GO:0008360~regulation of cell shape",0.00355871886120996,0.994329787428675,0.99440975020145,0.636813001576013,0.665759047102196,"1729"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00480769230769231,0.994290410789842,0.99440975020145,0.59991967776845,0.635038108643067,"5814, 7975"
"R-HSA-422475~Axon guidance",0.00583090379008746,0.99420999312226,0.99440975020145,0.57441612597926,0.615747785084881,"10921, 6477, 7410, 8650"
"R-HSA-5358351~Signaling by Hedgehog",0.00355871886120996,0.994329787428675,0.99440975020145,0.636813001576013,0.665759047102196,"8650"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00355871886120996,0.994329787428675,0.99440975020145,0.636813001576013,0.665759047102196,"4282"
"GO:0045087~innate immune response",0.00582241630276565,0.992320292409553,0.992585145155209,0.575875239428144,0.616555687129683,"3148, 4282, 5537, 5871"
"GO:0008017~microtubule binding",0.00478468899521531,0.986877697343774,0.987151284871513,0.603919802655307,0.637727636956188,"11345, 9793"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00478468899521531,0.986877697343774,0.987151284871513,0.603919802655307,0.637727636956188,"51114, 5527"
"hsa04210_Apoptosis",0.00354609929078014,0.986968196838093,0.987151284871513,0.639517132422558,0.668319617860481,"3708"
"GO:0032496~response to lipopolysaccharide",0.00353356890459364,0.979714069207108,0.979998014691284,0.642201266381468,0.670398516700612,"3148"
"hsa05135_Yersinia_infection",0.00353356890459364,0.979714069207108,0.979998014691284,0.642201266381468,0.670398516700612,"7410"
"GO:0050830~defense response to Gram-positive bacterium",0.00352112676056338,0.972565068505112,0.972947669261851,0.644865550316201,0.672568604983723,"3148"
"GO:0005096~GTPase activator activity",0.00471698113207547,0.965279467943501,0.965998043052838,0.615740093724302,0.647601494482599,"10483, 4952"
"R-HSA-112316~Neuronal System",0.00532859680284192,0.965036654376387,0.965998043052838,0.603494542941184,0.637727636956188,"10645, 55327, 5562"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00350877192982456,0.965518925921861,0.965998043052838,0.647510130019039,0.674789968565151,"84516"
"R-HSA-9609690~HCMV Early Events",0.0034965034965035,0.958573437466872,0.959146993102108,0.650135150218846,0.676450144394371,"10762"
"KW-0037~Angiogenesis",0.0034965034965035,0.958573437466872,0.959146993102108,0.650135150218846,0.676450144394371,"7410"
"WP2884:NRF2 pathway",0.0034965034965035,0.958573437466872,0.959146993102108,0.650135150218846,0.676450144394371,"8878"
"GO:0007166~cell surface receptor signaling pathway",0.00468384074941452,0.954826213339159,0.955757781112348,0.621549047333584,0.65318701487321,"4282, 573"
"GO:0071805~potassium ion transmembrane transport",0.00348432055749129,0.951726461670984,0.952392436812657,0.652740754588773,0.678622624318701,"84286"
"R-HSA-372790~Signaling by GPCR",0.00585480093676815,0.946179829634268,0.948385175507695,0.61053490051062,0.64393503987886,"10645, 3708, 5580, 5581, 7410"
"KW-0904~Protein phosphatase",0.00347222222222222,0.944975917385008,0.945732349841939,0.655327085753903,0.680771639796645,"5537"
"KW-0010~Activator",0.00582750582750583,0.940665216297486,0.943094323761487,0.615500946297787,0.647601494482599,"23326, 5814, 58506, 80306, 84246"
"GO:0030336~negative regulation of cell migration",0.00346020761245675,0.938319781670755,0.939164764079148,0.657894285298843,0.683167847942007,"4282"
"KW-0227~DNA damage",0.00521739130434783,0.937457060365453,0.939164764079148,0.622594753198,0.654023815258476,"5887, 5930, 9907"
"KW-0524~Neurogenesis",0.0046189376443418,0.934575273600734,0.93591505901313,0.632965067401243,0.663058092978849,"6607, 8650"
"WP4673:Male infertility",0.00344827586206897,0.931756087779922,0.932687765706188,0.660442493775267,0.685542446032759,"5428"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00343642611683849,0.925282923216614,0.926299493338337,0.66297185070939,0.687895604495457,"54815"
"WP5087:Pleural mesothelioma",0.00515463917525773,0.922070005828718,0.924189471713421,0.633446610586392,0.66329752913639,"1454, 5562, 5871"
"GO:0006281~DNA repair",0.0045662100456621,0.918335188305992,0.919998136240798,0.642273483581975,0.670398516700612,"1454, 5428"
"R-HSA-3781865~Diseases of glycosylation",0.00342465753424658,0.918898427879478,0.919998136240798,0.665482494609407,0.690227492431117,"85365"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00341296928327645,0.912600792279661,0.913781932617549,0.667974562972864,0.692538277625484,"3708"
"GO:0007399~nervous system development",0.00510204081632653,0.909268986235938,0.911728490072341,0.642576575965611,0.670447983359265,"6477, 6607, 8650"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00453514739229025,0.908855368684407,0.910705225773719,0.647769485415503,0.674792050361323,"2962, 5435"
"GO:0010628~positive regulation of gene expression",0.00508474576271186,0.905078857820168,0.907649167969109,0.64558454590898,0.673050767146459,"4087, 4089, 5562"
"GO:0042803~protein homodimerization activity",0.00563063063063063,0.901200590341915,0.905219049714841,0.651559586909223,0.67766332283855,"128866, 1994, 3708, 4087, 4089"
"WP51:Regulation of actin cytoskeleton",0.00338983050847458,0.900259105209193,0.901598173515982,0.67290351807093,0.697097204418009,"1729"
"KW-0744~Spermatogenesis",0.00449438202247191,0.896511507911257,0.898602830746826,0.654994051666805,0.680695364038986,"23609, 6477"
"GO:0031647~regulation of protein stability",0.00337837837837838,0.894211672776229,0.89562732468475,0.67534067481304,0.699069581271138,"25793"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00337837837837838,0.894211672776229,0.89562732468475,0.67534067481304,0.699069581271138,"3836"
"R-HSA-1500931~Cell-Cell communication",0.00335570469798658,0.882355511340794,0.883919777956845,0.680161014328839,0.702949223322908,"5339"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00335570469798658,0.882355511340794,0.883919777956845,0.680161014328839,0.702949223322908,"5527"
"hsa01240_Biosynthesis_of_cofactors",0.00334448160535117,0.876543662176013,0.878180039138943,0.682544461241252,0.705134585253965,"7372"
"GO:0007010~cytoskeleton organization",0.00333333333333333,0.870807288137802,0.872514361467079,0.684910267410349,0.707021543759817,"1729"
"R-HSA-449147~Signaling by Interleukins",0.00493421052631579,0.869000119089859,0.872514361467079,0.67185733493472,0.696288510750528,"4087, 4282, 8878"
"R-HSA-69481~G2/M Checkpoints",0.00333333333333333,0.870807288137802,0.872514361467079,0.684910267410349,0.707021543759817,"7533"
"R-HSA-5683057~MAPK family signaling cascades",0.00436681222707424,0.858579743256,0.861399528836925,0.677664686540409,0.700921817794458,"51114, 5527"
"R-HSA-9013148~CDC42 GTPase cycle",0.0033112582781457,0.859555159924444,0.861399528836925,0.689589475258471,0.711012034655018,"7410"
"WP2882:Nuclear receptors meta pathway",0.00436681222707424,0.858579743256,0.861399528836925,0.677664686540409,0.700921817794458,"79571, 8878"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0033112582781457,0.859555159924444,0.861399528836925,0.689589475258471,0.711012034655018,"7533"
"hsa04148_Efferocytosis",0.0033112582781457,0.859555159924444,0.861399528836925,0.689589475258471,0.711012034655018,"5869"
"KW-0238~DNA-binding",0.00594965675057208,0.841763899472416,0.856781890037117,0.761372144960068,0.775871653356121,"11108, 11176, 23036, 23361, 25913, 2962, 3148, 4087, 4089, 51092, 5428, 5814, 7975"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00328947368421053,0.848587883088465,0.850564314637719,0.694199663928032,0.71520295434943,"10921"
"hsa05160_Hepatitis_C",0.00328947368421053,0.848587883088465,0.850564314637719,0.694199663928032,0.71520295434943,"7533"
"R-HSA-1474165~Reproduction",0.00327868852459016,0.843207704989236,0.845248287671233,0.696479192625393,0.717269616285853,"25913"
"hsa05161_Hepatitis_B",0.00324675324675325,0.82746568517712,0.829691570720229,0.703217013530112,0.723640113609087,"4089"
"hsa05206_MicroRNAs_in_cancer",0.00324675324675325,0.82746568517712,0.829691570720229,0.703217013530112,0.723640113609087,"5581"
"GO:0006457~protein folding",0.00323624595469256,0.822347108786963,0.824632475776813,0.705429776068392,0.725632354982866,"9529"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0032258064516129,0.817290951395475,0.819634703196347,0.707626152795527,0.727606185345047,"10762"
