"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8854518~AURKA Activation by TPX2",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"8481"
"R-HSA-9013106~RHOC GTPase cycle",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"5585"
"R-HSA-9013408~RHOG GTPase cycle",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"4698"
"WP2037:Prolactin signaling",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"5478"
"R-HSA-68882~Mitotic Anaphase",0.00680272108843537,1.20749150451545,1.20193575878092,0.456580443858964,0.585039911636035,"23165, 5501, 5706"
"KW-0648~Protein biosynthesis",0.00543478260869565,1.20378753576533,1.19924686446597,0.498631009613523,0.612559567710668,"10102, 23367"
"GO:0019899~enzyme binding",0.00848896434634975,1.20494737367296,1.19763929494256,0.405777783229736,0.556236971169871,"3329, 4292, 51631, 7942, 84295"
"R-HSA-168256~Immune System",0.0122699386503067,1.2292390783469,1.19752463344951,0.180992602752787,0.378280214836548,"11097, 1471, 23165, 23480, 2495, 25840, 26259, 28988, 3074, 30849, 51752, 5300, 54476, 5478, 552900, 5696, 5706, 57154, 5898, 63891, 6500, 6727, 79109, 823, 830, 8453, 8694, 9522"
"GO:0005515~protein binding",0.013363683089801,2.13368135244263,1.19739235900546,3.09298288845731e-06,0.00122349565973404,"10020, 10101, 10102, 10126, 10139, 10456, 10457, 10519, 10868, 10897, 10966, 10992, 11068, 11097, 11161, 11235, 11284, 131118, 1317, 1471, 147339, 1497, 158293, 1635, 2132, 2181, 220213, 2218, 2222, 22839, 2286, 23165, 23353, 23357, 23367, 23371, 23379, 23394, 23396, 23433, 23480, 23517, 23660, 2495, 253461, 2539, 25840, 26015, 26092, 26259, 26354, 26472, 26517, 26994, 27044, 282991, 285282, 2879, 28972, 28988, 29058, 29086, 29097, 29100, 3064, 3074, 30849, 3329, 339324, 3643, 3875, 4043, 4292, 4686, 4698, 4711, 4728, 4947, 5096, 51019, 51122, 51218, 51398, 51631, 51647, 51752, 5300, 53981, 54476, 54539, 54545, 54552, 54664, 5478, 54840, 5501, 55069, 55101, 55112, 55197, 55239, 552900, 55326, 5536, 55505, 55793, 55802, 55831, 5585, 5597, 56942, 5696, 57017, 5706, 57154, 57533, 57594, 57634, 5875, 5898, 5955, 60314, 60559, 6128, 6152, 6164, 6184, 63891, 645, 64924, 6500, 65056, 65992, 6727, 6880, 7016, 7019, 7155, 7165, 7873, 79027, 79085, 79109, 79137, 79269, 7942, 79576, 79872, 79894, 80006, 80011, 81554, 81555, 823, 830, 83693, 8409, 84164, 84295, 8453, 8481, 8518, 8525, 8555, 8658, 8694, 8813, 8896, 89781, 90407, 90416, 90480, 9128, 9131, 91754, 9267, 9361, 9377, 93973, 9522, 9670, 9805"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00678733031674208,1.20196584842844,1.1965699741435,0.459483303912647,0.587671717567723,"23165, 5501, 5706"
"GO:0004672~protein kinase activity",0.00775193798449612,1.20151670170519,1.19523600538749,0.430930222485375,0.57202578430585,"30849, 5585, 7016, 91754"
"GO:0004674~protein serine/threonine kinase activity",0.00847457627118644,1.20161942732971,1.19443705083843,0.407989752669988,0.557304278902325,"30849, 5585, 5597, 7016, 91754"
"GO:0008150~biological_process",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"643641"
"GO:0043524~negative regulation of neuron apoptotic process",0.00542005420054201,1.19559269274557,1.19125188536953,0.502174637046328,0.615336534280036,"132864, 23394"
"GO:0006898~receptor-mediated endocytosis",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"3643"
"GO:0019003~GDP binding",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"5898"
"R-HSA-69242~S Phase",0.00542005420054201,1.19559269274557,1.19125188536953,0.502174637046328,0.615336534280036,"5706, 6500"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"79109"
"WP69:T cell receptor signaling",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"28988"
"hsa01230_Biosynthesis_of_amino_acids",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"3418"
"hsa04918_Thyroid_hormone_synthesis",0.00338983050847458,1.1947035670235,1.19125188536953,0.570778055046678,0.666308783484085,"2936"
"KW-0378~Hydrolase",0.012012012012012,1.21668322659767,1.19059044623274,0.212544344335,0.402830451378244,"10020, 10868, 11284, 1635, 220213, 23371, 23517, 27044, 3074, 317781, 51752, 54840, 5501, 5536, 55793, 55802, 5696, 57634, 5898, 60314, 823, 8555, 8824, 9361"
"R-HSA-9012999~RHO GTPase cycle",0.00896860986547085,1.18827605849633,1.18075627404469,0.398551061867152,0.550417900404061,"23433, 26092, 4698, 55831, 5585, 65992"
"GO:0030163~protein catabolic process",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"9361"
"GO:0018105~peptidyl-serine phosphorylation",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"8658"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00767754318618042,1.18118559638023,1.17557751845678,0.443368130303227,0.576701768753334,"3418, 55112, 7019, 8481"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"23165"
"R-HSA-9659379~Sensory processing of sound",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"830"
"WP4656:Joubert syndrome",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"8481"
"hsa03320_PPAR_signaling_pathway",0.00337837837837838,1.17871469706133,1.17557751845678,0.575600528347882,0.669961270699994,"2181"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00935828877005348,1.17910963450893,1.17117460640263,0.389878761171558,0.543669690588577,"10126, 30849, 3643, 4686, 53834, 5898, 79109"
"GO:0140584~chromatin extrusion motor activity",0.00537634408602151,1.17165942080533,1.16789400526425,0.512708656304647,0.623409661819319,"23517, 317781"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00537634408602151,1.17165942080533,1.16789400526425,0.512708656304647,0.623409661819319,"23517, 317781"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00537634408602151,1.17165942080533,1.16789400526425,0.512708656304647,0.623409661819319,"23517, 317781"
"WP1984:Integrated breast cancer pathway",0.00537634408602151,1.17165942080533,1.16789400526425,0.512708656304647,0.623409661819319,"5898, 79027"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00669642857142857,1.16983429713091,1.1653551052528,0.476759225075523,0.59834262048814,"222068, 3643, 5536"
"GO:0042802~identical protein binding",0.0117227319062181,1.18649131688874,1.16491468382225,0.250831307542049,0.431281880295053,"10126, 11161, 1317, 1471, 1635, 23353, 23371, 2495, 2539, 2879, 29086, 3064, 3074, 3643, 53834, 55197, 5536, 55802, 5706, 79872, 8481, 8694, 9361"
"GO:0007416~synapse assembly",0.00336700336700337,1.16314659103596,1.16031027795734,0.580369061737232,0.674094770113421,"28988"
"R-HSA-909733~Interferon alpha/beta signaling",0.00336700336700337,1.16314659103596,1.16031027795734,0.580369061737232,0.674094770113421,"5696"
"hsa05212_Pancreatic_cancer",0.00336700336700337,1.16314659103596,1.16031027795734,0.580369061737232,0.674094770113421,"5898"
"GO:0006974~DNA damage response",0.00759013282732448,1.15766530067451,1.15282440519632,0.458185845942817,0.586825442837956,"10519, 23517, 253461, 6880"
"GO:0061775~cohesin loader activity",0.0053475935828877,1.15622532992586,1.15282440519632,0.519649814263953,0.628345124758465,"23517, 317781"
"R-HSA-69481~G2/M Checkpoints",0.0053475935828877,1.15622532992586,1.15282440519632,0.519649814263953,0.628345124758465,"29086, 5706"
"R-HSA-422475~Axon guidance",0.00923482849604222,1.15654470809872,1.14964566143199,0.408207682881724,0.557304278902325,"23396, 4686, 5706, 6128, 6152, 6164, 8453"
"GO:0032729~positive regulation of type II interferon production",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.677865399324164,"3329"
"GO:0071277~cellular response to calcium ion",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.677865399324164,"79085"
"GO:0045727~positive regulation of translation",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.677865399324164,"23367"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00663716814159292,1.14934058039302,1.14543450516301,0.488134895644582,0.60584738952929,"81554, 89781, 9267"
"GO:0008237~metallopeptidase activity",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.677865399324164,"51752"
"R-HSA-422356~Regulation of insulin secretion",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.677865399324164,"2181"
"KW-0645~Protease",0.00919842312746386,1.14993819532637,1.14334047498904,0.413703949633274,0.559895521277876,"10868, 220213, 51752, 55793, 5696, 823, 9361"
"KW-0723~Serine/threonine-protein kinase",0.00823723228995058,1.14768256330697,1.14250500514981,0.445386107944613,0.57873023599185,"30849, 5585, 5597, 7016, 91754"
"KW-0328~Glycosyltransferase",0.00662251655629139,1.1443275675675,1.14056031577934,0.490960272983,0.606537469833606,"2132, 8658, 8813"
"hsa04150_mTOR_signaling_pathway",0.00531914893617021,1.14118953121628,1.13813874398363,0.526525076289771,0.633890407063642,"3643, 79109"
"hsa04218_Cellular_senescence",0.00531914893617021,1.14118953121628,1.13813874398363,0.526525076289771,0.633890407063642,"5501, 823"
"hsa05171_Coronavirus_disease",0.0066079295154185,1.13935758337965,1.13572743308536,0.493778061419655,0.609029600031636,"6128, 6152, 6164"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0075187969924812,1.13875829772359,1.13452560511384,0.470432992792902,0.594536265195593,"10020, 6184, 830, 8813"
"GO:0055085~transmembrane transport",0.00659340659340659,1.13443007588816,1.13093533421158,0.496588177502093,0.61113034244107,"11068, 1497, 79085"
"GO:0007018~microtubule-based movement",0.00334448160535117,1.13320790927941,1.13093533421158,0.589746704571636,0.682695913444339,"10126"
"R-HSA-69278~Cell Cycle, Mitotic",0.0091264667535854,1.13694295850874,1.13093533421158,0.424686557303056,0.568095206363363,"11097, 23165, 5501, 5706, 6500, 8481, 91754"
"KW-0436~Ligase",0.00530503978779841,1.13381620181954,1.13093533421158,0.529937832667899,0.636356410834943,"2181, 5096"
"hsa04110_Cell_cycle",0.00530503978779841,1.13381620181954,1.13093533421158,0.529937832667899,0.636356410834943,"6500, 8555"
"GO:0000976~transcription cis-regulatory region binding",0.00657894736842105,1.12954450254469,1.12618350507624,0.49939053943491,0.613220578135373,"6880, 7019, 7942"
"R-HSA-194315~Signaling by Rho GTPases",0.00970873786407767,1.13154595895529,1.12460842325096,0.407804682372912,0.557304278902325,"23433, 26092, 30849, 4698, 5300, 5501, 55831, 5585, 65992"
"GO:0007605~sensory perception of sound",0.00529100529100529,1.12653679551594,1.12382253336748,0.533333925667966,0.639031432355949,"26517, 3074"
"GO:0006952~defense response",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.686532473658108,"1471"
"GO:0035591~signaling adaptor activity",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.686532473658108,"10456"
"GO:0005178~integrin binding",0.00527704485488127,1.11934952795495,1.11679864253394,0.536713299325473,0.640585830100101,"10457, 5478"
"R-HSA-1221632~Meiotic synapsis",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.686532473658108,"23353"
"R-HSA-195721~Signaling by WNT",0.0074487895716946,1.12044959100136,1.11679864253394,0.48257883696382,0.601377497548523,"5706, 57154, 6500, 8658"
"R-HSA-9006936~Signaling by TGFB family members",0.00527704485488127,1.11934952795495,1.11679864253394,0.536713299325473,0.640585830100101,"5501, 57154"
"R-HSA-1474165~Reproduction",0.00527704485488127,1.11934952795495,1.11679864253394,0.536713299325473,0.640585830100101,"23353, 4292"
"GO:0016787~hydrolase activity",0.00740740740740741,1.10973983980053,1.10642589972402,0.489814209492902,0.606537469833606,"23517, 317781, 57634, 8824"
"GO:0006915~apoptotic process",0.00930232558139535,1.11000223206078,1.10471581332569,0.43801381880034,0.57427095845556,"10519, 11235, 2879, 3064, 54476, 5478, 8409, 9131"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"8453"
"GO:0009636~response to toxic substance",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"9131"
"GO:0045732~positive regulation of protein catabolic process",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"4947"
"GO:0007265~Ras protein signal transduction",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"5898"
"GO:0008544~epidermis development",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"3643"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"3643"
"GO:0007254~JNK cascade",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"5597"
"GO:0003674~molecular_function",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"643641"
"GO:0003689~DNA clamp loader activity",0.005249343832021,1.10524449479077,1.10301100497179,0.543421681287187,0.646641441978608,"23517, 317781"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"57634"
"WP4016:DNA IR damage and cellular response via ATR",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"4292"
"hsa00983_Drug_metabolism",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.687946101740893,"8824"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0095440084835631,1.1055294477686,1.0999931910047,0.433402743573122,0.573437036120845,"23433, 26092, 30849, 4698, 5300, 5501, 55831, 5585, 65992"
"R-HSA-9675108~Nervous system development",0.00893997445721584,1.10364547347775,1.09913398913709,0.453854351894413,0.584448051135322,"23396, 4686, 5706, 6128, 6152, 6164, 8453"
"GO:0006325~chromatin organization",0.00647948164146868,1.09647595493783,1.09400683350263,0.518783427643908,0.628345124758465,"2879, 29086, 57634"
"GO:0008270~zinc ion binding",0.0111779879621668,1.10330340153716,1.09007094156292,0.35069189888002,0.51707447710265,"10868, 11097, 1635, 23371, 23394, 23660, 253461, 26517, 26994, 339324, 51752, 54476, 54840, 5875, 63891, 643641, 7644, 79027, 79872, 79894, 84295, 8525, 8658, 90338, 93134, 9534"
"GO:0000049~tRNA binding",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.691303040902198,"8518"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.691303040902198,"8481"
"R-HSA-380287~Centrosome maturation",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.691303040902198,"8481"
"KW-0233~DNA recombination",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.691303040902198,"93973"
"GO:0008284~positive regulation of cell population proliferation",0.00847457627118644,1.09087914792876,1.08734959110809,0.475764467703056,0.598270577234225,"10519, 11235, 282991, 3643, 65992, 823"
"R-HSA-9609646~HCMV Infection",0.00520833333333333,1.08472805419426,1.08295625942685,0.55335764740009,0.65313185236609,"11097, 23165"
"KW-0053~Apoptosis",0.00881612090680101,1.08181333429728,1.07828834451553,0.473748559261827,0.596351828630334,"10519, 11235, 3064, 54476, 5478, 8409, 9131"
"GO:0006310~DNA recombination",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.69554613552807,"93973"
"GO:0035402~histone H3T11 kinase activity",0.00642398286937901,1.07840891634141,1.07643242653873,0.529682971032621,0.636356410834943,"30849, 5585, 91754"
"R-HSA-109581~Apoptosis",0.00519480519480519,1.07805179292053,1.07643242653873,0.556635711049547,0.655603693703188,"28988, 5706"
"hsa03083_Polycomb_repressive_complex",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.69554613552807,"6500"
"hsa04022_cGMP-PKG_signaling_pathway",0.00519480519480519,1.07805179292053,1.07643242653873,0.556635711049547,0.655603693703188,"3643, 5501"
"GO:0046872~metal ion binding",0.0112919295914978,1.09053955291127,1.07567008062759,0.35017002436757,0.516580073241237,"10020, 10101, 11068, 11097, 132864, 2132, 2222, 23371, 23394, 23660, 253461, 339324, 4728, 51218, 54840, 5501, 55253, 5536, 63891, 643641, 64924, 7016, 7155, 79027, 79872, 79894, 84295, 8525, 8813, 90338, 91754, 93134, 9377, 9534"
