"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046777~protein autophosphorylation",0.00387596899224806,1.1831685548927,1.18035628885701,0.573771399727176,0.630372298798346,"3643"
"R-HSA-5358351~Signaling by Hedgehog",0.00387596899224806,1.1831685548927,1.18035628885701,0.573771399727176,0.630372298798346,"5701"
"GO:0005524~ATP binding",0.00683654443753884,1.19865074947675,1.17956780770213,0.329547948932136,0.439107684202766,"1973, 23438, 3643, 51428, 55585, 5606, 5701, 7203, 818, 8892, 955"
"KW-0645~Protease",0.00600600600600601,1.18103903099241,1.17388267118503,0.444789459019189,0.532090522200884,"10987, 1509, 5701, 57140"
"GO:0006811~monoatomic ion transport",0.00386100386100386,1.17440913818962,1.17174054952228,0.576444973995806,0.632952819333986,"57380"
"GO:0008017~microtubule binding",0.00506329113924051,1.17585066165857,1.17174054952228,0.511088109643615,0.580146025448693,"11337, 51115"
"GO:0005515~protein binding",0.00727727139076742,1.87900858241238,1.17027371672833,0.00245017390851157,0.0589554191072721,"10005, 10009, 100101267, 10130, 10197, 10314, 10490, 10498, 10844, 10987, 11337, 1207, 144983, 1509, 1892, 1973, 23277, 23438, 2512, 25879, 26100, 26517, 27044, 27335, 28956, 29997, 3064, 3178, 3181, 339287, 353, 3615, 3643, 3646, 388753, 389541, 50862, 509, 51204, 51390, 51428, 51506, 51603, 51645, 51706, 51747, 5339, 54205, 5445, 54882, 54949, 550, 5518, 55204, 55585, 55837, 5606, 5635, 56943, 5701, 57380, 60488, 6122, 6137, 6189, 6193, 6230, 64326, 64976, 6629, 6749, 6992, 7203, 7265, 7818, 78992, 79586, 79711, 79869, 80789, 81609, 818, 8260, 84287, 8453, 8473, 84937, 8667, 8733, 8760, 8892, 90441, 9045, 90809, 91289, 91689, 9238, 9343, 9907"
"WP2858:Ectoderm differentiation",0.00384615384615385,1.16577759721475,1.16324967597502,0.579101913418415,0.6344404886186,"8473"
"hsa04910_Insulin_signaling_pathway",0.00384615384615385,1.16577759721475,1.16324967597502,0.579101913418415,0.6344404886186,"3643"
"hsa05135_Yersinia_infection",0.00384615384615385,1.16577759721475,1.16324967597502,0.579101913418415,0.6344404886186,"5606"
"GO:0050830~defense response to Gram-positive bacterium",0.00383141762452107,1.15727115079043,1.15488097327016,0.581742320653052,0.636617508676473,"6992"
"hsa04915_Estrogen_signaling_pathway",0.00383141762452107,1.15727115079043,1.15488097327016,0.581742320653052,0.636617508676473,"1509"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00381679389312977,1.1488870976785,1.14663182346109,0.584366297729441,0.639130142690617,"1509"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00380228136882129,1.1406228137482,1.13849968286917,0.586973946052791,0.640544356582805,"54949"
"R-HSA-9609690~HCMV Early Events",0.00380228136882129,1.1406228137482,1.13849968286917,0.586973946052791,0.640544356582805,"100101267"
"WP2884:NRF2 pathway",0.00380228136882129,1.1406228137482,1.13849968286917,0.586973946052791,0.640544356582805,"2512"
"WP2853:Endoderm differentiation",0.00380228136882129,1.1406228137482,1.13849968286917,0.586973946052791,0.640544356582805,"5606"
"GO:0044325~transmembrane transporter binding",0.00378787878787879,1.13247574926592,1.13048207946868,0.589565366407591,0.642293403649187,"3064"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00378787878787879,1.13247574926592,1.13048207946868,0.589565366407591,0.642293403649187,"5518"
"R-HSA-446652~Interleukin-1 family signaling",0.00378787878787879,1.13247574926592,1.13048207946868,0.589565366407591,0.642293403649187,"5701"
"GO:0045893~positive regulation of DNA-templated transcription",0.00601684717208183,1.13196991201302,1.12572549287905,0.45856428731278,0.542567318934817,"339287, 3643, 5606, 56943, 8473"
"GO:0007417~central nervous system development",0.00377358490566038,1.1244434263005,1.12257661038149,0.592140658961377,0.64437864004228,"8892"
"hsa04936_Alcoholic_liver_disease",0.00377358490566038,1.1244434263005,1.12257661038149,0.592140658961377,0.64437864004228,"5606"
"GO:0030336~negative regulation of cell migration",0.0037593984962406,1.11652343623829,1.11478093947606,0.594699923268476,0.646802539313761,"8473"
"KW-0227~DNA damage",0.00543478260869565,1.11846562499275,1.11478093947606,0.506592393454232,0.577059365775744,"6749, 84287, 9907"
"GO:0006508~proteolysis",0.00574712643678161,1.11744898706034,1.11284891011822,0.485843660732438,0.56397218270847,"10987, 1509, 5701, 57140"
"GO:0000226~microtubule cytoskeleton organization",0.00374531835205993,1.10871343740242,1.10709279506588,0.597243258273729,0.648844543130155,"11337"
"KW-0090~Biological rhythms",0.00373134328358209,1.101011152771,1.09950996770242,0.599770762316195,0.650502624237209,"8473"
"WP2857:Mesodermal commitment pathway",0.00373134328358209,1.101011152771,1.09950996770242,0.599770762316195,0.650502624237209,"3064"
"GO:0031267~small GTPase binding",0.00483091787439614,1.09800305915688,1.09575737395599,0.547191334359278,0.609763242233409,"78992, 79711"
"GO:0006281~DNA repair",0.00481927710843374,1.09418643052594,1.09203030805818,0.549039821148978,0.610079025894731,"29997, 6749"
"GO:0000209~protein polyubiquitination",0.00371747211895911,1.09341436778939,1.09203030805818,0.602282533132824,0.652500643177251,"55585"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0037037037037037,1.08591672483695,1.08465172489563,0.604778667862116,0.654477303533184,"10987"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00478468899521531,1.08288111739028,1.08099969888588,0.554553877100147,0.614485514551174,"10498, 1509"
"hsa04072_Phospholipase_D_signaling_pathway",0.003690036900369,1.07851669407409,1.0773721831178,0.607259263047755,0.656797060865746,"3643"
"hsa04010_MAPK_signaling_pathway",0.00475059382422803,1.07180292279862,1.07018970189702,0.560020687117837,0.618896296830843,"3643, 5606"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00471698113207547,1.06094615401954,1.05959376425447,0.565440091002636,0.623558553223058,"3643, 5518"
"WP536:Calcium regulation in cardiac cells",0.00364963503649635,1.05690616103951,1.05610825845101,0.614608767933041,0.664377420244868,"818"
"R-HSA-597592~Post-translational protein modification",0.00611620795107034,1.0599767042422,1.05472046836106,0.478392091318189,0.557771794174875,"100101267, 10130, 10197, 10987, 25879, 5701, 64326, 8453, 8473, 8733"
"R-HSA-5688426~Deubiquitination",0.00469483568075117,1.05389599363109,1.0526456084233,0.569026621067495,0.625865058950647,"5701, 8473"
"R-HSA-1500931~Cell-Cell communication",0.00363636363636364,1.04996026046045,1.04920559009512,0.61702815861054,0.666622993975578,"5339"
"GO:0008283~cell population proliferation",0.0036231884057971,1.04303838792136,1.04239256678281,0.619432483666221,0.66810952444132,"51428"
"hsa04921_Oxytocin_signaling_pathway",0.0036231884057971,1.04303838792136,1.04239256678281,0.619432483666221,0.66810952444132,"818"
"GO:0006974~DNA damage response",0.00464037122969838,1.03650550939193,1.03566745344873,0.577900273130272,0.634193486672804,"29997, 84287"
"R-HSA-69481~G2/M Checkpoints",0.0036101083032491,1.03620701598244,1.03566745344873,0.621821836149967,0.669945140219063,"5701"
"hsa04934_Cushing_syndrome",0.0036101083032491,1.03620701598244,1.03566745344873,0.621821836149967,0.669945140219063,"818"
"GO:0005975~carbohydrate metabolic process",0.00359712230215827,1.02946447865014,1.02902855951636,0.624196308541674,0.671760687657495,"10314"
"WP289:Myometrial relaxation and contraction pathways",0.00359712230215827,1.02946447865014,1.02902855951636,0.624196308541674,0.671760687657495,"818"
"hsa04148_Efferocytosis",0.003584229390681,1.02280915351285,1.02247423748123,0.626555992754721,0.673016926641193,"818"
"hsa04218_Cellular_senescence",0.003584229390681,1.02280915351285,1.02247423748123,0.626555992754721,0.673016926641193,"5606"
"hsa04390_Hippo_signaling_pathway",0.003584229390681,1.02280915351285,1.02247423748123,0.626555992754721,0.673016926641193,"5518"
"GO:0006334~nucleosome assembly",0.00357142857142857,1.01623946018625,1.0160028815478,0.628900980139404,0.674588888437919,"6749"
"KW-0436~Ligase",0.00357142857142857,1.01623946018625,1.0160028815478,0.628900980139404,0.674588888437919,"23438"
"GO:0007605~sensory perception of sound",0.00355871886120996,1.00975385882374,1.00961292631794,0.631231361486361,0.67634410309891,"26517"
"KW-0112~Calmodulin-binding",0.00355871886120996,1.00975385882374,1.00961292631794,0.631231361486361,0.67634410309891,"818"
"R-HSA-195721~Signaling by WNT",0.00453514739229025,1.00337853345442,1.00330284552846,0.595249095608132,0.647038754790992,"5518, 5701"
"GO:0042802~identical protein binding",0.005863539445629,1.00113576056256,1.00102778238667,0.544679196341127,0.60765870272974,"10197, 23438, 2512, 29997, 3064, 3178, 3181, 3643, 5339, 5635, 818"
"R-HSA-1474244~Extracellular matrix organization",0.00451467268623025,0.997004283434856,0.997071150835732,0.598654969604068,0.6500158973584,"1509, 5339"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00353356890459364,0.997010115679482,0.997071150835732,0.63584866645174,0.680917060942001,"5606"
"R-HSA-418594~G alpha (i) signalling events",0.0045045045045045,0.993847017800232,0.993984243248005,0.600349914126249,0.650768622153537,"5518, 818"
"R-HSA-9609646~HCMV Infection",0.00348432055749129,0.972512348429033,0.97289972899729,0.644911937387213,0.689864635547573,"100101267"
"GO:0140297~DNA-binding transcription factor binding",0.00347222222222222,0.966568947451909,0.967038887256342,0.647142572305567,0.691491706920806,"10498"
"hsa04022_cGMP-PKG_signaling_pathway",0.00347222222222222,0.966568947451909,0.967038887256342,0.647142572305567,0.691491706920806,"3643"
"GO:0043066~negative regulation of apoptotic process",0.00484652665589661,0.964013824650831,0.965100933574466,0.604473533437877,0.654477303533184,"10987, 25994, 6189"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00344827586206897,0.954895670147843,0.95552651955091,0.65156222967688,0.695451689835838,"8473"
"WP4172:PI3K Akt signaling",0.00434782608695652,0.94587892131542,0.947070532652229,0.626744854722301,0.673016926641193,"3643, 5518"
"WP5434:Cancer pathways",0.00476947535771065,0.944468989197031,0.946140207963966,0.617955677059067,0.667255188137463,"54205, 818, 8453"
"hsa04530_Tight_junction",0.00342465753424658,0.94349866973234,0.944285031085605,0.655926973826673,0.699344459512137,"5518"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00341296928327645,0.937900726336511,0.938762896400894,0.658088965255502,0.701265933998345,"10130"
"KW-0456~Lyase",0.00340136054421769,0.932368252754715,0.93330497258461,0.660237481515519,0.703170957089479,"1892"
"GO:0044877~protein-containing complex binding",0.00429184549356223,0.929044572472568,0.930599740780017,0.636292404625203,0.681018065137023,"3643, 8453"
"GO:1902600~proton transmembrane transport",0.00338983050847458,0.926900107127193,0.927910146153485,0.662372605910021,0.704290348564447,"509"
"hsa05164_Influenza_A",0.00338983050847458,0.926900107127193,0.927910146153485,0.662372605910021,0.704290348564447,"54205"
"hsa04310_Wnt_signaling_pathway",0.00337837837837838,0.921495173994267,0.922577329221568,0.664494421231555,0.705776363477003,"818"
"hsa05200_Pathways_in_cancer",0.00460122699386503,0.902319930202309,0.905235650100862,0.647786042346404,0.691799998100351,"54205, 818, 8453"
"GO:0071222~cellular response to lipopolysaccharide",0.00333333333333333,0.900486139457114,0.9018452544076,0.672850229936095,0.714262036026933,"5606"
"KW-0234~DNA repair",0.00418410041841004,0.89708292750984,0.899319077224386,0.654817866196741,0.698544072915954,"6749, 9907"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0033003300330033,0.88534209853238,0.886897543008579,0.678981323181826,0.720378115885346,"100101267"
"hsa04151_PI3K-Akt_signaling_pathway",0.0041407867494824,0.884394416619192,0.886897543008579,0.662314204551092,0.704290348564447,"3643, 5518"
"GO:0106310~protein serine kinase activity",0.00413223140495868,0.881898890047349,0.884454299088445,0.663797860261513,0.705420954007464,"5606, 818"
"GO:0005198~structural molecule activity",0.00327868852459016,0.875523421862265,0.877204673686081,0.683005262755808,0.723859302398624,"3643"
"WP702:Metapathway biotransformation Phase I and II",0.00327868852459016,0.875523421862265,0.877204673686081,0.683005262755808,0.723859302398624,"1595"
"WP4223:Ras signaling",0.00326797385620915,0.870694560796716,0.872437256981266,0.684998430769357,0.725183020950286,"3643"
"hsa04360_Axon_guidance",0.00326797385620915,0.870694560796716,0.872437256981266,0.684998430769357,0.725183020950286,"818"
"R-HSA-983712~Ion channel transport",0.00323624595469256,0.856519502979907,0.85844093735055,0.690903654803274,0.730640924151699,"818"
"R-HSA-2990846~SUMOylation",0.00323624595469256,0.856519502979907,0.85844093735055,0.690903654803274,0.730640924151699,"100101267"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0032258064516129,0.851895549106141,0.853874762151877,0.692847557577545,0.732299289435269,"11337"
"GO:0042393~histone binding",0.00318471337579618,0.8338838959982,0.836085704607046,0.700502652611323,0.739988980997002,"6749"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00315457413249211,0.820862563840951,0.823222847613092,0.706119507237097,0.745114737198214,"54205"
"KW-0723~Serine/threonine-protein kinase",0.00390625,0.817233054857267,0.821117418335309,0.703259700760628,0.742499001507293,"5606, 818"
"KW-0879~Wnt signaling pathway",0.00314465408805031,0.816611150705576,0.819022731043637,0.707968474020209,0.746661556204213,"10009"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.003125,0.808237803579726,0.810749774164408,0.711631862312283,0.750119253459513,"3643"
"KW-0560~Oxidoreductase",0.00418410041841004,0.800848823321079,0.806675654696245,0.723078069022689,0.760128994889547,"1595, 3615, 51706"
"GO:0016055~Wnt signaling pathway",0.0031055900621118,0.800032757835054,0.802642276422764,0.71524966421268,0.753525186784061,"10009"
"WP3594:Circadian rhythm genes",0.00309597523219814,0.795991770220736,0.798649031266432,0.717041646371894,0.754597283357895,"8473"
"hsa05205_Proteoglycans_in_cancer",0.00309597523219814,0.795991770220736,0.798649031266432,0.717041646371894,0.754597283357895,"818"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00307692307692308,0.78802981933344,0.790780567904201,0.720592121543849,0.757924471067977,"54205"
"hsa05203_Viral_carcinogenesis",0.00305810397553517,0.780223978696733,0.783065635534404,0.724098404121159,0.760791261257218,"27044"
"R-HSA-397014~Muscle contraction",0.00303951367781155,0.772569701593216,0.775499783983347,0.727561039713931,0.764017492673735,"818"
"GO:0008289~lipid binding",0.00301204819277108,0.761362949895425,0.764421215640728,0.732674332107124,0.768972683509307,"26100"
"R-HSA-109582~Hemostasis",0.004,0.757384152521437,0.764421215640728,0.756271743484372,0.790334385013963,"10490, 51706, 5518"
"GO:0005516~calmodulin binding",0.003003003003003,0.757698517122977,0.760798366277502,0.73435751906135,0.77032443737921,"818"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0029940119760479,0.754068816924209,0.757209694738457,0.73603019363673,0.771663715652494,"818"
"KW-0406~Ion transport",0.00395256916996047,0.746312908886156,0.753654719645788,0.764755452191247,0.795361993767738,"509, 57380, 91689"
"GO:0051015~actin filament binding",0.0029673590504451,0.743383242906025,0.746643978067688,0.740985792296339,0.776441564078261,"5339"
"R-HSA-199991~Membrane Trafficking",0.00391644908616188,0.737916196376835,0.745488182436004,0.771188981250692,0.800771083887905,"10987, 11337, 2512"
"GO:0007601~visual perception",0.0029585798816568,0.739887649428013,0.743187292984041,0.7426170645722,0.777732755965189,"134430"
"GO:0046872~metal ion binding",0.00443081117927744,0.706790306089421,0.738976600105944,0.910374570209967,0.928433126535005,"10009, 10987, 3615, 50862, 51428, 51629, 51654, 54205, 5445, 60528, 64326, 79586, 84937"
"hsa04081_Hormone_signaling",0.00293255131964809,0.729593279540227,0.733006645134945,0.747449989070069,0.782373807034138,"3643"
"GO:0016491~oxidoreductase activity",0.00292397660818713,0.726224495503415,0.729674796747967,0.749040875649214,0.783618178550895,"1595"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00289017341040462,0.713051481014677,0.716644889663182,0.755305631188117,0.789748216301309,"51433"
"R-HSA-211859~Biological oxidations",0.0028735632183908,0.706640607368302,0.710302899489172,0.75837958774422,0.790840993319147,"1595"
