"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.476737307455106,"6500"
"R-HSA-9012999~RHO GTPase cycle",0.00735294117647059,1.89633816254267,1.85068891180054,0.170791299418545,0.261941729549744,"10970, 5879, 613, 708"
"KW-0143~Chaperone",0.00626959247648903,1.87685602506892,1.85068891180054,0.294118324290875,0.373543477931964,"10131, 8409"
"KW-0131~Cell cycle",0.00778210116731518,1.91084662716556,1.84526961776892,0.107240128469773,0.20017068455076,"10399, 10801, 136647, 5300, 56647, 8766"
"WP428:Wnt signaling",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.479321450339821,"5879"
"GO:0042593~glucose homeostasis",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"1725"
"GO:0004713~protein tyrosine kinase activity",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"613"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"6500"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"6500"
"R-HSA-9610379~HCMV Late Events",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"27243"
"KW-0053~Apoptosis",0.00747384155455904,1.86378396671642,1.81080337490829,0.143012640494059,0.235774378166725,"10399, 708, 7416, 8409, 8428"
"hsa01200_Carbon_metabolism",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"7086"
"hsa04670_Leukocyte_transendothelial_migration",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.483683372725222,"5879"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00617283950617284,1.83562936880004,1.81080337490829,0.302915317124022,0.380324875019381,"5216, 5879"
"GO:0061630~ubiquitin protein ligase activity",0.00678733031674208,1.82864475463095,1.795326422986,0.234137039986896,0.320835837375966,"26001, 57154, 9810"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00613496932515337,1.81964344880559,1.795326422986,0.306429349090195,0.382312609450905,"1936, 613"
"GO:0001764~neuron migration",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.488788680356635,"5879"
"GO:0030308~negative regulation of cell growth",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.488788680356635,"10399"
"GO:0006805~xenobiotic metabolic process",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.488788680356635,"2030"
"GO:0006486~protein glycosylation",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.488788680356635,"2131"
"GO:0055085~transmembrane transport",0.0060790273556231,1.79598602520894,1.77260077206212,0.311694472090458,0.386204665043246,"220002, 79939"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.490749691939429,"613"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.490749691939429,"25865"
"GO:0006887~exocytosis",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.490749691939429,"8766"
"KW-0234~DNA repair",0.00669642857142857,1.79695588188267,1.7651528696585,0.241724920927823,0.326514948634274,"1642, 56647, 7508"
"WP4657:22q11 2 copy number variation syndrome",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.490749691939429,"23176"
"R-HSA-194315~Signaling by Rho GTPases",0.0074719800747198,1.82143584774219,1.76268412438625,0.125698556739286,0.219087273189953,"10970, 5216, 5300, 5879, 613, 708"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"58485"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00665188470066519,1.78161654375681,1.75044326241135,0.245534760211265,0.329153761319043,"1337, 3276, 5300"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"5879"
"WP179:Cell cycle",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"6500"
"WP2431:Spinal cord injury",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"5879"
"WP4541:Hippo Merlin signaling dysregulation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"1642"
"hsa04722_Neurotrophin_signaling_pathway",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.492126713401459,"5879"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00732600732600733,1.77980417735473,1.72410280292226,0.135481794145462,0.229929444309109,"10970, 5216, 5300, 5879, 613, 708"
"GO:0050728~negative regulation of inflammatory response",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.49762114146724,"613"
"hsa04071_Sphingolipid_signaling_pathway",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.49762114146724,"5879"
"KW-0418~Kinase",0.00727272727272727,1.76463668896347,1.71006668783741,0.139242553312121,0.232266432652064,"23031, 25865, 50488, 613, 8428, 9344"
"R-HSA-373760~L1CAM interactions",0.00462962962962963,1.72115630679375,1.70774952430375,0.445001308972519,0.500058224611571,"5879"
"WP382:MAPK signaling",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.403830929169301,"5879, 9344"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.501906514782804,"6500"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.501906514782804,"11091"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.501906514782804,"11091"
"GO:0019899~enzyme binding",0.00646551724137931,1.7178721257247,1.6894358564828,0.26215199697346,0.344661988052756,"10399, 3276, 5879"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00584795321637427,1.70075781974337,1.68042553191489,0.334408522568648,0.407714824313992,"2030, 27173"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00458715596330275,1.6932221667197,1.68042553191489,0.450306195228193,0.504587587182695,"23367"
"R-HSA-212436~Generic Transcription Pathway",0.00746268656716418,1.75841635545038,1.67239802141212,0.0752779310402269,0.166536651910223,"11091, 1337, 3276, 5300, 5713, 5714, 57154, 6500, 7979, 8409"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496722,0.506964834993505,"50488"
"WP411:mRNA processing",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496722,0.506964834993505,"3276"
"GO:0009410~response to xenobiotic stimulus",0.00579710144927536,1.68016981675156,1.66049953746531,0.339622342630851,0.412698098347076,"7508, 8443"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.509610509164154,"10970"
"WP5434:Cancer pathways",0.00667779632721202,1.68495102159185,1.65071270325628,0.224225868107773,0.311774732340864,"5879, 613, 6500, 9446"
"GO:0005543~phospholipid binding",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.51166148156898,"57154"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.51166148156898,"2131"
"KW-0813~Transport",0.00750117205813408,1.77174139252545,1.63545063933323,0.0327449370780346,0.107712075318329,"2030, 220002, 27173, 27243, 375, 4695, 4701, 528, 56255, 58485, 7381, 7416, 79073, 79939, 8766, 9804"
"GO:0006935~chemotaxis",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.513691737211922,"5879"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.513691737211922,"9446"
"R-HSA-114608~Platelet degranulation ",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.513691737211922,"5216"
"GO:0009653~anatomical structure morphogenesis",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.51541172554277,"5879"
"GO:0001501~skeletal system development",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.51541172554277,"11091"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.51541172554277,"8443"
"R-HSA-6809371~Formation of the cornified envelope",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.51541172554277,"823"
"R-HSA-2132295~MHC class II antigen presentation",0.00446428571428571,1.6145725092562,1.60345947701803,0.465921696802085,0.517981448438029,"375"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00561797752808989,1.60871115804531,1.59131205673759,0.358631372545593,0.431403473657517,"5216, 5879"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.520534738314849,"50488"
"GO:0001525~angiogenesis",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966565,0.434541825705392,"23670, 25865"
"GO:0004843~cysteine-type deubiquitinase activity",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.522485611623359,"26168"
"R-HSA-166520~Signaling by NTRKs",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.522485611623359,"5879"
"hsa04068_FoxO_signaling_pathway",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.522485611623359,"3276"
"hsa05200_Pathways_in_cancer",0.00643086816720257,1.60961400429681,1.57934730443129,0.247779672583438,0.33171315193726,"5879, 613, 6500, 9446"
"GO:0006397~mRNA processing",0.00555555555555556,1.58419051218261,1.56756113051762,0.365497037411296,0.436217079008056,"103, 708"
"GO:0001649~osteoblast differentiation",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.524416561302739,"103"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.524416561302739,"5216"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.524416561302739,"5879"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.52691615453775,"7979"
"GO:0016477~cell migration",0.00550964187327824,1.56627834810801,1.55020805527204,0.370628445818193,0.440428866981569,"5879, 9344"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.528219339470118,"11091"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.528219339470118,"11091"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.528219339470118,"11091"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.528219339470118,"27243"
"KW-0051~Antiviral defense",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.528219339470118,"103"
"GO:0008017~microtubule binding",0.00546448087431694,1.54876116031786,1.5332349743749,0.375743892148077,0.444162929225787,"8409, 8766"
"R-HSA-3247509~Chromatin modifying enzymes",0.00546448087431694,1.54876116031786,1.5332349743749,0.375743892148077,0.444162929225787,"11091, 3276"
"R-HSA-4839726~Chromatin organization",0.00546448087431694,1.54876116031786,1.5332349743749,0.375743892148077,0.444162929225787,"11091, 3276"
"hsa04210_Apoptosis",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.530682120557406,"823"
"R-HSA-1640170~Cell Cycle",0.00645161290322581,1.56488212557735,1.53099993796911,0.228480383796366,0.315695156955203,"27243, 5713, 5714, 6500, 7979"
"R-HSA-73857~RNA Polymerase II Transcription",0.00683526999316473,1.58973318794228,1.52322836467993,0.119912321524512,0.214423746385661,"11091, 1337, 3276, 5300, 5713, 5714, 57154, 6500, 7979, 8409"
"WP2858:Ectoderm differentiation",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.532536065235122,"57154"
"hsa04380_Osteoclast_differentiation",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.532536065235122,"5879"
"hsa05135_Yersinia_infection",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.532536065235122,"5879"
"hsa04114_Oocyte_meiosis",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.534667734346504,"6500"
"R-HSA-168256~Immune System",0.00691881918819188,1.60910610221103,1.5082804558834,0.0687286157533178,0.157268505643746,"103, 10970, 1968, 375, 528, 5300, 5713, 5714, 57154, 58485, 5879, 6500, 7979, 823, 9446"
"GO:0005096~GTPase activator activity",0.00537634408602151,1.51486079565746,1.50037993920973,0.385924590376813,0.452947282014212,"51520, 613"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.536484051924526,"375"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.536484051924526,"823"
"KW-0851~Voltage-gated channel",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.536484051924526,"79073"
"KW-0540~Nuclease",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.538579737284789,"51110"
"WP2884:NRF2 pathway",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.538579737284789,"27173"
"GO:0045766~positive regulation of angiogenesis",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.539761917664209,"25865"
"GO:0044325~transmembrane transporter binding",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.539761917664209,"7416"
"R-HSA-5693538~Homology Directed Repair",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.539761917664209,"7979"
"R-HSA-3214847~HATs acetylate histones",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.539761917664209,"11091"
"KW-0347~Helicase",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.539761917664209,"5976"
"hsa01100_Metabolic_pathways",0.0066747572815534,1.54331116431792,1.47641220855142,0.124036026445454,0.218333579960423,"112483, 124454, 1337, 2131, 4695, 4701, 528, 7086, 7381, 9446, 9453"
"GO:0030336~negative regulation of cell migration",0.00421940928270042,1.4668055770446,1.45870271867612,0.498265499104364,0.544462300345828,"8428"
"GO:0007015~actin filament organization",0.00421940928270042,1.4668055770446,1.45870271867612,0.498265499104364,0.544462300345828,"5879"
"GO:0006508~proteolysis",0.00599700149925037,1.47971182942711,1.45617463770788,0.295271223811728,0.3742874668036,"26168, 5714, 6051, 823"
"GO:0065003~protein-containing complex assembly",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.546488354475453,"2131"
"WP4673:Male infertility",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.546488354475453,"7508"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653949,0.551096111219614,"6500"
"R-HSA-3781865~Diseases of glycosylation",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653949,0.551096111219614,"2131"
"R-HSA-71387~Metabolism of carbohydrates",0.00516795865633075,1.43620447645307,1.42408943382618,0.41105858896059,0.473195352408121,"2131, 7086"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.004149377593361,1.42660597629397,1.41927832087407,0.507821831249036,0.553377669715515,"29979"
"R-HSA-162587~HIV Life Cycle",0.00413223140495868,1.41689582627251,1.40975296301585,0.510182638916668,0.555338991234196,"27243"
"hsa04072_Phospholipase_D_signaling_pathway",0.00413223140495868,1.41689582627251,1.40975296301585,0.510182638916668,0.555338991234196,"375"
