"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00253807106598985,0.855866401320621,0.858328986263259,0.691743735793836,0.730508566712401,"9189"
"R-HSA-73886~Chromosome Maintenance",0.00431034482758621,0.855418728121496,0.858328986263259,0.67960407431091,0.72139301424834,"546, 5537"
"GO:0008380~RNA splicing",0.00560747663551402,0.850872133408798,0.854318103149879,0.685097725884919,0.725271316794017,"1655, 4154, 6651"
"GO:0020037~heme binding",0.0043010752688172,0.84930812883446,0.852326685660019,0.683324280037206,0.723717833536943,"10857, 1528"
"hsa05017_Spinocerebellar_ataxia",0.0043010752688172,0.84930812883446,0.852326685660019,0.683324280037206,0.723717833536943,"208, 23130"
"GO:0006909~phagocytosis",0.00253164556962025,0.843768842575073,0.846407750342936,0.696820234197963,0.734885107637986,"3949"
"GO:0071466~cellular response to xenobiotic stimulus",0.00253164556962025,0.843768842575073,0.846407750342936,0.696820234197963,0.734885107637986,"19"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00253164556962025,0.843768842575073,0.846407750342936,0.696820234197963,0.734885107637986,"5927"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00253164556962025,0.843768842575073,0.846407750342936,0.696820234197963,0.734885107637986,"4627"
"hsa04151_PI3K-Akt_signaling_pathway",0.00734214390602056,0.837005746769472,0.841731464429439,0.711486243943255,0.747959753887353,"208, 3454, 3716, 4170, 4193"
"WP2857:Mesodermal commitment pathway",0.00427350427350427,0.831485524405774,0.834813123625909,0.694273459419183,0.732852814785256,"5573, 659"
"WP3584:MECP2 and associated Rett syndrome",0.00252525252525253,0.832007312458172,0.834813123625909,0.701813384409921,0.73982110725628,"604"
"KW-0221~Differentiation",0.00982142857142857,0.822306708893906,0.830675264277082,0.776184818313881,0.803359779130122,"10509, 129685, 150094, 1808, 2034, 388, 4170, 5048, 51341, 7048, 9444"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00251889168765743,0.820568002230672,0.823531865198532,0.706724550709799,0.744334697140358,"8874"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00251889168765743,0.820568002230672,0.823531865198532,0.706724550709799,0.744334697140358,"6774"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00251889168765743,0.820568002230672,0.823531865198532,0.706724550709799,0.744334697140358,"129685"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00425531914893617,0.820010678723268,0.823531865198532,0.701398310556134,0.739548374705865,"2771, 4698"
"R-HSA-68882~Mitotic Anaphase",0.00551470588235294,0.815682737971728,0.819838897193157,0.711589617863232,0.747959753887353,"1783, 5048, 7316"
"R-HSA-162587~HIV Life Cycle",0.00424628450106157,0.814390340975243,0.818004805700555,0.704908856366885,0.74291864764157,"10015, 7316"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00647249190938511,0.813229990835009,0.818004805700555,0.723574333676601,0.757777751510867,"3454, 659, 7048, 8795"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0055045871559633,0.811949716886579,0.816178902116402,0.714424905426704,0.750606353324814,"1783, 5048, 7316"
"GO:0043524~negative regulation of neuron apoptotic process",0.00423728813559322,0.808845950417464,0.812551440329218,0.708385047293022,0.745751451968839,"3091, 6648"
"GO:0038023~signaling receptor activity",0.00549450549450549,0.808250325060934,0.812551440329218,0.717238693108572,0.751892512944049,"114908, 79139, 8795"
"GO:0005254~chloride channel activity",0.00251256281407035,0.809437849531765,0.812551440329218,0.711555075114762,0.747959753887353,"25932"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00251256281407035,0.809437849531765,0.812551440329218,0.711555075114762,0.747959753887353,"7316"
"R-HSA-69242~S Phase",0.00423728813559322,0.808845950417464,0.812551440329218,0.708385047293022,0.745751451968839,"208, 7316"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00251256281407035,0.809437849531765,0.812551440329218,0.711555075114762,0.747959753887353,"7316"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00251256281407035,0.809437849531765,0.812551440329218,0.711555075114762,0.747959753887353,"7316"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00251256281407035,0.809437849531765,0.812551440329218,0.711555075114762,0.747959753887353,"208"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00422832980972516,0.803375977985463,0.807170304962799,0.711827061557691,0.748043101792464,"23633, 7316"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00547445255474453,0.80095062771213,0.805392396802088,0.722801966532256,0.757221107795697,"27327, 7316, 83737"
"GO:0006814~sodium ion transport",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"54407"
"GO:0030163~protein catabolic process",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"201475"
"GO:0006936~muscle contraction",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"29766"
"GO:0009966~regulation of signal transduction",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"1398"
"R-HSA-70171~Glycolysis",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"5223"
"KW-0511~Multifunctional enzyme",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"4522"
"WP4656:Joubert syndrome",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"4218"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"8574"
"hsa04971_Gastric_acid_secretion",0.0025062656641604,0.798604488623561,0.801859974009097,0.716306277741239,0.751081510466873,"2771"
"GO:0097190~apoptotic signaling pathway",0.0025,0.788056204563358,0.791446208112875,0.720979457161232,0.755479138762213,"8879"
"GO:0071346~cellular response to type II interferon",0.0025,0.788056204563358,0.791446208112875,0.720979457161232,0.755479138762213,"4641"
"GO:0032729~positive regulation of type II interferon production",0.00249376558603491,0.777781890946657,0.781299461855017,0.725575890752841,0.759454295919659,"602"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00249376558603491,0.777781890946657,0.781299461855017,0.725575890752841,0.759454295919659,"7316"
"R-HSA-418555~G alpha (s) signalling events",0.00417536534446764,0.772038268087797,0.776323032161673,0.731771827626202,0.765262158892756,"2771, 5573"
"GO:0007018~microtubule-based movement",0.00248756218905473,0.767771010900507,0.771409595249258,0.730096835045111,0.763679352004285,"1783"
"GO:0006334~nucleosome assembly",0.00416666666666667,0.767049670060441,0.771409595249258,0.734979862372113,0.768107545077352,"144108, 546"
"R-HSA-69278~Cell Cycle, Mitotic",0.00804597701149425,0.763373548556343,0.771409595249258,0.806019689041127,0.82951982792962,"10133, 1783, 208, 4218, 5048, 7316, 9702"
"R-HSA-4086400~PCP/CE pathway",0.00248756218905473,0.767771010900507,0.771409595249258,0.730096835045111,0.763679352004285,"7316"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00248756218905473,0.767771010900507,0.771409595249258,0.730096835045111,0.763679352004285,"7316"
"KW-0156~Chromatin regulator",0.00628930817610063,0.765593274411381,0.771409595249258,0.764662291567491,0.793865811921473,"2908, 546, 5927, 9682"
"hsa04110_Cell_cycle",0.00416666666666667,0.767049670060441,0.771409595249258,0.734979862372113,0.768107545077352,"4193, 546"
"R-HSA-372790~Signaling by GPCR",0.00875486381322957,0.759624061357323,0.769245753467352,0.831387310212644,0.850445929348142,"208, 2771, 388, 389, 5534, 5573, 5998, 718, 8874"
"GO:0007605~sensory perception of sound",0.00415800415800416,0.762124618481084,0.766557962574734,0.738155256139407,0.77085978378075,"26018, 9948"
"GO:0006952~defense response",0.00248138957816377,0.75801356103918,0.761766975308642,0.734543526057284,0.767990910311881,"6774"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"5537"
"GO:0009636~response to toxic substance",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"4193"
"GO:0007565~female pregnancy",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"54407"
"GO:0006302~double-strand break repair",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"85456"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"2887"
"GO:0007254~JNK cascade",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"5048"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00247524752475248,0.748500038123006,0.752362444749276,0.738917179632541,0.77085978378075,"9646"
"GO:0030198~extracellular matrix organization",0.00412371134020619,0.743036195754725,0.747746724229342,0.750534523083119,0.782116830619773,"602, 80781"
"GO:0006457~protein folding",0.00411522633744856,0.738411371548417,0.743187292984041,0.753549805502514,0.7842223498409,"10294, 23386"
"GO:0000049~tRNA binding",0.00246913580246914,0.739221408186777,0.743187292984041,0.743218991766342,0.775005694676984,"833"
"hsa03083_Polycomb_repressive_complex",0.00246305418719212,0.730169077926906,0.734233229213149,0.747450138929425,0.779074296416082,"7323"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00246305418719212,0.730169077926906,0.734233229213149,0.747450138929425,0.779074296416082,"4792"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00525394045534151,0.725500369269371,0.731296296296296,0.780775608496733,0.807228115451267,"23516, 54407, 6520"
"GO:0022008~neurogenesis",0.00245700245700246,0.721334868156871,0.725492357436802,0.751611778385578,0.782377577412804,"2120"
"GO:0001843~neural tube closure",0.00245700245700246,0.721334868156871,0.725492357436802,0.751611778385578,0.782377577412804,"4522"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00245700245700246,0.721334868156871,0.725492357436802,0.751611778385578,0.782377577412804,"23516"
"KW-0413~Isomerase",0.00408163265306122,0.72046926137573,0.725492357436802,0.765299183162042,0.794352674205938,"5223, 81889"
"KW-0255~Endonuclease",0.00245700245700246,0.721334868156871,0.725492357436802,0.751611778385578,0.782377577412804,"6035"
"WP4022:Pyrimidine metabolism",0.00245700245700246,0.721334868156871,0.725492357436802,0.751611778385578,0.782377577412804,"51727"
"R-HSA-73894~DNA Repair",0.0060790273556231,0.714343085408842,0.721199503250785,0.808251090031597,0.831454470606667,"6047, 7316, 8930, 9682"
"hsa04020_Calcium_signaling_pathway",0.00521739130434783,0.713790035170499,0.719779819189268,0.789770309851914,0.814391446609887,"4775, 493, 5534"
"GO:0001503~ossification",0.00245098039215686,0.712710989158587,0.716957153231663,0.755705048504242,0.785601072401114,"8519"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00245098039215686,0.712710989158587,0.716957153231663,0.755705048504242,0.785601072401114,"7316"
"R-HSA-216083~Integrin cell surface interactions",0.00245098039215686,0.712710989158587,0.716957153231663,0.755705048504242,0.785601072401114,"80781"
"R-HSA-190236~Signaling by FGFR",0.00245098039215686,0.712710989158587,0.716957153231663,0.755705048504242,0.785601072401114,"7316"
"hsa01232_Nucleotide_metabolism",0.00245098039215686,0.712710989158587,0.716957153231663,0.755705048504242,0.785601072401114,"51727"
"GO:0060326~cell chemotaxis",0.00244498777506112,0.704290017773592,0.708620442147574,0.759731069068059,0.789439357796994,"1398"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00244498777506112,0.704290017773592,0.708620442147574,0.759731069068059,0.789439357796994,"7316"
"GO:0016740~transferase activity",0.00404040404040404,0.699221982488244,0.704524370227646,0.779300792225562,0.805879481247684,"331, 7323"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0024390243902439,0.696064876092432,0.700475379594154,0.763690941575406,0.793031427804977,"26119"
"R-HSA-70326~Glucose metabolism",0.0024390243902439,0.696064876092432,0.700475379594154,0.763690941575406,0.793031427804977,"5223"
"WP2446:Retinoblastoma gene in cancer",0.0024390243902439,0.696064876092432,0.700475379594154,0.763690941575406,0.793031427804977,"4193"
"R-HSA-418346~Platelet homeostasis",0.0024330900243309,0.688028811613663,0.692515432098765,0.767585749538046,0.796376528913129,"493"
"WP477:Cytoplasmic ribosomal proteins",0.0024330900243309,0.688028811613663,0.692515432098765,0.767585749538046,0.796376528913129,"9801"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00593471810089021,0.681116819188552,0.688602915533236,0.835651061612533,0.853594331398422,"223, 4967, 57515, 6520"
"GO:0050804~modulation of chemical synaptic transmission",0.00242718446601942,0.68017537875559,0.684734359827993,0.771416558773925,0.799649424282416,"5048"
"GO:0008201~heparin binding",0.004,0.679181892724708,0.684734359827993,0.792567011464824,0.817097202316612,"4043, 5048"
"R-HSA-421270~Cell-cell junction organization",0.00242718446601942,0.68017537875559,0.684734359827993,0.771416558773925,0.799649424282416,"27327"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00242718446601942,0.68017537875559,0.684734359827993,0.771416558773925,0.799649424282416,"7316"
"R-HSA-5668914~Diseases of metabolism",0.00510204081632653,0.67818209909817,0.684734359827993,0.816911252146346,0.838357609601262,"27249, 2799, 7316"
"KW-0811~Translocation",0.00242718446601942,0.68017537875559,0.684734359827993,0.771416558773925,0.799649424282416,"10440"
"R-HSA-8953854~Metabolism of RNA",0.00775945683802134,0.670121870617232,0.681861348528015,0.904222456292562,0.912712807994839,"1655, 23049, 246175, 2926, 29883, 5356, 7316, 85456"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"7803"
"GO:0005262~calcium channel activity",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"7009"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"7803"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"6774"
"R-HSA-192823~Viral mRNA Translation",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"2926"
"hsa04976_Bile_secretion",0.00242130750605327,0.672498421614333,0.677126200274348,0.775184417695234,0.802499955285282,"3949"
"R-HSA-9709957~Sensory Perception",0.00736842105263158,0.662996690109543,0.673917071363096,0.89815988611498,0.908337879265311,"3949, 4627, 4641, 6711, 830, 832, 9249"
"GO:0005509~calcium ion binding",0.00767754318618042,0.659467401506132,0.67153011597456,0.912543872609961,0.919738443947393,"23061, 3949, 5534, 663, 81579, 84669, 9695, 9813"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00241545893719807,0.664992057871305,0.669685253018586,0.778890357591787,0.805631181152231,"7803"
"KW-0119~Carbohydrate metabolism",0.00241545893719807,0.664992057871305,0.669685253018586,0.778890357591787,0.805631181152231,"208"
"hsa05032_Morphine_addiction",0.00241545893719807,0.664992057871305,0.669685253018586,0.778890357591787,0.805631181152231,"2771"
"R-HSA-3247509~Chromatin modifying enzymes",0.00504201680672269,0.660423562005459,0.667241146255745,0.830257535030436,0.849657754369096,"5927, 93624, 9682"
"R-HSA-4839726~Chromatin organization",0.00504201680672269,0.660423562005459,0.667241146255745,0.830257535030436,0.849657754369096,"5927, 93624, 9682"
