"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042803~protein homodimerization activity",0.00952380952380952,2.20047466357527,2.09365514864739,0.0376447703060001,0.13727312412026,"196, 3612, 57142, 7014, 7026, 847, 9255, 9525"
"KW-0813~Transport",0.0103092783505155,2.41211313795347,2.09289104092891,0.000602802743001943,0.0533049854168861,"10113, 10945, 112936, 114789, 127829, 2060, 23023, 23155, 382, 3836, 3998, 54469, 55144, 55746, 5828, 64145, 7384, 84321, 8570, 94081, 9525, 9673"
"GO:0004674~protein serine/threonine kinase activity",0.00849256900212314,2.14801068582921,2.09085614443797,0.125252845589902,0.220344081101535,"1432, 23235, 28996, 415116"
"GO:0017148~negative regulation of translation",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434430851004726,"51247"
"GO:0032543~mitochondrial translation",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434430851004726,"65080"
"R-HSA-69275~G2/M Transition",0.00696864111498258,2.11328373706324,2.0797345692016,0.250023877206133,0.319431950444988,"5683, 7314"
"R-HSA-5368287~Mitochondrial translation",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434430851004726,"65080"
"hsa05323_Rheumatoid_arthritis",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434430851004726,"3122"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0069204152249135,2.09058330142517,2.0578426263679,0.253812352505658,0.322607487065714,"5683, 7314"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00783289817232376,2.10171149879862,2.0578426263679,0.179307078737637,0.26069543567492,"3185, 55746, 84321"
"KW-0395~Inflammatory response",0.0069204152249135,2.09058330142517,2.0578426263679,0.253812352505658,0.322607487065714,"79155, 9255"
"KW-0548~Nucleotidyltransferase",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.437624119371575,"64852"
"WP4658:Small cell lung cancer",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.437624119371575,"6256"
"GO:0036503~ERAD pathway",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440390742244402,"10869"
"GO:0051604~protein maturation",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440390742244402,"84191"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440390742244402,"387"
"hsa01522_Endocrine_resistance",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.440390742244402,"1432"
"hsa05022_Pathways_of_neurodegeneration",0.00866551126516464,2.09720967875962,2.03217307177703,0.100587779503366,0.200689236140479,"1432, 5683, 7314, 7384, 847"
"KW-0524~Neurogenesis",0.00775193798449612,2.07188951549069,2.02936037548392,0.184412947619228,0.265518990286854,"382, 57142, 65979"
"GO:0060090~molecular adaptor activity",0.00684931506849315,2.05743042728419,2.02585543528446,0.259497798535342,0.327647398864613,"1915, 23118"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00684931506849315,2.05743042728419,2.02585543528446,0.259497798535342,0.327647398864613,"10013, 1432"
"GO:0050727~regulation of inflammatory response",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.442322739565543,"9975"
"GO:0034976~response to endoplasmic reticulum stress",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.442322739565543,"10869"
"GO:0003730~mRNA 3'-UTR binding",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.442322739565543,"64852"
"GO:0008233~peptidase activity",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.442322739565543,"1508"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.442322739565543,"84720"
"R-HSA-1643685~Disease",0.00982928091050181,2.25259587525503,2.00670229097464,0.00245681760692272,0.079691039360552,"10013, 1432, 1915, 2060, 23118, 3459, 3836, 5037, 55746, 5683, 6168, 6222, 710, 7314, 7555, 79796, 95, 9525, 9969"
"GO:0006897~endocytosis",0.00680272108843537,2.03578800877639,2.00507743082001,0.263289306644772,0.330748007738435,"2060, 23102"
"KW-0131~Cell cycle",0.00900900900900901,2.08931683823647,2.00360958497021,0.060934999039853,0.163816566365555,"127829, 196, 382, 387, 415116, 7014, 9525"
"KW-0723~Serine/threonine-protein kinase",0.00819672131147541,2.05179079962628,1.99994935554937,0.140593394432823,0.233160914009155,"1432, 23235, 28996, 415116"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"28996"
"GO:0046330~positive regulation of JNK cascade",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"28996"
"GO:0030855~epithelial cell differentiation",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"1508"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"7314"
"WP4540:Hippo signaling regulation",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"387"
"hsa04070_Phosphatidylinositol_signaling_system",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.444625904426349,"3612"
"GO:0019901~protein kinase binding",0.00851788756388416,2.05300537597882,1.99078461817669,0.107316856771116,0.205769780644275,"10935, 1915, 387, 5037, 79155"
"KW-0507~mRNA processing",0.00814663951120163,2.03572862399834,1.98472131477107,0.143376415059995,0.234788362227876,"3185, 64852, 84321, 8570"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00673400673400673,2.00432507088192,1.97469746974697,0.268977362697328,0.335003999013373,"57142, 847"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00759493670886076,2.01457673053118,1.97469746974697,0.194739528843979,0.273496921961255,"2194, 6256, 8050"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447506234774859,"382"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447506234774859,"1432"
"R-HSA-1430728~Metabolism",0.00971302428256071,2.24949726615473,1.96747076354479,0.00137100866379018,0.0684705980309297,"10390, 11163, 196, 2194, 2739, 34, 3612, 55256, 55746, 5683, 56894, 6168, 6222, 6256, 7314, 7384, 8050, 8659, 9255, 95, 9673, 9969"
"WP306:Focal adhesion",0.00671140939597315,1.99415839072992,1.96477436688392,0.27087339318537,0.337195837871783,"2909, 387"
"GO:0043066~negative regulation of apoptotic process",0.00840336134453781,2.01891886909458,1.95886823151253,0.11285697648392,0.211852823179822,"10935, 2739, 415116, 54469, 847"
"R-HSA-5619102~SLC transporter disorders",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.450361031768983,"55746"
"KW-0346~Stress response",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.450361031768983,"1432"
"hsa04640_Hematopoietic_cell_lineage",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.450361031768983,"3122"
"KW-0343~GTPase activation",0.00666666666666667,1.97391591257141,1.94522437318359,0.274665177984927,0.340887709619388,"23102, 2909"
"hsa05205_Proteoglycans_in_cancer",0.00666666666666667,1.97391591257141,1.94522437318359,0.274665177984927,0.340887709619388,"1432, 387"
"GO:0034599~cellular response to oxidative stress",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.452372824004371,"10935"
"R-HSA-9679191~Potential therapeutics for SARS",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.452372824004371,"3459"
"KW-0690~Ribosome biogenesis",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.452372824004371,"55272"
"WP2064:Neural crest differentiation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.452372824004371,"10013"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.452372824004371,"1432"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00746268656716418,1.96712486622979,1.92922746221991,0.20389212017625,0.281246178025847,"10013, 1432, 6256"
"hsa04510_Focal_adhesion",0.00662251655629139,1.95407708329989,1.92605960103399,0.278456274545207,0.344728867886967,"2909, 387"
"GO:0019900~kinase binding",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.454968243253783,"1915"
"KW-0508~mRNA splicing",0.00742574257425743,1.95394110847614,1.91661813240148,0.206525842538104,0.28298726404225,"3185, 84321, 8570"
"KW-0698~rRNA processing",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.454968243253783,"55272"
"WP399:Wnt signaling and pluripotency",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.454968243253783,"387"
"hsa05415_Diabetic_cardiomyopathy",0.0066006600660066,1.94430549804218,1.91661813240148,0.280351446546689,0.345176619418002,"1432, 7384"
"R-HSA-194315~Signaling by Rho GTPases",0.00865265760197775,1.99161203472285,1.91393754760091,0.07388207452167,0.174323144940105,"124997, 1432, 2909, 387, 3998, 55746, 9318"
"WP2004:miR targeted genes in lymphocytes",0.00788954635108481,1.95390088846496,1.90726877565805,0.158581827799487,0.244640875782884,"1432, 57142, 84191, 94081"
"hsa05203_Viral_carcinogenesis",0.00657894736842105,1.93463064384485,1.90726877565805,0.282246305618237,0.347336904925823,"10013, 387"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.457331459061474,"10013"
"KW-0753~Steroid metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.457331459061474,"11161"
"WP3998:Prader Willi and Angelman syndrome",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.457331459061474,"55746"
"hsa03015_mRNA_surveillance_pathway",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.457331459061474,"2107"
"KW-0132~Cell division",0.0078125,1.92963740796041,1.88428963378266,0.163453620147201,0.247803583692849,"127829, 382, 387, 9525"
"WP4932:7q11 23 copy number variation syndrome",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.460285827634773,"10013"
"hsa04137_Mitophagy",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.460285827634773,"7314"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00848484848484849,1.94596747542833,1.87204561769446,0.0809267665139736,0.182158794444181,"124997, 1432, 2909, 387, 3998, 55746, 9318"
"R-HSA-5683057~MAPK family signaling cascades",0.00728155339805825,1.90291138243706,1.86778709718106,0.217137987264479,0.29077470372968,"5037, 5683, 7314"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.462802710544487,"3459"
"GO:0007160~cell-matrix adhesion",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.462802710544487,"387"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.462802710544487,"7384"
"hsa04064_NF-kappa_B_signaling_pathway",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.462802710544487,"23118"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00645161290322581,1.87854002029858,1.85303364459669,0.293606347032647,0.358289460449894,"10945, 56894"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00862068965517241,1.93996180487809,1.84816748481571,0.0548212704495795,0.154718160046632,"23429, 28996, 4783, 56257, 6256, 7026, 7555, 9318, 9975"
"GO:0006954~inflammatory response",0.00767754318618042,1.8874304392534,1.84429291985802,0.172359097561008,0.253426280081728,"2194, 23118, 79155, 9255"
"GO:0060070~canonical Wnt signaling pathway",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46529360383335,"9525"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46529360383335,"10945"
"hsa04015_Rap1_signaling_pathway",0.00643086816720257,1.86950631699705,1.84429291985802,0.29549775455505,0.359888067033106,"1432, 387"
"hsa04922_Glucagon_signaling_pathway",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46529360383335,"23235"
"hsa04972_Pancreatic_secretion",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46529360383335,"387"
"GO:0045296~cadherin binding",0.00719424460431655,1.87234140443756,1.83851143735063,0.223829217209287,0.295731665853893,"2060, 2194, 57142"
"R-HSA-1483257~Phospholipid metabolism",0.00641025641025641,1.86055931359946,1.83563426765212,0.297388494353893,0.361834846201592,"10390, 56894"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00641025641025641,1.86055931359946,1.83563426765212,0.297388494353893,0.361834846201592,"1432, 23118"
"R-HSA-195721~Signaling by WNT",0.00717703349282297,1.86634447441198,1.83276608910891,0.22517252390662,0.297347823569489,"387, 5683, 7314"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.467967646325971,"10945"
"R-HSA-163685~Integration of energy metabolism",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.467967646325971,"2194"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.470198318307798,"55746"
"WP5353:Macrophage stimulating protein MSP signaling",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.470198318307798,"1432"
"WP4321:Thermogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.470198318307798,"1432"
"hsa04350_TGF-beta_signaling_pathway",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.470198318307798,"387"
"R-HSA-556833~Metabolism of lipids",0.0082256169212691,1.87598024338997,1.80774814601672,0.0931844977261764,0.191472876655612,"10390, 196, 2194, 34, 56894, 6256, 9969"
"GO:0010468~regulation of gene expression",0.00630914826498423,1.81708433919353,1.7935325642656,0.306830711990046,0.3691510412475,"196, 6738"
"GO:0004222~metalloendopeptidase activity",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.472402439389612,"4898"
"R-HSA-2672351~Stimuli-sensing channels",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.472402439389612,"7314"
"R-HSA-72306~tRNA processing",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.472402439389612,"55746"
"KW-0249~Electron transport",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.472402439389612,"7384"
"WP2263:Androgen receptor network in prostate cancer",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.472402439389612,"1432"
"KW-0645~Protease",0.00777604976671851,1.83562173642282,1.78697485836335,0.148871300284242,0.238102509953653,"10869, 1508, 3094, 3426, 4898"
"R-HSA-168256~Immune System",0.00875172731460157,1.96712867668559,1.77807847802492,0.00906680345426444,0.0986969421881921,"127829, 1432, 1508, 1915, 23118, 3122, 3185, 3426, 3459, 3836, 387, 55746, 5683, 64145, 710, 7314, 79155, 847, 9306"
"GO:0030036~actin cytoskeleton organization",0.00626959247648903,1.80006361806053,1.77722772277228,0.310601477771199,0.373143745250601,"387, 65979"
"GO:0003690~double-stranded DNA binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.474369813051364,"6256"
"GO:0008013~beta-catenin binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.474369813051364,"10013"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.474369813051364,"55746"
"WP4874:CAMKK2 pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.474369813051364,"2194"
"hsa04066_HIF-1_signaling_pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.474369813051364,"3459"
"R-HSA-195258~RHO GTPase Effectors",0.00699300699300699,1.80262654170695,1.77185845472765,0.240050987386304,0.311349525808532,"1432, 387, 55746"
"GO:0002020~protease binding",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.477154515137587,"2"
