"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051726~regulation of cell cycle",0.0119331742243437,2.28570000046273,2.22513974035341,0.075554455409738,0.197214547514035,"1027, 10657, 329, 57018, 7528"
"WP2005:miR targeted genes in muscle cell",0.013671875,2.29557872388824,2.22110625441923,0.039561663480971,0.15313237905081,"10105, 1027, 25840, 2673, 27250, 51014, 5870"
"GO:0044325~transmembrane transporter binding",0.00917431192660551,2.2652194988503,2.21887174108481,0.15373346042734,0.264722588939284,"10142, 1739, 9414"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.012847965738758,2.27776530171794,2.21108622620381,0.0555975803106359,0.171592935602352,"10250, 3188, 5094, 51729, 51759, 55660"
"KW-0395~Inflammatory response",0.0106951871657754,2.26387566728683,2.21108622620381,0.10830649702422,0.225189412511519,"10318, 11315, 3146, 4615"
"KW-0010~Activator",0.0168539325842697,2.32861050760561,2.19720911599751,0.00367152951293131,0.0923780663083746,"10658, 11100, 2309, 29072, 329, 405, 4205, 54014, 5465, 57095, 6720, 6772, 7494, 7528, 8648"
"GO:0021762~substantia nigra development",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"3939"
"GO:0048839~inner ear development",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"1027"
"GO:0006096~glycolytic process",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"3939"
"GO:0001933~negative regulation of protein phosphorylation",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"11315"
"GO:0003924~GTPase activity",0.0135396518375242,2.2601053198239,2.18805407801418,0.0423137008405702,0.160863104035032,"397, 5870, 5899, 64225, 7052, 7284, 989"
"R-HSA-9020591~Interleukin-12 signaling",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"27250"
"R-HSA-73893~DNA Damage Bypass",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"51455"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"11171"
"R-HSA-9012852~Signaling by NOTCH3",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"6772"
"WP2038:Microtubule cytoskeleton regulation",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"207"
"WP5465:Fanconi anemia",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"51455"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"1027"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"1629"
"hsa03272_Virion",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005504,0.433125527565988,"3920"
"GO:0016567~protein ubiquitination",0.0147058823529412,2.26865192432131,2.18300083533979,0.0232242994227642,0.132715515471096,"207, 25831, 51592, 7844, 7874, 80204, 8239, 91445, 92305"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0106100795755968,2.22756377671717,2.17671701025245,0.112961916466068,0.232359763303355,"23243, 51014, 55291, 9334"
"hsa04062_Chemokine_signaling_pathway",0.0106100795755968,2.22756377671717,2.17671701025245,0.112961916466068,0.232359763303355,"207, 2309, 5604, 6772"
"GO:0034976~response to endoplasmic reticulum stress",0.00706713780918728,2.2025590680373,2.16549681947796,0.235938313116522,0.329912971216194,"23071, 7494"
"GO:0008233~peptidase activity",0.00706713780918728,2.2025590680373,2.16549681947796,0.235938313116522,0.329912971216194,"11315, 7052"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0154711673699015,2.26177832235861,2.16346920073313,0.0135609021646561,0.113263179230847,"10818, 1292, 207, 253260, 4205, 53834, 5604, 57610, 5899, 6772, 71"
"GO:0015031~protein transport",0.0150602409638554,2.25203927711691,2.16104106470537,0.0183102943519074,0.115403913913675,"10640, 11231, 23041, 23161, 4928, 51014, 6238, 738, 7494, 8723"
"GO:0006897~endocytosis",0.0105540897097625,2.2039123054148,2.1543917075832,0.116114287123707,0.232359763303355,"26130, 4040, 5286, 57488"
"WP5087:Pleural mesothelioma",0.0145631067961165,2.23648427504835,2.15316483303446,0.0250903547797132,0.135238775004605,"207, 2872, 29072, 3146, 4040, 5604, 6772, 71, 7528"
"GO:0031267~small GTPase binding",0.0126315789473684,2.21349783599136,2.15071527122213,0.0618821482342459,0.184817150591069,"10640, 1955, 26130, 2803, 397, 57679"
"GO:0048538~thymus development",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"5604"
"GO:0046330~positive regulation of JNK cascade",0.00704225352112676,2.17973128484985,2.14339991315675,0.239456140084971,0.334187055288077,"3146, 4615"
"GO:0030855~epithelial cell differentiation",0.00704225352112676,2.17973128484985,2.14339991315675,0.239456140084971,0.334187055288077,"307, 310"
"GO:0007040~lysosome organization",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"80208"
"GO:0097352~autophagosome maturation",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"3920"
"GO:0051384~response to glucocorticoid",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"6382"
"R-HSA-5653656~Vesicle-mediated transport",0.0162790697674419,2.26107926948406,2.14339991315675,0.00612736402053761,0.0945329414130951,"10640, 207, 23243, 26130, 2803, 3799, 51014, 5286, 55291, 57679, 5870, 71, 738, 950"
"R-HSA-9837999~Mitochondrial protein degradation",0.00704225352112676,2.17973128484985,2.14339991315675,0.239456140084971,0.334187055288077,"1629, 4719"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"1739"
"R-HSA-3781865~Diseases of glycosylation",0.00903614457831325,2.1861215700569,2.14339991315675,0.165164690309322,0.27439210152142,"2132, 2673, 6382"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"1027"
"KW-0278~Fertilization",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"11315"
"KW-0734~Signal transduction inhibitor",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"23161"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"207"
"WP5477:Molecular pathway for oxidative stress",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.438076480417991,"207"
"hsa04070_Phosphatidylinositol_signaling_system",0.00704225352112676,2.17973128484985,2.14339991315675,0.239456140084971,0.334187055288077,"22908, 5286"
"GO:0019901~protein kinase binding",0.0149476831091181,2.22798582301797,2.13903453655154,0.019504017978701,0.118562176404083,"1027, 1739, 207, 2309, 253260, 4205, 6720, 71, 7494, 80208"
"R-HSA-9711123~Cellular response to chemical stress",0.010498687664042,2.18107852200102,2.1325197105519,0.119305020000702,0.236327002439882,"207, 5465, 8648, 9973"
"GO:0042632~cholesterol homeostasis",0.00701754385964912,2.15711014716263,2.12174940898345,0.242976586375416,0.335609673060667,"2542, 7494"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00701754385964912,2.15711014716263,2.12174940898345,0.242976586375416,0.335609673060667,"207, 5604"
"hsa05231_Choline_metabolism_in_cancer",0.00701754385964912,2.15711014716263,2.12174940898345,0.242976586375416,0.335609673060667,"207, 5604"
"GO:0140857~histone H3T45 kinase activity",0.0116009280742459,2.17155133340106,2.11747168840082,0.0888495593077091,0.209121585020637,"1859, 207, 2872, 29110, 54861"
"hsa04072_Phospholipase_D_signaling_pathway",0.00898203592814371,2.15589851979351,2.11462944452378,0.169806607849166,0.279422515341263,"207, 5604, 5899"
"R-HSA-5357801~Programmed Cell Death",0.010443864229765,2.15844811393051,2.11108735165188,0.12253355129467,0.241010558092159,"207, 3146, 329, 9414"
"GO:0006915~apoptotic process",0.0158150851581509,2.21710714464393,2.11027163010951,0.00921231284744555,0.0945329414130951,"27250, 329, 4205, 4615, 54867, 573, 5899, 664, 665, 677, 7132, 83636, 8539"
"GO:0070830~bicellular tight junction assembly",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"1739"
"GO:0042311~vasodilation",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"2132"
"GO:0021549~cerebellum development",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"8648"
"GO:0042130~negative regulation of T cell proliferation",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"1739"
"GO:0043130~ubiquitin binding",0.00699300699300699,2.13496785692293,2.10053191489362,0.24649928539105,0.340215966084486,"329, 91445"
"GO:0016791~phosphatase activity",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"22908"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"71"
"R-HSA-8980692~RHOA GTPase cycle",0.00895522388059702,2.14110743995485,2.10053191489362,0.172141735847821,0.2804162658697,"397, 5825, 9414"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00699300699300699,2.13496785692293,2.10053191489362,0.24649928539105,0.340215966084486,"29110, 5094"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"1027"
"R-HSA-1227986~Signaling by ERBB2",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"207"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"2673"
"R-HSA-69242~S Phase",0.00895522388059702,2.14110743995485,2.10053191489362,0.172141735847821,0.2804162658697,"1027, 10735, 207"
"R-HSA-2428924~IGF1R signaling cascade",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"10818"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"10818"
"KW-0489~Methyltransferase",0.0104166666666667,2.14731283756995,2.10053191489362,0.12416181242094,0.241010558092159,"25840, 29072, 4928, 51111"
"WP3942:PPAR signaling",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919066,0.443340374104751,"5465"
"hsa05207_Chemical_carcinogenesis",0.0104166666666667,2.14731283756995,2.10053191489362,0.12416181242094,0.241010558092159,"207, 405, 5465, 5604"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00892857142857143,2.12652160407012,2.08662110751022,0.17448607533324,0.28058723965039,"10735, 7528, 8648"
"R-HSA-9012999~RHO GTPase cycle",0.014218009478673,2.15930272478,2.08202502577561,0.0302182385827958,0.141909328056407,"10250, 10818, 1629, 397, 57679, 5825, 71, 8239, 9414"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0103359173126615,2.11459555738969,2.06948957132376,0.129101704614051,0.247150562783192,"207, 29110, 6772, 7284"
"R-HSA-5688426~Deubiquitination",0.0123203285420945,2.12323068874414,2.06609696546913,0.0720688330011644,0.193396069705213,"10318, 329, 55031, 7528, 7874, 8239"
"GO:0045893~positive regulation of DNA-templated transcription",0.0157835400225479,2.17045343855079,2.0622332965295,0.00846995163723682,0.0945329414130951,"1859, 2309, 23558, 329, 4040, 405, 4205, 4928, 5465, 5604, 57095, 6772, 7528, 8648"
"GO:0008202~steroid metabolic process",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"2542"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"5870"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00694444444444444,2.09203971895998,2.05934501460159,0.253550008473353,0.345727978856739,"10818, 53834"
"GO:0050918~positive chemotaxis",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"3146"
"GO:0009968~negative regulation of signal transduction",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"23161"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"6382"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"10818"
"KW-0234~DNA repair",0.0130111524163569,2.12220795149191,2.05934501460159,0.055214972848122,0.171592935602352,"11315, 29072, 3146, 51455, 55031, 7528, 7874"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"7132"
"WP2267:Synaptic vesicle pathway",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"11315"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00420168067226891,2.08619908887641,2.05934501460159,0.386478288903388,0.448641730437992,"207"
"GO:0008283~cell population proliferation",0.00884955752212389,2.08394178349753,2.0459726443769,0.18157261101223,0.287464859945228,"207, 2356, 677"
"GO:0071356~cellular response to tumor necrosis factor",0.0069204152249135,2.07121982087009,2.03935137368312,0.257077332332336,0.345727978856739,"207, 677"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0069204152249135,2.07121982087009,2.03935137368312,0.257077332332336,0.345727978856739,"207, 5286"
"KW-0753~Steroid metabolism",0.0069204152249135,2.07121982087009,2.03935137368312,0.257077332332336,0.345727978856739,"10613, 6720"
"hsa04934_Cushing_syndrome",0.00882352941176471,2.07012520316464,2.03277282086479,0.18395204731949,0.290142911379413,"1027, 405, 5604"
"hsa05016_Huntington_disease",0.0121951219512195,2.08776475826493,2.03277282086479,0.0765819928558093,0.198751117562032,"10105, 3799, 4711, 4719, 6389, 7052"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0113122171945701,2.07628517024493,2.02754045839152,0.102035507522752,0.222160242641185,"3939, 4289, 4711, 4719, 6389"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"11315"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"10657"
"GO:0005975~carbohydrate metabolic process",0.00879765395894428,2.05648987073577,2.01974222585925,0.186339823208572,0.293505267993261,"80267, 9091, 9334"
"GO:0000423~mitophagy",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"664"
"GO:0008344~adult locomotory behavior",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"11315"
"GO:0005007~fibroblast growth factor receptor activity",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"53834"
"R-HSA-190828~Gap junction trafficking",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"71"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"10640"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"7874"
"R-HSA-74751~Insulin receptor signalling cascade",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"10818"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"5465"
"R-HSA-381070~IRE1alpha activates chaperones",0.00418410041841004,2.04519037866191,2.01974222585925,0.392335000677845,0.453043710300887,"2673"
