"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005524~ATP binding",0.0179606025492468,1.66382229726654,1.5726195981707,0.00815703095638747,0.0976908148098879,"10101, 10847, 11194, 1453, 1503, 2617, 27102, 2752, 2931, 3035, 4176, 4343, 4833, 5190, 54555, 5605, 5609, 57410, 5747, 5982, 6240, 6499, 6789, 80308, 80755, 83931, 8449, 8634, 9040, 9775, 997"
"GO:0008233~peptidase activity",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"4048, 649"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"5609, 7311"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"3265, 5747"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"128869, 8818"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"5609, 7311"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"4343, 8085"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.487210377639582,"5609, 7311"
"R-HSA-1266738~Developmental Biology",0.0177935943060498,1.65177760764596,1.56474535080304,0.00984794211126063,0.108310611159934,"112950, 22938, 23129, 3265, 4343, 4849, 529, 5433, 5441, 5605, 5687, 5690, 5747, 5977, 6124, 6141, 6204, 6207, 6210, 6223, 6228, 6603, 7311, 7341, 8085, 81857, 84790, 9775, 9862, 9978"
"GO:0048538~thymus development",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"5605"
"GO:0046330~positive regulation of JNK cascade",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.490408662804012,"3265, 5609"
"GO:0007040~lysosome organization",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"55004"
"GO:0097352~autophagosome maturation",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"9140"
"GO:0036121~double-stranded DNA helicase activity",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"4176"
"GO:0046332~SMAD binding",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"22938"
"GO:0009378~four-way junction helicase activity",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"4176"
"GO:0001223~transcription coactivator binding",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"81857"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"4176"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"84790"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"7311"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"84790"
"KW-0879~Wnt signaling pathway",0.00884955752212389,1.56999981136303,1.54984301412873,0.258768907515517,0.403633797020893,"1453, 2931, 59343, 9368"
"KW-0734~Signal transduction inhibitor",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"2931"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"2017"
"WP286:IL3 signaling",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.569131118222439,"3265"
"hsa05215_Prostate_cancer",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.490408662804012,"3265, 5605"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00740740740740741,1.5568865395096,1.5393711018711,0.309317896151588,0.443032948374081,"2787, 4696, 55967"
"GO:0004711~ribosomal protein S6 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0044022~histone H3S28 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0044023~histone H4S1 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0072371~histone H2AS121 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0072354~histone H3T3 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0044024~histone H2AS1 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:1990244~histone H2AT120 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0140855~histone H3S57 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0035175~histone H3S10 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0035979~histone H2AXS139 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0140823~histone H2BS36 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"GO:0044025~histone H2BS14 kinase activity",0.0099601593625498,1.55907910596495,1.53729367798194,0.2270200533988,0.3746202002139,"1453, 27102, 2931, 6789, 83931"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.494922940858694,"26574, 7311"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.494922940858694,"1453, 84790"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.494922940858694,"22938, 4343"
"hsa05231_Choline_metabolism_in_cancer",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.494922940858694,"3265, 5605"
"GO:0004677~DNA-dependent protein kinase activity",0.0099403578528827,1.55258170004754,1.53109491315136,0.229420451521101,0.376016409820974,"1453, 27102, 2931, 6789, 83931"
"GO:0140857~histone H3T45 kinase activity",0.0099403578528827,1.55258170004754,1.53109491315136,0.229420451521101,0.376016409820974,"1453, 27102, 2931, 6789, 83931"
"GO:0003677~DNA binding",0.0173341303048416,1.6055873519515,1.52727248479676,0.0150430864140166,0.116597808069506,"10155, 10270, 1059, 10847, 2067, 2237, 23583, 25909, 26015, 26073, 27343, 2975, 29777, 3297, 4176, 5089, 51082, 5111, 54108, 5425, 5441, 5514, 57410, 5982, 6626, 80142, 8085, 9328, 9774"
"WP306:Focal adhesion",0.00879120879120879,1.54560266059965,1.52647854657905,0.267451778525013,0.410472256094209,"3265, 54776, 5747, 81"
"GO:0035403~histone H3T6 kinase activity",0.00992063492063492,1.54613753738125,1.52494593759654,0.231828291114328,0.376016409820974,"1453, 27102, 2931, 6789, 83931"
"GO:0035402~histone H3T11 kinase activity",0.00992063492063492,1.54613753738125,1.52494593759654,0.231828291114328,0.376016409820974,"1453, 27102, 2931, 6789, 83931"
"GO:0043066~negative regulation of apoptotic process",0.0133511348464619,1.55379839042888,1.52188993371358,0.12459043940455,0.2836198598043,"1603, 23770, 25764, 26173, 2821, 5036, 51283, 5747, 7917, 83931"
"GO:0014823~response to activity",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"3297"
"GO:0016055~Wnt signaling pathway",0.0087719298245614,1.53763620134041,1.51884615384615,0.270358004572559,0.411619448885047,"1453, 2931, 59343, 9368"
"GO:0043524~negative regulation of neuron apoptotic process",0.00737100737100737,1.53554279734935,1.51884615384615,0.316517357475743,0.449660580783184,"23129, 2821, 3265"
"GO:0030838~positive regulation of actin filament polymerization",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"2017"
"GO:0003151~outflow tract morphogenesis",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"23129"
"GO:0030544~Hsp70 protein binding",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"7917"
"GO:0004679~AMP-activated protein kinase activity",0.0099009900990099,1.5397459687444,1.51884615384615,0.2342434345999,0.377718874688017,"1453, 27102, 2931, 6789, 83931"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"2931"
"R-HSA-2428924~IGF1R signaling cascade",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"3265"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"3265"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.496299480099729,"5977, 6603"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.496299480099729,"3265, 84790"
"KW-0346~Stress response",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.496299480099729,"3297, 5609"
"WP3942:PPAR signaling",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"6319"
"WP5287:17q12 copy number variation syndrome",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.496299480099729,"117584, 26574"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"55004"
"hsa00330_Arginine_and_proline_metabolism",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.574409846062101,"2628"
"GO:0061630~ubiquitin protein ligase activity",0.0115894039735099,1.53944531417365,1.51451895682665,0.181985905218162,0.339457254698901,"10155, 112950, 117584, 23609, 51283, 9616, 9978"
"GO:0016192~vesicle-mediated transport",0.00988142292490119,1.53340635550359,1.51279497395035,0.236665744294819,0.38075595382222,"1174, 22820, 54432, 9341, 9784"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00735294117647059,1.52508721270356,1.50878757004585,0.320118444294606,0.450589029359698,"4343, 5433, 5441"
"KW-0808~Transferase",0.0178810907465355,1.6100963262116,1.50604477327333,0.00563380979766447,0.0768503861588748,"10155, 11164, 117584, 1453, 1737, 2224, 23609, 26015, 2617, 2628, 27102, 27343, 2752, 2931, 387893, 4833, 51126, 51283, 54108, 55209, 55621, 5605, 5609, 5747, 5833, 6789, 7263, 79903, 80308, 8085, 80895, 8295, 83931, 8520, 8731, 8818, 9040, 9616, 997, 9978"
"GO:0034599~cellular response to oxidative stress",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.501300439605264,"51389, 9978"
"R-HSA-9679191~Potential therapeutics for SARS",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.501300439605264,"10280, 9978"
"hsa04916_Melanogenesis",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.501300439605264,"3265, 5605"
"hsa04510_Focal_adhesion",0.00871459694989107,1.51421716328972,1.49640015157257,0.279109506333493,0.419289182108057,"3265, 54776, 5747, 81"
"R-HSA-5688426~Deubiquitination",0.0107334525939177,1.51569004415365,1.49394703656999,0.215149192156576,0.368633412167402,"23770, 5687, 5690, 7311, 8295, 9100"
"GO:0055088~lipid homeostasis",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"3265"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"5747"
"GO:0032956~regulation of actin cytoskeleton organization",0.00555555555555556,1.50263942911184,1.48906485671192,0.389474436709838,0.503112681863202,"3265, 51126"
"GO:0009968~negative regulation of signal transduction",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"2931"
"GO:0015459~potassium channel regulator activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"7341"
"R-HSA-1500931~Cell-Cell communication",0.00731707317073171,1.50459650644673,1.48906485671192,0.327321707332761,0.457919912733808,"4343, 5747, 81"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"9341"
"R-HSA-2172127~DAP12 interactions",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"3265"
"R-HSA-75153~Apoptotic execution phase",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"5747"
"R-HSA-437239~Recycling pathway of L1",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"84790"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"3265"
"R-HSA-9675135~Diseases of DNA repair",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"5982"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"5609"
"WP5345:1p36 copy number variation syndrome",0.00555555555555556,1.50263942911184,1.48906485671192,0.389474436709838,0.503112681863202,"54973, 9978"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.57956647554641,"3265"
"hsa05415_Diabetic_cardiomyopathy",0.00869565217391304,1.5065669459814,1.48906485671192,0.282036910903633,0.419289182108057,"1340, 4696, 5162, 55967"
"hsa05203_Viral_carcinogenesis",0.00867678958785249,1.49899633936556,1.48180112570356,0.284969084744925,0.422490883929425,"22938, 28973, 3265, 81"
"hsa04921_Oxytocin_signaling_pathway",0.0072992700729927,1.49455583091332,1.4793956043956,0.330923246813512,0.461203878103408,"3265, 54776, 5605"
"R-HSA-68886~M Phase",0.0120663650075415,1.50310387042873,1.47819577016657,0.176468778068843,0.336810002601601,"1453, 25909, 387893, 5687, 5690, 7311, 7341, 84790"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.506173669577128,"2787, 5747"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.506173669577128,"5609, 7311"
"KW-0753~Steroid metabolism",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.506173669577128,"2224, 3422"
"hsa03015_mRNA_surveillance_pathway",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.506173669577128,"8731, 9775"
"hsa05146_Amoebiasis",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.506173669577128,"5747, 81"
"GO:0006974~DNA damage response",0.0106382978723404,1.49037507298237,1.46985111662531,0.225659060769969,0.3746202002139,"23468, 4176, 54780, 9100, 9774, 9978"
"KW-0833~Ubl conjugation pathway",0.0146914789422135,1.50633569376377,1.46795697858842,0.0896216947681461,0.244127561770131,"10155, 112950, 117584, 23192, 23609, 57799, 59343, 6613, 7341, 9040, 9100, 9140, 9616, 997, 9978"
