"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0072992700729927,2.14287837445103,2.10950854700855,0.245006275937528,0.311478149096715,"5296, 581"
"hsa05010_Alzheimer_disease",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662555,0.176799033043674,"1857, 3845, 4893, 51107, 5296"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.313890429254982,"1385, 4204"
"hsa04148_Efferocytosis",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.313890429254982,"1385, 65082"
"hsa04390_Hippo_signaling_pathway",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.313890429254982,"1857, 4087"
"GO:0051726~regulation of cell cycle",0.0084985835694051,2.13393353732607,2.0916313559322,0.173573624235509,0.252735998412332,"1019, 57634, 581"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00928074245939675,2.14137218043526,2.08941798941799,0.125678260359154,0.211944145532586,"10652, 51164, 55577, 9761"
"GO:0006334~nucleosome assembly",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.314219869968797,"3021, 6418"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.432744806686792,"1385"
"R-HSA-4086400~PCP/CE pathway",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.432744806686792,"1857"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.432744806686792,"1385"
"hsa04110_Cell_cycle",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.314219869968797,"1019, 4087"
"R-HSA-392499~Metabolism of proteins",0.0120967741935484,2.4071881783884,2.07696353436185,0.000168672249597848,0.00457459586030527,"10652, 1431, 23163, 26118, 3021, 3312, 348995, 3607, 3921, 402, 4087, 51107, 51164, 5201, 55577, 55884, 5716, 57591, 6152, 6158, 6165, 63875, 6596, 7332, 813, 9112, 9761"
"GO:0000976~transcription cis-regulatory region binding",0.00845070422535211,2.11554751392956,2.07405462184874,0.176573811142459,0.254919630506139,"3607, 4087, 79718"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0050251256281407,2.07903050179365,2.05677083333333,0.386554418269635,0.43645862617913,"5716"
"R-HSA-1474165~Reproduction",0.00719424460431655,2.08817542601957,2.05677083333333,0.25400338337816,0.316914072662807,"1019, 3021"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0050251256281407,2.07903050179365,2.05677083333333,0.386554418269635,0.43645862617913,"55577"
"R-HSA-199991~Membrane Trafficking",0.0105540897097625,2.12558688655493,2.03766769865841,0.0434830305668393,0.123026277209656,"10092, 10652, 23163, 2885, 3312, 51164, 6810, 7037"
"GO:0000082~G1/S transition of mitotic cell cycle",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"1019"
"GO:0006302~double-strand break repair",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"9112"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"2885"
"GO:0007254~JNK cascade",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"4087"
"R-HSA-416482~G alpha (12/13) signalling events",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"10276"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00714285714285714,2.06186152302164,2.03137860082305,0.258505355786063,0.320742550963761,"10652, 51164"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"57634"
"WP4016:DNA IR damage and cellular response via ATR",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.439391855340899,"6601"
"R-HSA-9734767~Developmental Cell Lineages",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.442837886913847,"7037"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.442837886913847,"22919"
"R-HSA-380287~Centrosome maturation",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.442837886913847,"22919"
"R-HSA-168249~Innate Immune System",0.010989010989011,2.12142614502937,1.98795693928129,0.0137695899762948,0.0685924843902626,"10092, 1385, 2885, 3312, 3845, 47, 4893, 5296, 56888, 5912, 7335, 9761, 9798"
"GO:0001889~liver development",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"4087"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"23399"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.445131049862421,"5296"
"hsa04022_cGMP-PKG_signaling_pathway",0.00704225352112676,2.01114869500331,1.9824297188755,0.267512617487438,0.328127628119585,"1385, 6722"
"GO:0016192~vesicle-mediated transport",0.00815217391304348,2.00334411630368,1.96663346613546,0.196414223115548,0.272090449426405,"23163, 65082, 6810"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00699300699300699,1.98673083945426,1.95882936507937,0.272016547866089,0.331983832282022,"3021, 79718"
"WP4022:Pyrimidine metabolism",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.448870873878734,"953"
"hsa04630_JAK-STAT_signaling_pathway",0.00699300699300699,1.98673083945426,1.95882936507937,0.272016547866089,0.331983832282022,"2885, 5296"
"GO:0009410~response to xenobiotic stimulus",0.00810810810810811,1.98708211384683,1.95108695652174,0.199514988095605,0.27514008373739,"1019, 1385, 1857"
"GO:0150104~transport across blood-brain barrier",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.452203247905657,"7037"
"GO:0003700~DNA-binding transcription factor activity",0.00988700564971751,2.00548564293468,1.93578431372549,0.0709614320585197,0.157724706189673,"1385, 27086, 3607, 4087, 4149, 65056, 6722"
"GO:0001540~amyloid-beta binding",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.452203247905657,"5201"
"KW-0072~Autophagy",0.00694444444444444,1.96288051200553,1.93578431372549,0.276519798691101,0.336104870749482,"3312, 65082"
"WP254:Apoptosis",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.452203247905657,"581"
"hsa01232_Nucleotide_metabolism",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.452203247905657,"953"
"hsa04530_Tight_junction",0.00694444444444444,1.96288051200553,1.93578431372549,0.276519798691101,0.336104870749482,"10092, 1019"
"KW-0131~Cell cycle",0.010062893081761,2.00519389713958,1.92728160078087,0.0567498384464612,0.142006818479728,"1019, 10298, 22919, 311, 348995, 402, 79892, 9798"
"R-HSA-5653656~Vesicle-mediated transport",0.0100250626566416,1.99600688010378,1.91885325558795,0.0579274487895269,0.142827837331328,"10092, 10652, 23163, 2885, 3312, 51164, 6810, 7037"
"R-HSA-1640170~Cell Cycle",0.0100250626566416,1.99600688010378,1.91885325558795,0.0579274487895269,0.142827837331328,"1019, 22919, 23399, 3021, 348995, 4149, 6418, 9798"
"GO:0032355~response to estradiol",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"4204"
"GO:0017018~myosin phosphatase activity",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"23399"
"GO:0051117~ATPase binding",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"54431"
"R-HSA-168898~Toll-like Receptor Cascades",0.00689655172413793,1.9395928897204,1.91327519379845,0.28102173013712,0.339884389828003,"1385, 7335"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"10061"
"KW-0223~Dioxygenase",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"55818"
"hsa04911_Insulin_secretion",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.454933364946717,"1385"
"R-HSA-73857~RNA Polymerase II Transcription",0.0107889413351315,2.06118947671171,1.90911288373217,0.00931475211368174,0.0569706365039532,"1019, 1385, 3021, 3845, 4087, 4149, 4204, 581, 6432, 6601, 6722, 7913, 7919, 79718, 865, 9219"
"GO:0007613~memory",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.458191523056644,"1385"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.458191523056644,"253725"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.458191523056644,"7335"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00684931506849315,1.91684952683651,1.89128352490421,0.285521717728569,0.344241496228651,"23186, 3021"
"GO:0061630~ubiquitin protein ligase activity",0.00856531049250535,1.91565689390695,1.87511870845204,0.165654587483608,0.247821623063494,"26118, 51366, 56888, 6596"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.460843374271092,"22919"
"R-HSA-5689603~UCH proteinases",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.460843374271092,"3607"
"R-HSA-5389840~Mitochondrial translation elongation",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.460843374271092,"63875"
"R-HSA-5419276~Mitochondrial translation termination",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.460843374271092,"63875"
"R-HSA-5368286~Mitochondrial translation initiation",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.460843374271092,"63875"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00851063829787234,1.89895112844948,1.85922787193974,0.169176139211212,0.250268834039727,"3921, 6152, 6158, 6165"
"KW-0012~Acyltransferase",0.00675675675675676,1.87292606000005,1.84878277153558,0.294513438562455,0.351765383692257,"10558, 80218"
"R-HSA-212436~Generic Transcription Pathway",0.0102790014684288,1.95480352121747,1.83406316348195,0.0202442014642098,0.0823570923203082,"1019, 1385, 3021, 3845, 4087, 4149, 4204, 581, 6601, 6722, 7913, 79718, 865, 9219"
"GO:0007338~single fertilization",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.468142808277029,"3021"
"R-HSA-2467813~Separation of Sister Chromatids",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169663,0.356020280443701,"22919, 348995"
"hsa05012_Parkinson_disease",0.00775193798449612,1.85899016825449,1.82824074074074,0.226317292128025,0.297145197732883,"3309, 581, 7332"
"GO:0016477~cell migration",0.0077319587628866,1.85196619299098,1.82149446494465,0.227916181341916,0.299098214517617,"10092, 10298, 22919"
"hsa05152_Tuberculosis",0.00668896321070234,1.84128647337548,1.81813996316759,0.301247701163875,0.358230079858336,"1385, 581"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593886,0.471652937324788,"5201"
"KW-0119~Carbohydrate metabolism",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593886,0.471652937324788,"9761"
"KW-0694~RNA-binding",0.00951248513674197,1.8727773489141,1.80566986739826,0.0765264086869225,0.162686783313054,"220988, 55696, 57510, 6165, 6432, 7919, 8575, 9584"
"GO:0006886~intracellular protein transport",0.0076530612244898,1.82439408120699,1.795,0.234333427137413,0.303954227953601,"23163, 65082, 6810"
"GO:0032869~cellular response to insulin stimulus",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"5296"
"R-HSA-111885~Opioid Signalling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"1385"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"3021"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"3021"
"WP2355:Corticotropin releasing hormone signaling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"1385"
"WP5355:Metabolic epileptic disorders",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"2023"
"WP4963:p53 transcriptional gene network",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.474158086098152,"581"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.477407555463083,"6810"
"KW-0235~DNA replication",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.477407555463083,"79892"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.477407555463083,"2885"
"GO:0042803~protein homodimerization activity",0.00931315483119907,1.82528910581964,1.76215975011156,0.0852750795787501,0.173087540923306,"2023, 4087, 581, 6722, 7037, 7165, 81502, 8575"
"GO:0005524~ATP binding",0.00999375390381012,1.8848132446204,1.7586283678468,0.0190928221567429,0.0787468932271192,"10061, 1019, 10298, 29789, 3309, 3312, 3845, 47, 55577, 57634, 57680, 6596, 7332, 7919, 9221, 953"
"GO:0032880~regulation of protein localization",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.480232384507988,"1857"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.480232384507988,"3309"
"GO:0032543~mitochondrial translation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.480232384507988,"63875"
"R-HSA-5368287~Mitochondrial translation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.480232384507988,"63875"
"KW-0804~Transcription",0.0102201257861635,1.96274326991781,1.74615646258503,0.00301058013095337,0.0292877088826442,"112495, 1385, 171017, 2023, 23186, 27086, 3312, 3607, 4087, 4149, 4204, 55758, 55818, 57591, 57680, 65056, 6596, 65991, 6601, 6722, 689, 7332, 79718, 8125, 9112, 9584"
"GO:0009952~anterior/posterior pattern specification",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.483417647111343,"4087"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.483417647111343,"3309"
"KW-0009~Actin-binding",0.00746268656716418,1.75870515906631,1.73201754385965,0.250514117148597,0.315344774751047,"10092, 23164, 57591"
"R-HSA-597592~Post-translational protein modification",0.00984009840098401,1.85081028423172,1.72974156811213,0.0219313333038817,0.0877580177659053,"10652, 26118, 3312, 348995, 3607, 4087, 51164, 55577, 55884, 5716, 57591, 6596, 7332, 813, 9112, 9761"
"GO:0010467~gene expression",0.00647249190938511,1.74291458490194,1.72294938917976,0.323610847502924,0.379264568112331,"3845, 4204"
