"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04722_Neurotrophin_signaling_pathway",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"5295"
"GO:0007264~small GTPase-mediated signal transduction",0.00462962962962963,1.7130035115555,1.69981060606061,0.446525409622936,0.518838330023695,"4924"
"GO:0007030~Golgi organization",0.00462962962962963,1.7130035115555,1.69981060606061,0.446525409622936,0.518838330023695,"2801"
"GO:0003682~chromatin binding",0.00694444444444444,1.73625492659297,1.69981060606061,0.20953383736893,0.336216284961881,"3151, 6015, 6777, 8805"
"KW-0694~RNA-binding",0.00732600732600733,1.74506820211811,1.69281550068587,0.144091204715609,0.279118379323409,"11102, 23107, 23196, 387338, 79048, 92609"
"hsa04660_T_cell_receptor_signaling_pathway",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.521663170740167,"5295"
"GO:0006325~chromatin organization",0.00589970501474926,1.69908457988366,1.67899659863946,0.33477305012298,0.441759961945498,"3151, 6015"
"GO:0019901~protein kinase binding",0.00686106346483705,1.71067385604556,1.67557705363204,0.216656194283968,0.343266363235808,"27013, 2801, 5564, 80279"
"GO:0042981~regulation of apoptotic process",0.00588235294117647,1.6920338199117,1.67217140921409,0.336548816557345,0.443173493959323,"4041, 8805"
"R-HSA-1643685~Disease",0.0077639751552795,1.79660972405461,1.66675108049703,0.0334193641144508,0.161074612407404,"119504, 1523, 2197, 2729, 2801, 4041, 4594, 4780, 5096, 51028, 5295, 6777, 79685, 8805, 9197"
"WP5420:ADHD and autism ASD pathways",0.00646551724137931,1.69006397326884,1.66315700808625,0.269744206180369,0.39004392112058,"4594, 5295, 5578"
"GO:0016579~protein deubiquitination",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.527256899206122,"9101"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.527256899206122,"80279"
"GO:0019899~enzyme binding",0.00643776824034335,1.68075393013739,1.65423927613941,0.272378434317222,0.391453241094134,"51596, 5578, 83752"
"R-HSA-9007101~Rab regulation of trafficking",0.00454545454545455,1.65740429080261,1.64541666666667,0.457277334126051,0.529700631980269,"5872"
"hsa04144_Endocytosis",0.00579710144927536,1.65762882843637,1.63886122177955,0.345406867065508,0.448680413272229,"51028, 9101"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00452488687782805,1.64405999712014,1.6323578042328,0.459932857873446,0.531797366916172,"6015"
"hsa04611_Platelet_activation",0.00452488687782805,1.64405999712014,1.6323578042328,0.459932857873446,0.531797366916172,"5295"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0045045045045045,1.63092733725481,1.61950459317585,0.462575522924884,0.534525420550677,"4924"
"GO:0031175~neuron projection development",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.536578589618068,"5872"
"GO:0005525~GTP binding",0.00628930817610063,1.63129459318635,1.60685221354167,0.286915815125583,0.40313487948025,"285282, 5872, 60678"
"GO:0003712~transcription coregulator activity",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.536578589618068,"79685"
"R-HSA-6807070~PTEN Regulation",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.536578589618068,"6015"
"GO:0006629~lipid metabolic process",0.0056980056980057,1.61812242452581,1.60059987029831,0.355987146461418,0.45759383199775,"3157, 4258"
"R-HSA-114608~Platelet degranulation ",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.538609579674704,"27154"
"WP4217:Ebola virus infection in host",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.538609579674704,"5295"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0056657223796034,1.60536325523589,1.58824002574003,0.359501009209455,0.459849800802119,"10063, 4731"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00444444444444444,1.59275005137977,1.58213141025641,0.470426980571085,0.54094802701867,"54675"
"R-HSA-6809371~Formation of the cornified envelope",0.00444444444444444,1.59275005137977,1.58213141025641,0.470426980571085,0.54094802701867,"3728"
"hsa05010_Alzheimer_disease",0.0062111801242236,1.60550105881602,1.58213141025641,0.294874362275014,0.409454254732232,"4041, 4731, 5295"
"R-HSA-8953897~Cellular responses to stimuli",0.00696517412935323,1.62142402199761,1.57176810407569,0.157862340111171,0.293483976147565,"10424, 119504, 2197, 23677, 2729, 4780, 6015"
"GO:0071456~cellular response to hypoxia",0.00442477876106195,1.58041558387533,1.57005407124682,0.473018824051339,0.542935840015132,"4780"
"R-HSA-2132295~MHC class II antigen presentation",0.00442477876106195,1.58041558387533,1.57005407124682,0.473018824051339,0.542935840015132,"3835"
"WP236:Adipogenesis",0.00442477876106195,1.58041558387533,1.57005407124682,0.473018824051339,0.542935840015132,"6777"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00560224089635854,1.58043119403557,1.56408428390368,0.366508165755263,0.462956814233114,"4041, 5295"
"WP5124:Alzheimer 39 s disease",0.00560224089635854,1.58043119403557,1.56408428390368,0.366508165755263,0.462956814233114,"4041, 5295"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00558659217877095,1.57431706810629,1.55815972222222,0.368255526318974,0.462956814233114,"5295, 6015"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.544902028598918,"5578"
"WP366:TGF beta signaling pathway",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.544902028598918,"5295"
"hsa04728_Dopaminergic_synapse",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.544902028598918,"5578"
"GO:0008285~negative regulation of cell population proliferation",0.00610997963340122,1.57232797801327,1.55032977386935,0.305509269357061,0.417803072967347,"10140, 23677, 9678"
"GO:0004843~cysteine-type deubiquitinase activity",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.547178402803647,"9101"
"R-HSA-166520~Signaling by NTRKs",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.547178402803647,"5295"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00436681222707424,1.5445245185136,1.53490360696517,0.480719273631077,0.549102463281987,"119504"
"KW-0810~Translation regulation",0.00436681222707424,1.5445245185136,1.53490360696517,0.480719273631077,0.549102463281987,"23107"
"hsa04270_Vascular_smooth_muscle_contraction",0.00436681222707424,1.5445245185136,1.53490360696517,0.480719273631077,0.549102463281987,"5578"
"hsa05012_Parkinson_disease",0.00549450549450549,1.53859015933449,1.52353395061728,0.378700665140911,0.471377411029616,"4731, 4780"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400213,0.553555252943359,"5295"
"KW-0051~Antiviral defense",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400213,0.553555252943359,"7268"
"KW-0505~Motor protein",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400213,0.553555252943359,"3835"
"WP5224:2q37 copy number variation syndrome",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400213,0.553555252943359,"23677"
"GO:0006811~monoatomic ion transport",0.00431034482758621,1.51021648201554,1.50129257907543,0.488308356442978,0.555083053378253,"26505"
"GO:0008017~microtubule binding",0.00543478260869565,1.51564773056003,1.50129257907543,0.38562525995846,0.476712686733825,"2801, 3835"
"R-HSA-3247509~Chromatin modifying enzymes",0.00543478260869565,1.51564773056003,1.50129257907543,0.38562525995846,0.476712686733825,"27154, 79685"
"R-HSA-68886~M Phase",0.00595238095238095,1.52119551118897,1.50129257907543,0.322827024522199,0.431901866513564,"119504, 2801, 5578"
"R-HSA-4839726~Chromatin organization",0.00543478260869565,1.51564773056003,1.50129257907543,0.38562525995846,0.476712686733825,"27154, 79685"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00431034482758621,1.51021648201554,1.50129257907543,0.488308356442978,0.555083053378253,"2197"
"KW-0813~Transport",0.00702247191011236,1.59843598550306,1.50129257907543,0.0711910969883474,0.204471232902605,"131118, 1384, 1523, 26505, 26519, 2801, 4731, 51028, 51068, 5295, 5872, 90411, 9197, 92609, 9342"
"WP5461:Primary ovarian insufficiency",0.00431034482758621,1.51021648201554,1.50129257907543,0.488308356442978,0.555083053378253,"5096"
"hsa04210_Apoptosis",0.00431034482758621,1.51021648201554,1.50129257907543,0.488308356442978,0.555083053378253,"5295"
"GO:0016887~ATP hydrolysis activity",0.00594059405940594,1.51739687080114,1.49764866504854,0.324160144743567,0.432289889138595,"23517, 3835, 83752"
"KW-0399~Innate immunity",0.00594059405940594,1.51739687080114,1.49764866504854,0.324160144743567,0.432289889138595,"23170, 6675, 7268"
"GO:0032496~response to lipopolysaccharide",0.00429184549356223,1.4991165334893,1.490413647343,0.490813578688056,0.556255389179797,"4258"
"WP2858:Ectoderm differentiation",0.00429184549356223,1.4991165334893,1.490413647343,0.490813578688056,0.556255389179797,"3728"
"hsa04380_Osteoclast_differentiation",0.00429184549356223,1.4991165334893,1.490413647343,0.490813578688056,0.556255389179797,"5295"
"hsa05135_Yersinia_infection",0.00429184549356223,1.4991165334893,1.490413647343,0.490813578688056,0.556255389179797,"5295"
"R-HSA-597592~Post-translational protein modification",0.00684505289359054,1.55339532283735,1.48649666009636,0.12004530718532,0.258886279609941,"23170, 2801, 4780, 4924, 5872, 6015, 63891, 6675, 79269, 90411, 9101"
"hsa05020_Prion_disease",0.00539083557951483,1.49888254349345,1.48503309265945,0.390797327883584,0.48041339264907,"4731, 5295"
"GO:0050830~defense response to Gram-positive bacterium",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.556740234655474,"2197"
"R-HSA-112315~Transmission across Chemical Synapses",0.00537634408602151,1.49337523359036,1.4796912470024,0.392517166930869,0.481586407021163,"5564, 5578"
"KW-0720~Serine protease",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.556740234655474,"83752"
"hsa04114_Oocyte_meiosis",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.556740234655474,"119504"
"hsa04371_Apelin_signaling_pathway",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.556740234655474,"5564"
"hsa04915_Estrogen_signaling_pathway",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.556740234655474,"5295"
"R-HSA-9679506~SARS-CoV Infections",0.005859375,1.4913242437459,1.47262828162291,0.333492739375312,0.440378445907077,"2197, 4780, 79685"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00425531914893617,1.47739718631781,1.46912202380952,0.495787666403629,0.558538105375312,"3835"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00425531914893617,1.47739718631781,1.46912202380952,0.495787666403629,0.558538105375312,"5578"
"GO:0003713~transcription coactivator activity",0.00531914893617021,1.47173972148994,1.45870271867612,0.399375066979924,0.487464910343542,"3728, 8805"
"R-HSA-3214847~HATs acetylate histones",0.00421940928270042,1.45629457901852,1.44843016431925,0.500713665018019,0.563079073831348,"27154"
"KW-0347~Helicase",0.00421940928270042,1.45629457901852,1.44843016431925,0.500713665018019,0.563079073831348,"23517"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00421940928270042,1.45629457901852,1.44843016431925,0.500713665018019,0.563079073831348,"119504"
"GO:0045892~negative regulation of DNA-templated transcription",0.00603318250377074,1.46317061697242,1.44082019848219,0.30188023339806,0.415801460162145,"10140, 2729, 6015, 8805"
"GO:0007417~central nervous system development",0.00420168067226891,1.44596637978022,1.43830128205128,0.503158774856221,0.565155123901005,"224"
"GO:0020037~heme binding",0.00420168067226891,1.44596637978022,1.43830128205128,0.503158774856221,0.565155123901005,"10424"
"GO:0030336~negative regulation of cell migration",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.566539292934317,"79685"
"R-HSA-1632852~Macroautophagy",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.566539292934317,"5564"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.566539292934317,"5295"
"KW-0808~Transferase",0.00666984278227727,1.50406364325772,1.42760494133201,0.109410024477781,0.249307503526216,"1384, 23509, 3157, 375743, 387338, 4258, 5295, 54675, 5564, 5578, 6015, 63891, 6675, 8805"
"GO:0065003~protein-containing complex assembly",0.00416666666666667,1.42574063289177,1.41846264367816,0.508013501096304,0.568240353626986,"9351"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00416666666666667,1.42574063289177,1.41846264367816,0.508013501096304,0.568240353626986,"2197"
"R-HSA-9842860~Regulation of endogenous retroelements",0.004149377593361,1.41583711896455,1.40874714611872,0.510423230886853,0.570259702003252,"23517"
"KW-0498~Mitosis",0.00518134715025907,1.42026400903434,1.40874714611872,0.416362934377181,0.497263833651735,"119504, 2801"
"WP2857:Mesodermal commitment pathway",0.004149377593361,1.41583711896455,1.40874714611872,0.510423230886853,0.570259702003252,"4780"
"WP5087:Pleural mesothelioma",0.0056390977443609,1.42144453173867,1.40553815489749,0.360125501460652,0.460008979544596,"4041, 5564, 6015"
"GO:0000209~protein polyubiquitination",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.572599855542628,"63891"
"GO:0007399~nervous system development",0.00557620817843866,1.4017143656947,1.38658707865169,0.368093392799079,0.462956814233114,"23509, 4041, 4814"
"GO:0010628~positive regulation of gene expression",0.00555555555555556,1.39525617299284,1.38038310961969,0.370746045586678,0.464943758845019,"4780, 8805, 8939"
"KW-0560~Oxidoreductase",0.0058055152394775,1.39712167860147,1.37807091010609,0.330533662312676,0.437696154936154,"224, 2531, 4258, 55526"
"GO:0004672~protein kinase activity",0.00508905852417303,1.38629447485776,1.37576644370123,0.428113653702542,0.506489319458745,"5578, 8805"
"GO:0043524~negative regulation of neuron apoptotic process",0.00408163265306122,1.3775529275251,1.37118055555556,0.51994590487399,0.57918413370556,"2729"
"GO:0022857~transmembrane transporter activity",0.00408163265306122,1.3775529275251,1.37118055555556,0.51994590487399,0.57918413370556,"26505"
"R-HSA-69242~S Phase",0.00408163265306122,1.3775529275251,1.37118055555556,0.51994590487399,0.57918413370556,"119504"
"WP51:Regulation of actin cytoskeleton",0.00408163265306122,1.3775529275251,1.37118055555556,0.51994590487399,0.57918413370556,"5295"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0040650406504065,1.36832350016556,1.36209988962472,0.522297790208621,0.581460725736677,"119504"
"WP536:Calcium regulation in cardiac cells",0.00404858299595142,1.35919256719206,1.35313870614035,0.524638272608334,0.583560737437946,"5578"
"R-HSA-5688426~Deubiquitination",0.0050125313283208,1.35844556487291,1.34870218579235,0.438088520073055,0.513417896463265,"63891, 9101"
"GO:0140584~chromatin extrusion motor activity",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"23517"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"23517"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"23517"
"R-HSA-8957322~Metabolism of steroids",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"3157"
"WP1984:Integrated breast cancer pathway",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"55526"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.583560737437946,"5578"
"GO:0061775~cohesin loader activity",0.004,1.33251124817696,1.32694892473118,0.531591847971587,0.587647227371051,"23517"
"hsa04934_Cushing_syndrome",0.004,1.33251124817696,1.32694892473118,0.531591847971587,0.587647227371051,"9101"
"WP289:Myometrial relaxation and contraction pathways",0.00398406374501992,1.32384698786395,1.31844284188034,0.533887263111696,0.589839148414385,"5578"
"hsa04218_Cellular_senescence",0.00396825396825397,1.3152938072213,1.31004511677282,0.536171546267614,0.592016212877113,"5295"
