"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.423442092121034,"998"
"R-HSA-5663205~Infectious disease",0.00469483568075117,2.1843345992264,2.0533058796614,0.0946740576256798,0.184242819920023,"10768, 163, 4836, 5717, 998"
"GO:0006412~translation",0.00398406374501992,2.07725496632231,2.0492994291645,0.388045746247155,0.425989414121774,"7965"
"hsa05203_Viral_carcinogenesis",0.00398406374501992,2.07725496632231,2.0492994291645,0.388045746247155,0.425989414121774,"998"
"GO:0003714~transcription corepressor activity",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.428161910175497,"10766"
"R-HSA-397014~Muscle contraction",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.428161910175497,"10768"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.428161910175497,"22826"
"GO:0003723~RNA binding",0.00469798657718121,2.21374849869119,2.02809977989729,0.0541975431731891,0.153269010905222,"10768, 1854, 23019, 5052, 56829, 5770, 8672"
"R-HSA-168256~Immune System",0.00470366886171214,2.29026525653135,2.01104060784454,0.0231168879761963,0.119369936049741,"10768, 163, 2475, 5717, 5770, 6892, 7319, 79109, 8672, 998"
"GO:0030246~carbohydrate binding",0.00390625,2.02703083083753,2.00050658561297,0.395370908838857,0.432608955125891,"55624"
"GO:0005516~calmodulin binding",0.00389105058365759,2.01727987096175,1.9910255117475,0.3968256089814,0.433136449018914,"1266"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00389105058365759,2.01727987096175,1.9910255117475,0.3968256089814,0.433136449018914,"22796"
"hsa04015_Rap1_signaling_pathway",0.00387596899224806,2.0075370262001,1.98163388197511,0.398276883496495,0.434365646001076,"998"
"GO:0051015~actin filament binding",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.438018949589409,"1266"
"R-HSA-72172~mRNA Splicing",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.438018949589409,"22826"
"WP4352:Ciliary landscape",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.438018949589409,"23019"
"GO:0006915~apoptotic process",0.00434153400868307,2.01719252743985,1.94794304317801,0.199135924817152,0.260159225287825,"10768, 55177, 7965"
"KW-0227~DNA damage",0.00419287211740042,1.99142745252595,1.94493695823483,0.274758664741743,0.326581473394101,"23300, 7319"
"hsa05417_Lipid_and_atherosclerosis",0.00381679389312977,1.96987476172957,1.94493695823483,0.404047882854734,0.438868269507256,"998"
"GO:0016491~oxidoreductase activity",0.0037593984962406,1.93350605052254,1.90957446808511,0.409764700338184,0.444716197929987,"5052"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00373134328358209,1.91581809294081,1.89237109449875,0.412602946594994,0.447433065463403,"5717"
"GO:0001701~in utero embryonic development",0.00371747211895911,1.90709455533623,1.88388512546513,0.414017056184198,0.4482388874085,"4836"
"R-HSA-68882~Mitotic Anaphase",0.00371747211895911,1.90709455533623,1.88388512546513,0.414017056184198,0.4482388874085,"5717"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0037037037037037,1.8984499638451,1.87547492401216,0.415427833684421,0.449402093767114,"5717"
"GO:0038023~signaling receptor activity",0.003690036900369,1.88988332616853,1.86713947990544,0.416835286776826,0.450559824541941,"93185"
"KW-0378~Hydrolase",0.00434782608695652,2.04833342321352,1.86610275615202,0.0604838782720283,0.157211014341303,"10768, 1854, 5770, 58478, 63874, 64759, 84340, 998"
"R-HSA-211859~Biological oxidations",0.00367647058823529,1.88139366387822,1.85887780079081,0.418239423125262,0.451712101289693,"27430"
"R-HSA-9012999~RHO GTPase cycle",0.00400801603206413,1.89237559644294,1.85068891180054,0.294246384372903,0.344836113615963,"55968, 998"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.452493441890835,"5717"
"KW-0143~Chaperone",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.452493441890835,"22826"
"GO:0007268~chemical synaptic transmission",0.00364963503649635,1.86464141667707,1.84257185516984,0.421037776159291,0.453634249152269,"6856"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0036231884057971,1.84818564629588,1.82654949121184,0.423822953752473,0.456267096062292,"56829"
"R-HSA-157118~Signaling by NOTCH",0.0036101083032491,1.84006662318622,1.81864235055724,0.425210620735493,0.457392422948968,"5717"
"R-HSA-8951664~Neddylation",0.00359712230215827,1.83201896120734,1.81080337490829,0.426595016596179,0.458143844190109,"5717"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00359712230215827,1.83201896120734,1.81080337490829,0.426595016596179,0.458143844190109,"998"
"R-HSA-449147~Signaling by Interleukins",0.00392156862745098,1.84641205572388,1.80690917410204,0.303972348839844,0.351912528639542,"5717, 998"
"GO:0004842~ubiquitin-protein transferase activity",0.003584229390681,1.82404176342741,1.80303168660396,0.427976148878246,0.459257939679789,"7319"
"KW-0328~Glycosyltransferase",0.00355871886120996,1.80809566560278,1.78768673607967,0.430728652796364,0.461840674266407,"55624"
"GO:0051607~defense response to virus",0.00353356890459364,1.79262387709938,1.77260077206212,0.433468192500013,0.464033257355783,"56829"
"GO:0050821~protein stabilization",0.00353356890459364,1.79262387709938,1.77260077206212,0.433468192500013,0.464033257355783,"2475"
"GO:0045893~positive regulation of DNA-templated transcription",0.00396301188903567,1.82328643691481,1.76762853988243,0.240408700597163,0.296297070108681,"23300, 23568, 8932"
"GO:0000976~transcription cis-regulatory region binding",0.00352112676056338,1.78498757169263,1.7651528696585,0.434833119450623,0.464749638068826,"23300"
"hsa04014_Ras_signaling_pathway",0.00352112676056338,1.78498757169263,1.7651528696585,0.434833119450623,0.464749638068826,"998"
"R-HSA-8953854~Metabolism of RNA",0.00395256916996047,1.81798433479403,1.76268412438625,0.241684435556905,0.297335781769417,"22826, 23019, 5717"
"R-HSA-382551~Transport of small molecules",0.00389105058365759,1.78678211645955,1.73358892563435,0.249364237109561,0.302601876843947,"163, 23568, 5717"
"GO:0015031~protein transport",0.00376647834274953,1.76430129956774,1.72883285176429,0.322481025462923,0.366355994913661,"163, 22796"
"KW-0694~RNA-binding",0.00388098318240621,1.78167227318123,1.72883285176429,0.250648256029923,0.303871206947347,"10768, 56829, 8672"
"GO:0006325~chromatin organization",0.00343642611683849,1.73318235744866,1.7147199305254,0.444297899934759,0.474486006644954,"57798"
"WP382:MAPK signaling",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.476581491157496,"998"
"GO:0043066~negative regulation of apoptotic process",0.00367647058823529,1.71699110648493,1.6837931181512,0.333886800584936,0.375925492772291,"2475, 79109"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00337837837837838,1.69794303120862,1.68042553191489,0.450963298162891,0.480330186228081,"23568"
"GO:0016192~vesicle-mediated transport",0.00336700336700337,1.69106417935958,1.67373060947699,0.452286956792609,0.480330186228081,"163"
"hsa05132_Salmonella_infection",0.00336700336700337,1.69106417935958,1.67373060947699,0.452286956792609,0.480330186228081,"998"
"GO:0042802~identical protein binding",0.00388026607538803,1.78688281747939,1.66708882134414,0.122333747537115,0.198713353963881,"10768, 2475, 5052, 51181, 6303, 8932, 998"
"KW-0808~Transferase",0.00389105058365759,1.80605834834716,1.66626230234496,0.101662851477923,0.188112935497661,"2475, 25989, 27430, 4836, 55624, 56994, 6303, 7319"
"R-HSA-597592~Post-translational protein modification",0.00383877159309021,1.75506485790663,1.65613554393715,0.150939979751654,0.221266502824409,"22796, 27430, 55239, 55624, 5717, 7319"
"WP5115:Network map of SARS CoV 2 signaling",0.00333333333333333,1.67075362455704,1.65396213771151,0.456239220880621,0.4841426521815,"2475"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.490288040684699,"4716"
"R-HSA-162582~Signal Transduction",0.00376506024096386,1.77020954812265,1.60407171813182,0.0855041592425544,0.18033747286262,"10768, 163, 2475, 25989, 55968, 5717, 5770, 64759, 79109, 998"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00323624595469256,1.61261052605606,1.5973626729229,0.467929282816421,0.494975076676753,"2475"
"WP5124:Alzheimer 39 s disease",0.00323624595469256,1.61261052605606,1.5973626729229,0.467929282816421,0.494975076676753,"2475"
"GO:0001525~angiogenesis",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124429,0.498644065599871,"6303"
"hsa05200_Pathways_in_cancer",0.00346620450606586,1.60731265705527,1.57934730443129,0.362600424456304,0.403359006722417,"2475, 998"
"R-HSA-392499~Metabolism of proteins",0.00367309458218549,1.69092254126856,1.57122536878438,0.130719719260096,0.203577540340689,"22796, 27430, 55239, 55624, 5717, 7319, 7965, 84340"
"R-HSA-2262752~Cellular responses to stress",0.00353356890459364,1.60637315420158,1.56561384961015,0.300091772103722,0.348931773307722,"2475, 5052, 5717"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00317460317460317,1.57601651369376,1.56173376572016,0.475585628582508,0.502250255505054,"5717"
"KW-0221~Differentiation",0.00352526439482961,1.60220734465819,1.56173376572016,0.301405377414922,0.349668581930331,"55177, 7965, 998"
"GO:0008017~microtubule binding",0.003125,1.54674968428724,1.5332349743749,0.481883459093548,0.507725789707398,"55177"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.003125,1.54674968428724,1.5332349743749,0.481883459093548,0.507725789707398,"5717"
"GO:0006886~intracellular protein transport",0.00311526479750779,1.54102445929197,1.52765957446809,0.483134112753997,0.508642375602317,"163"
"R-HSA-9824446~Viral Infection Pathways",0.00343642611683849,1.55771454913805,1.52028847881323,0.315878337130058,0.360421799425599,"163, 4836, 5717"
"R-HSA-69620~Cell Cycle Checkpoints",0.00308641975308642,1.52409677917889,1.51117403949181,0.486868372203836,0.512170193121516,"5717"
"GO:0003713~transcription coactivator activity",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.516551308036851,"23568"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00302114803625378,1.48599646736934,1.47405748413587,0.49547925685352,0.519592062132106,"22826"
"KW-0009~Actin-binding",0.00302114803625378,1.48599646736934,1.47405748413587,0.49547925685352,0.519592062132106,"1266"
"GO:0045892~negative regulation of DNA-templated transcription",0.00324675324675325,1.49409496273385,1.47147594738607,0.395966543453448,0.432906139160234,"10766, 8932"
"KW-0524~Neurogenesis",0.00298507462686567,1.46505821904979,1.45365530442465,0.500336095912546,0.524273744422872,"998"
"KW-0053~Apoptosis",0.0032,1.47014123264208,1.44864269992663,0.403562818448791,0.438698067898767,"55177, 7965"
"R-HSA-1266738~Developmental Biology",0.00333778371161549,1.49702767900569,1.44267301847089,0.263949319309227,0.316834043663187,"163, 23019, 5717, 7965, 998"
"GO:0031267~small GTPase binding",0.00294985250737463,1.44469406765301,1.43381018081476,0.505147165341473,0.528900166846558,"79109"
"GO:0006281~DNA repair",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.529322395822811,"7319"
"R-HSA-71387~Metabolism of carbohydrates",0.00293255131964809,1.4347199275884,1.42408943382618,0.507535668478537,0.530154537206666,"51181"
"GO:0005524~ATP binding",0.0032488628979857,1.4526229849996,1.40316093179266,0.283001009662362,0.333412124258303,"2475, 25989, 29959, 5095, 7319"
"hsa04010_MAPK_signaling_pathway",0.00289017341040462,1.41036865265079,1.40035460992908,0.513457670913899,0.535085373120881,"998"
"GO:0005515~protein binding",0.00331320865851863,10.244577930626,1.39210509823583,5.50922576021129e-06,0.00368016280782114,"10766, 10768, 163, 1854, 22796, 22826, 22936, 22950, 23019, 23300, 23568, 2475, 25989, 27430, 29959, 4716, 4836, 5052, 5095, 51105, 51141, 51181, 51522, 55177, 55239, 55624, 55968, 56829, 56994, 5717, 5770, 58478, 6303, 63874, 64759, 6856, 6892, 7319, 79109, 7965, 84340, 8672, 8932, 93185, 998"
"GO:0031625~ubiquitin protein ligase binding",0.00286532951289398,1.39614507842484,1.38648971280107,0.516977357006068,0.537495524482573,"7319"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00286532951289398,1.39614507842484,1.38648971280107,0.516977357006068,0.537495524482573,"2475"
"WP2882:Nuclear receptors meta pathway",0.00277777777777778,1.34634197646291,1.33791841712969,0.529670945329747,0.549410235217812,"5052"
"R-HSA-109582~Hemostasis",0.00296296296296296,1.34958527983497,1.33367105707531,0.444945595584143,0.474798175479565,"5770, 998"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00277008310249307,1.34198528363905,1.33367105707531,0.530808584440936,0.550163125533817,"22796"
"KW-0156~Chromatin regulator",0.00276243093922652,1.33765625180329,1.32945057904659,0.531943530222267,0.550912059206937,"7319"
"R-HSA-388396~GPCR downstream signalling",0.00292825768667643,1.33205136025467,1.31694790902421,0.451427857189102,0.480330186228081,"10768, 998"
"KW-0653~Protein transport",0.00292397660818713,1.32989058624174,1.31488695767989,0.452235287717916,0.480330186228081,"163, 22796"
"R-HSA-199991~Membrane Trafficking",0.00289435600578871,1.31495305945039,1.30063895659048,0.457869318395538,0.485486832838443,"163, 22796"
"R-HSA-418594~G alpha (i) signalling events",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.55862936865305,"10768"
"R-HSA-195258~RHO GTPase Effectors",0.0026525198938992,1.27586915400101,1.26920357395385,0.548648725828776,0.56689458446036,"998"
"WP2005:miR targeted genes in muscle cell",0.0026525198938992,1.27586915400101,1.26920357395385,0.548648725828776,0.56689458446036,"6856"
"GO:0043565~sequence-specific DNA binding",0.00261096605744125,1.25269901725346,1.24660647768167,0.55516615603339,0.573185459397689,"57798"
"WP4172:PI3K Akt signaling",0.0025974025974026,1.24515844567824,1.23925186719387,0.557318094690788,0.574962914677137,"2475"
"GO:0003779~actin binding",0.00259067357512953,1.24142152633017,1.23560700876095,0.558390239880396,0.575624506543371,"1266"
"R-HSA-5653656~Vesicle-mediated transport",0.0027359781121751,1.23546098177704,1.22479995037529,0.489438463889487,0.514468755119083,"163, 22796"
"GO:0061630~ubiquitin protein ligase activity",0.00251889168765743,1.20172480914667,1.19688428199066,0.570017385116688,0.587157460690744,"998"
"GO:0030154~cell differentiation",0.00265957446808511,1.19733865788244,1.18841975382949,0.505567790345248,0.528926051606305,"55177, 7965"
"R-HSA-372790~Signaling by GPCR",0.00263852242744063,1.18686019175759,1.17841902658828,0.510117976972315,0.532435638464853,"10768, 998"
"KW-0234~DNA repair",0.00248138957816377,1.18110605843094,1.17676857977233,0.576232620689645,0.593102296796122,"7319"
"R-HSA-194315~Signaling by Rho GTPases",0.00263157894736842,1.18340655973446,1.17512274959083,0.511628885345968,0.533595777378777,"55968, 998"
"R-HSA-168249~Innate Immune System",0.00267857142857143,1.18347930558929,1.17130032429012,0.475934748105837,0.502250255505054,"10768, 5717, 998"
"hsa04151_PI3K-Akt_signaling_pathway",0.00245098039215686,1.16444732976933,1.16051487010697,0.581344744314887,0.597903447578668,"2475"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00257731958762887,1.15645969268484,1.14940186861484,0.523610399967981,0.543968502610593,"55968, 998"
"KW-0418~Kinase",0.00255754475703325,1.14665707415054,1.14004445855827,0.528054578448677,0.548159220518596,"2475, 25989"
"GO:0046872~metal ion binding",0.00244413407821229,1.0487026385119,1.04134018443735,0.516859813589752,0.537495524482573,"23300, 5095, 51105, 55624, 56829, 56994, 64759"
"WP2004:miR targeted genes in lymphocytes",0.00219298245614035,1.02525332738213,1.02464971458225,0.627448932323347,0.644328803677165,"6856"
"R-HSA-68886~M Phase",0.00218818380743982,1.02269847850026,1.02215664958327,0.628354538745939,0.64476318261488,"5717"
"KW-0399~Innate immunity",0.00218340611353712,1.02015618109419,1.01967568684156,0.629257990524098,0.645194685602606,"56829"
"R-HSA-9679506~SARS-CoV Infections",0.0021505376344086,1.00270434776404,1.00264053216879,0.635522242769474,0.651117880628848,"163"
