"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008283~cell population proliferation",0.00374531835205993,1.12660392531388,1.12468671679198,0.591472549166324,0.619288028408395,"444"
"KW-0482~Metalloprotease",0.00374531835205993,1.12660392531388,1.12468671679198,0.591472549166324,0.619288028408395,"79956"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.004739336492891,1.12029602419389,1.11743067345784,0.536671170912042,0.574396355261868,"10296, 9097"
"WP4262:Breast cancer pathway",0.00373134328358209,1.11923138281445,1.11743067345784,0.593849769797993,0.621225823015631,"4683"
"KW-0833~Ubl conjugation pathway",0.00564971751412429,1.1220903976533,1.11599068547658,0.466231468048533,0.517304308695129,"10296, 140739, 23326, 81631, 9097"
"GO:0035556~intracellular signal transduction",0.00519930675909879,1.11889965641312,1.11503275355771,0.506551956173413,0.548629011734398,"10019, 153090, 54541"
"R-HSA-73887~Death Receptor Signaling",0.00371747211895911,1.11195396285016,1.11026765632029,0.596213278028878,0.623145853032839,"11108"
"R-HSA-418555~G alpha (s) signalling events",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.624495596521904,"3688"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.624495596521904,"10664"
"hsa04390_Hippo_signaling_pathway",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.624495596521904,"5500"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.628523025097014,"6132"
"KW-0112~Calmodulin-binding",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.628523025097014,"8826"
"hsa04217_Necroptosis",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.628523025097014,"3326"
"WP481:Insulin signaling",0.00366300366300366,1.08375297045487,1.08251096491228,0.605531748306918,0.630372706662694,"1978"
"hsa05022_Pathways_of_neurodegeneration",0.00506756756756757,1.08292773247516,1.08026042236569,0.527901670218231,0.567584483697051,"22926, 5861, 81631"
"GO:0008104~protein localization",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.632484018341572,"2071"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00460829493087558,1.07760190478928,1.07578729432276,0.557275893614062,0.590557300821368,"2071, 6598"
"GO:0007165~signal transduction",0.00572246065808298,1.07837430390771,1.07245668350443,0.471863894079635,0.521038687629471,"10019, 1192, 22926, 23048, 3133, 4659, 57446, 8826"
"GO:0016787~hydrolase activity",0.00459770114942529,1.07418610130412,1.07245668350443,0.558963722546221,0.591623074861556,"10380, 2071"
"GO:0008083~growth factor activity",0.00363636363636364,1.07016698526813,1.06914663201213,0.610110726470034,0.634300138532723,"7873"
"GO:0030198~extracellular matrix organization",0.0036231884057971,1.06350012596284,1.06258745022064,0.61238041840602,0.635819528129436,"3688"
"hsa05161_Hepatitis_B",0.0036231884057971,1.06350012596284,1.06258745022064,0.61238041840602,0.635819528129436,"537"
"KW-0804~Transcription",0.00588466065123578,1.07001892470159,1.06041890440387,0.445872889224002,0.502419331199771,"10127, 10664, 11108, 11179, 2071, 22926, 23326, 27043, 2962, 54458, 5885, 6598, 6882, 7030, 7468"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00497512437810945,1.05800684462651,1.05610825845101,0.5432358040439,0.580107012463169,"11108, 22926, 7030"
"GO:0042742~defense response to bacterium",0.003584229390681,1.04405304409546,1.04338406256605,0.61911120846836,0.642525264725299,"5861"
"GO:0043066~negative regulation of apoptotic process",0.00491803278688525,1.04268198750281,1.04129311254087,0.552845914504139,0.58797492484442,"10542, 3326, 4194"
"GO:0003924~GTPase activity",0.00446428571428571,1.03171431373451,1.03096282372598,0.580492594114317,0.60968514557623,"5861, 5862"
"hsa05225_Hepatocellular_carcinoma",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808974,0.648819712807197,"6598"
"WP5434:Cancer pathways",0.00483870967741936,1.02152962655702,1.02083548754007,0.566369027442357,0.596710225341055,"3326, 3685, 3688"
"KW-0805~Transcription regulation",0.0056406124093473,1.02061787527673,1.01797840529115,0.514571897677539,0.555530502524699,"10127, 10664, 11108, 11179, 2071, 22926, 23326, 2962, 54458, 5885, 6598, 6882, 7030, 7468"
"GO:0007283~spermatogenesis",0.00481540930979133,1.01534737229689,1.01485402960526,0.570377910682151,0.600397800718054,"1912, 57446, 6522"
"WP5316:Primary ovarian insufficiency",0.00352112676056338,1.01306772506501,1.01287575664307,0.630072683683565,0.653039759988236,"4683"
"GO:0044877~protein-containing complex binding",0.00437636761487965,1.00416494765135,1.00406814136791,0.594945751696612,0.622096576873728,"153090, 3688"
"hsa05164_Influenza_A",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.657204260716701,"3383"
"GO:0030182~neuron differentiation",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.658543326764175,"54541"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.658543326764175,"10019"
"KW-0445~Lipid transport",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.658543326764175,"25921"
"R-HSA-8978868~Fatty acid metabolism",0.00347222222222222,0.989574319539628,0.989724310776942,0.638616242072283,0.660444492239522,"64834"
"GO:0061630~ubiquitin protein ligase activity",0.00431965442764579,0.986595019427158,0.986904583395811,0.604375286503311,0.629446459023748,"10296, 57617"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00429184549356223,0.978034768765321,0.97854098523144,0.609028251308109,0.633453800390982,"6132, 6723"
"hsa05200_Pathways_in_cancer",0.0046656298600311,0.975937412787163,0.976701622477246,0.596522261095543,0.623192800436247,"3326, 3685, 3688"
"GO:0071222~cellular response to lipopolysaccharide",0.00343642611683849,0.972652713473392,0.973043563966095,0.644895287813338,0.666354150279981,"153090"
"GO:0045893~positive regulation of DNA-templated transcription",0.00486026731470231,0.970484795502453,0.971678846485077,0.593470197152845,0.621104064426037,"10664, 23326, 444, 7030"
"hsa05152_Tuberculosis",0.00340136054421769,0.956295132515273,0.956915770088204,0.651066175581552,0.672141808561883,"537"
"KW-0694~RNA-binding",0.00476758045292014,0.948265649488198,0.950352561788559,0.611098849271697,0.635047681321535,"11338, 5073, 6132, 8664"
"hsa04360_Axon_guidance",0.00336700336700337,0.940473839095886,0.941313882532418,0.657130752217057,0.677513575898757,"3688"
"KW-0418~Kinase",0.00472255017709563,0.937519787431248,0.940036658811207,0.619738997724589,0.642894081156057,"2059, 23396, 8396, 9815"
"R-HSA-69306~DNA Replication",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.681324414425024,"4172"
"GO:0004888~transmembrane signaling receptor activity",0.00332225913621262,0.920168397452364,0.92128592758492,0.66505461512985,0.684785729365814,"3383"
"hsa05034_Alcoholism",0.00332225913621262,0.920168397452364,0.92128592758492,0.66505461512985,0.684785729365814,"5500"
"GO:0007411~axon guidance",0.0033112582781457,0.915227040107618,0.916411398867539,0.667007050261782,0.686348430318049,"27020"
"GO:0005102~signaling receptor binding",0.00408163265306122,0.914470078334432,0.916411398867539,0.644772779282513,0.666354150279981,"3133, 4478"
"KW-0395~Inflammatory response",0.0033003300330033,0.910337969746474,0.911588180978763,0.6689482036812,0.687594843505067,"153090"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00471253534401508,0.905034181114062,0.909673079758219,0.648381016987618,0.669662669623973,"10127, 10664, 153090, 4194, 7468"
"GO:0010467~gene expression",0.00328947368421053,0.905500360824144,0.906815467989345,0.670878140003386,0.689278367613405,"10664"
"GO:0006508~proteolysis",0.00436046511627907,0.897311086271909,0.900529052266715,0.651509889326034,0.672305788722974,"23326, 5641, 79956"
"KW-0053~Apoptosis",0.00434153400868307,0.89250535439155,0.895871143375681,0.654982183267797,0.675593510713288,"153090, 54541, 5885"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0047244094488189,0.887882270419699,0.894329196485189,0.668445366382329,0.687377370223223,"10127, 10664, 11108, 11179, 22926, 7030"
"R-HSA-9711123~Cellular response to chemical stress",0.0032258064516129,0.877511289727856,0.879196722771395,0.682225771393239,0.700022965429585,"81631"
"KW-0507~mRNA processing",0.00395256916996047,0.876417511358906,0.879196722771395,0.667153940317629,0.686348430318049,"11338, 6632"
"hsa04814_Motor_proteins",0.0032258064516129,0.877511289727856,0.879196722771395,0.682225771393239,0.700022965429585,"1778"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.701314666132364,"3383"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.701314666132364,"3688"
"KW-0560~Oxidoreductase",0.00423728813559322,0.866189723248837,0.870360574803844,0.674196422552478,0.692386230297584,"1192, 444, 8560"
"WP3594:Circadian rhythm genes",0.00318471337579618,0.859784835634619,0.86170027057694,0.689574518617173,0.706641712521289,"5500"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00317460317460317,0.855463456265767,0.857434427653292,0.691385228035799,0.708189730106114,"79717"
"hsa05415_Diabetic_cardiomyopathy",0.00315457413249211,0.846948417302071,0.849028207774338,0.694975297652267,0.711558222325098,"5500"
"hsa05203_Viral_carcinogenesis",0.00314465408805031,0.84275350560772,0.844886606760804,0.696754777518581,0.713070804398895,"3133"
"R-HSA-5617833~Cilium Assembly",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.716060528867034,"1778"
"R-HSA-376176~Signaling by ROBO receptors",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.716060528867034,"6132"
"GO:0030246~carbohydrate binding",0.00309597523219814,0.822381061337124,0.824770258980785,0.705498990364944,0.721081687856764,"2548"
"GO:0005516~calmodulin binding",0.00308641975308642,0.818422981400109,0.820861395194146,0.707217603884187,0.722525344228,"8826"
"KW-0675~Receptor",0.00445186421814135,0.804841741520588,0.819405106497764,0.770371988868649,0.780961294557565,"2059, 23484, 23637, 3383, 3685, 3688, 50848, 9815"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00307692307692308,0.814502417187791,0.816989407480967,0.708926275592859,0.723644468165721,"27020"
"hsa04015_Rap1_signaling_pathway",0.00307692307692308,0.814502417187791,0.816989407480967,0.708926275592859,0.723644468165721,"3688"
"GO:0006915~apoptotic process",0.00395778364116095,0.796842599356108,0.803099324819003,0.726166026094718,0.739642564343347,"2071, 54541, 5885"
"GO:0016567~protein ubiquitination",0.0036697247706422,0.795500026572888,0.800008103399376,0.716989334958712,0.731558508647886,"4194, 57617"
"R-HSA-6805567~Keratinization",0.00302114803625378,0.791737818900426,0.794503460486078,0.718972697539451,0.733265153929604,"8502"
"hsa04081_Hormone_signaling",0.00301204819277108,0.788065542975391,0.790875590803493,0.720613354705452,0.734620957712686,"3685"
"GO:0016491~oxidoreductase activity",0.003003003003003,0.784426802418197,0.787280701754386,0.722244517133168,0.735965915558841,"1192"
"GO:0038023~signaling receptor activity",0.0029585798816568,0.766720411074421,0.769785575048733,0.730259803638411,0.743491430796656,"3383"
"GO:0007268~chemical synaptic transmission",0.00293255131964809,0.756470969456816,0.759656817482302,0.734958477075463,0.747952568304481,"9097"
"R-HSA-8951664~Neddylation",0.00289855072463768,0.743219149735643,0.7465592861464,0.741097395104819,0.753874936399729,"140739"
"hsa04714_Thermogenesis",0.00289017341040462,0.739977591875254,0.743355169038476,0.742609971180156,0.755088122354661,"6598"
"hsa05171_Coronavirus_disease",0.00286532951289398,0.73041843819112,0.73390573892358,0.7470953414945,0.759321707978906,"6132"
"GO:0051607~defense response to virus",0.00285714285714286,0.727286058047166,0.730809090236139,0.748573178957702,0.760496212802487,"54541"
"GO:0006325~chromatin organization",0.00279329608938547,0.703151290969164,0.706945936269245,0.760091798985454,0.771866026508464,"7468"
"GO:0003729~mRNA binding",0.00278551532033426,0.700245263831325,0.70407217230067,0.761494339237539,0.772957694881975,"28998"
"GO:0008284~positive regulation of cell population proliferation",0.00330578512396694,0.696110948662572,0.702644034020142,0.781423418596466,0.790805861015292,"3685, 5641"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00275482093663912,0.688854562472076,0.69280701754386,0.76702368622512,0.778235554381463,"6522"
"GO:0010629~negative regulation of gene expression",0.00273972602739726,0.68329535062808,0.687308549150654,0.769740518460706,0.780656477682538,"5641"
"GO:0009410~response to xenobiotic stimulus",0.00273224043715847,0.680548834039845,0.684591914569031,0.771087134214847,0.781350638362834,"7013"
"hsa04020_Calcium_signaling_pathway",0.00272479564032698,0.677824028252055,0.681896670810885,0.772425943300601,0.782371341712197,"444"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00268817204301075,0.664516825833962,0.668732642416853,0.779004449857058,0.788696053909333,"10296"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00265957446808511,0.654236745079386,0.658561803748916,0.78413124308403,0.79286620980219,"22926"
"WP5124:Alzheimer 39 s disease",0.00265957446808511,0.654236745079386,0.658561803748916,0.78413124308403,0.79286620980219,"22926"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0026525198938992,0.651715582866183,0.656067251461988,0.785394411048737,0.793803344785876,"7873"
"R-HSA-5668914~Diseases of metabolism",0.00263157894736842,0.64426582889491,0.64869570931073,0.789140120996132,0.797247724978969,"2548"
"GO:0003676~nucleic acid binding",0.00261780104712042,0.639391981663306,0.643872692884628,0.791601184279808,0.799391867736563,"5073"
"hsa05012_Parkinson_disease",0.00261096605744125,0.636982234693713,0.641487979207277,0.792821017150628,0.800281266242722,"22926"
"R-HSA-112315~Transmission across Chemical Synapses",0.00255754475703325,0.618330598069529,0.623027893474694,0.802328267820974,0.80953172811351,"27020"
"GO:0007166~cell surface receptor signaling pathway",0.00252525252525253,0.607210699374363,0.612020333519311,0.808049347702973,0.814955752384195,"8396"
"GO:0006281~DNA repair",0.00245700245700246,0.584082785343194,0.589121613557704,0.820064409422853,0.826720207705226,"2071"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00245098039215686,0.58206606281624,0.587124591138864,0.821118990540831,0.827429896531325,"140739"
"GO:0004672~protein kinase activity",0.00242718446601942,0.574134518919501,0.579270081558411,0.825276398109137,0.831264319051457,"790"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00239808153477218,0.564514567856508,0.569742613111727,0.830338703247864,0.836006544225665,"1778"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00297176820208024,0.543056978363682,0.560523476977233,0.931885670332234,0.935055349483024,"10127, 11108, 22926, 7030"
"WP2882:Nuclear receptors meta pathway",0.00234192037470726,0.546196677743642,0.551597943904347,0.840031189864112,0.845404523701196,"3326"
"R-HSA-9709957~Sensory Perception",0.00268456375838926,0.537705045564757,0.547240930129431,0.884347876892098,0.888867542361734,"2059, 4478"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00220264317180617,0.502120449505005,0.507923033389926,0.863544441484835,0.868697733121999,"22926"
"KW-9996~Developmental protein",0.00263388937664618,0.490601004676427,0.50545259062052,0.940366044731471,0.942762899560863,"153090, 1912, 5885"
"KW-0217~Developmental protein",0.00263388937664618,0.490601004676427,0.50545259062052,0.940366044731471,0.942762899560863,"153090, 1912, 5885"
"KW-0407~Ion channel",0.00214132762312634,0.483303936233606,0.48927049261572,0.873609796906425,0.878448709288096,"1192"
"hsa05010_Alzheimer_disease",0.00198807157057654,0.437758624843015,0.444107062528115,0.897801965684037,0.902006232019722,"22926"
"GO:0006955~immune response",0.00194931773879142,0.426565683543412,0.433004385964912,0.903665644193236,0.907511029913207,"3133"
"R-HSA-112316~Neuronal System",0.00187617260787992,0.40578257526885,0.412385129490393,0.914410878015306,0.917911387544076,"27020"
"GO:0006355~regulation of DNA-templated transcription",0.00192864030858245,0.361952973872824,0.374490279753438,0.972489445772547,0.974554179203062,"10127, 7468"
