"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003677~DNA binding",0.00874453466583385,1.11874072790497,1.10808687356193,0.385010710976668,0.465789524996296,"10472, 1054, 142, 23126, 23435, 2521, 2976, 3190, 4801, 4831, 5435, 6773, 6830, 8148"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.640249706519855,"5515"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.640249706519855,"5515"
"KW-0753~Steroid metabolism",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.640249706519855,"22937"
"WP3998:Prader Willi and Angelman syndrome",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.640249706519855,"23165"
"hsa05142_Chagas_disease",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.640249706519855,"5515"
"GO:0006974~DNA damage response",0.00625,1.10738928689894,1.10451239977624,0.512459356124569,0.570255524108543,"142, 28985, 65125"
"R-HSA-5617833~Cilium Assembly",0.00529100529100529,1.10494273915226,1.10273379687805,0.543538680292118,0.597511998957299,"23265, 7283"
"GO:0000724~double-strand break repair via homologous recombination",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.642947205056792,"23126"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.642947205056792,"9114"
"R-HSA-68877~Mitotic Prometaphase",0.00527704485488127,1.09952254045634,1.09743219208537,0.546146698912474,0.59979644530741,"5515, 7283"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.642947205056792,"5515"
"KW-0819~tRNA processing",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.642947205056792,"27037"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.642947205056792,"25776"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0036101083032491,1.08832004601448,1.08698045692265,0.604057661829985,0.646046528894561,"57506"
"GO:0016042~lipid catabolic process",0.0036101083032491,1.08832004601448,1.08698045692265,0.604057661829985,0.646046528894561,"4758"
"hsa04064_NF-kappa_B_signaling_pathway",0.0036101083032491,1.08832004601448,1.08698045692265,0.604057661829985,0.646046528894561,"142"
"GO:0046718~symbiont entry into host cell",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.649106538575068,"1605"
"GO:0007286~spermatid development",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.649106538575068,"80025"
"hsa04015_Rap1_signaling_pathway",0.00522193211488251,1.07834365533752,1.07672592431018,0.556475197557156,0.608131123068791,"5894, 7422"
"hsa05200_Pathways_in_cancer",0.00714285714285714,1.07552404538651,1.07267808248946,0.5004072283997,0.560254202401393,"10342, 1855, 5894, 6773, 7422"
"GO:0008270~zinc ion binding",0.00875656742556918,1.08125856257178,1.07116797725836,0.407419009208014,0.48348922513116,"10472, 11143, 142, 210, 2101, 23126, 24149, 2521, 26145, 3837, 4591, 51043, 56254, 56950, 57649, 58525, 5894, 6235, 8148, 9146"
"GO:0006869~lipid transport",0.003584229390681,1.06765592769162,1.06666306520447,0.611002475353158,0.652127641963467,"2760"
"GO:0003697~single-stranded DNA binding",0.003584229390681,1.06765592769162,1.06666306520447,0.611002475353158,0.652127641963467,"5437"
"GO:0007165~signal transduction",0.00825877494838266,1.06516468898164,1.06005834034253,0.460293811953131,0.526960006474524,"1314, 1785, 2870, 3190, 5496, 5571, 57506, 5894, 65125, 6773, 8550, 9146"
"GO:0000902~cell morphogenesis",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.654661075650707,"5469"
"R-HSA-194138~Signaling by VEGF",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.654661075650707,"7422"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.654661075650707,"80777"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.654661075650707,"5515"
"hsa04350_TGF-beta_signaling_pathway",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.654661075650707,"5515"
"GO:0046872~metal ion binding",0.00875126220127903,1.06035012127244,1.05079909610441,0.424708042208121,0.499740437693048,"10014, 10472, 1200, 1355, 210, 23126, 2521, 26145, 2937, 31, 4591, 4831, 51043, 5496, 5515, 55856, 56254, 56950, 57649, 58525, 5894, 6786, 80777, 8148, 8703, 9146"
"GO:0050852~T cell receptor signaling pathway",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"65125"
"GO:0007229~integrin-mediated signaling pathway",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"4831"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"10723"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"7422"
"R-HSA-72306~tRNA processing",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"23165"
"R-HSA-9843745~Adipogenesis",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"5469"
"WP2263:Androgen receptor network in prostate cancer",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"5894"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.65558338444595,"6773"
"GO:0006874~intracellular calcium ion homeostasis",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.657808733189363,"6786"
"GO:0003690~double-stranded DNA binding",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.657808733189363,"23435"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.657808733189363,"5515"
"WP710:DNA damage response only ATM dependent ",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.657808733189363,"1855"
"hsa04066_HIF-1_signaling_pathway",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.657808733189363,"7422"
"GO:0048018~receptor ligand activity",0.00353356890459364,1.02865557547313,1.02822475654846,0.624530842873556,0.660442960071797,"7422"
"GO:0005200~structural constituent of cytoskeleton",0.00353356890459364,1.02865557547313,1.02822475654846,0.624530842873556,0.660442960071797,"7283"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00353356890459364,1.02865557547313,1.02822475654846,0.624530842873556,0.660442960071797,"5515"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00353356890459364,1.02865557547313,1.02822475654846,0.624530842873556,0.660442960071797,"5894"
"GO:0010628~positive regulation of gene expression",0.00649350649350649,1.02203012314996,1.02132391925618,0.552933272256012,0.605111482454819,"51043, 5469, 7422, 9146"
"GO:0006260~DNA replication",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"11143"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"7422"
"GO:0003924~GTPase activity",0.00592885375494071,1.01955843810063,1.01904417836499,0.566920870692026,0.617508963395867,"1785, 377, 5867"
"GO:0005179~hormone activity",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"1314"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"84335"
"R-HSA-9748784~Drug ADME",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"4831"
"hsa04726_Serotonergic_synapse",0.00352112676056338,1.01933130830805,1.01904417836499,0.627839193906605,0.662588867457293,"5894"
"R-HSA-977225~Amyloid fiber formation",0.00350877192982456,1.01017530289338,1.01002608829096,0.631118561270439,0.665371943157572,"23385"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00350877192982456,1.01017530289338,1.01002608829096,0.631118561270439,0.665371943157572,"5515"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00350877192982456,1.01017530289338,1.01002608829096,0.631118561270439,0.665371943157572,"5515"
"WP4172:PI3K Akt signaling",0.00589390962671906,1.01029492562507,1.01002608829096,0.572964134586763,0.623083460565311,"5515, 5894, 7422"
"hsa04024_cAMP_signaling_pathway",0.00503778337531486,1.01023476805609,1.01002608829096,0.591308031731358,0.635911890180298,"5499, 5894"
"hsa05163_Human_cytomegalovirus_infection",0.00503778337531486,1.01023476805609,1.01002608829096,0.591308031731358,0.635911890180298,"5894, 7422"
"GO:0003779~actin binding",0.00588235294117647,1.00724414852585,1.0070554233254,0.57496702251297,0.623577905949311,"147179, 1605, 2010"
"KW-0143~Chaperone",0.0050251256281407,1.00569215251653,1.00557663415752,0.593717239001576,0.637840711654649,"6830, 81611"
"GO:0006631~fatty acid metabolic process",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.66766659857205,"11313"
"GO:0045471~response to ethanol",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.66766659857205,"210"
"R-HSA-5173105~O-linked glycosylation",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.66766659857205,"1605"
"KW-0929~Antimicrobial",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.66766659857205,"140823"
"WP428:Wnt signaling",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.66766659857205,"1855"
"GO:0051082~unfolded protein binding",0.00348432055749129,0.99235044558181,0.992460417190249,0.637591352626472,0.67083071224207,"22937"
"GO:0006355~regulation of DNA-templated transcription",0.0073394495412844,0.986352726219052,0.987095766286518,0.56585767849074,0.616866245089168,"11143, 1785, 1855, 2101, 2521, 4801, 56254, 8148"
"GO:0004713~protein tyrosine kinase activity",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"4296"
"R-HSA-446728~Cell junction organization",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"9069"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"5515"
"hsa01200_Carbon_metabolism",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"7167"
"hsa04670_Leukocyte_transendothelial_migration",0.00347222222222222,0.983671187226731,0.983904723938609,0.640785274989978,0.672824538739477,"9069"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00496277915632754,0.983575696036134,0.983904723938609,0.60560515249503,0.647478780170125,"1605, 2010"
"GO:0007219~Notch signaling pathway",0.00346020761245675,0.975141563603868,0.975495281853663,0.643951210464365,0.675692222188807,"23385"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00493827160493827,0.974996190176591,0.975495281853663,0.610286536864201,0.651811187826095,"5863, 80851"
"GO:0060271~cilium assembly",0.00491400491400491,0.966563334537476,0.967228372685412,0.614925790402965,0.65474112934992,"25776, 9114"
"GO:0006805~xenobiotic metabolic process",0.00344827586206897,0.96675773812493,0.967228372685412,0.647089402872642,0.678298099200058,"80777"
"GO:0008286~insulin receptor signaling pathway",0.00344827586206897,0.96675773812493,0.967228372685412,0.647089402872642,0.678298099200058,"5894"
"GO:0000287~magnesium ion binding",0.00491400491400491,0.966563334537476,0.967228372685412,0.614925790402965,0.65474112934992,"2937, 377"
"GO:0051607~defense response to virus",0.00490196078431373,0.96240073053327,0.963147240311212,0.617229629031866,0.65558338444595,"57506, 6773"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00343642611683849,0.958516004248489,0.959100403167047,0.650200093925937,0.680869909677161,"4591"
"GO:0006887~exocytosis",0.00343642611683849,0.958516004248489,0.959100403167047,0.650200093925937,0.680869909677161,"23265"
"GO:0000976~transcription cis-regulatory region binding",0.00488997555012225,0.958273400927133,0.959100403167047,0.619522949510858,0.657159497296842,"10014, 4801"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00343642611683849,0.958516004248489,0.959100403167047,0.650200093925937,0.680869909677161,"5515"
"GO:0001822~kidney development",0.00342465753424658,0.950412780016125,0.951107899807322,0.653283523241683,0.683178058625555,"7422"
"WP2431:Spinal cord injury",0.00342465753424658,0.950412780016125,0.951107899807322,0.653283523241683,0.683178058625555,"900"
"WP4541:Hippo Merlin signaling dysregulation",0.00342465753424658,0.950412780016125,0.951107899807322,0.653283523241683,0.683178058625555,"5499"
"hsa04722_Neurotrophin_signaling_pathway",0.00342465753424658,0.950412780016125,0.951107899807322,0.653283523241683,0.683178058625555,"5894"
"hsa04151_PI3K-Akt_signaling_pathway",0.0056390977443609,0.944439781726775,0.945853160029381,0.617534321615743,0.65558338444595,"5515, 5894, 7422"
"GO:0007264~small GTPase-mediated signal transduction",0.00341296928327645,0.942444602861757,0.943247503941146,0.656339928361641,0.685912742887687,"5863"
"WP2006:miR targeted genes in squamous cell",0.00340136054421769,0.934608124678344,0.935515967023595,0.659369544769786,0.688615774578124,"11137"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00340136054421769,0.934608124678344,0.935515967023595,0.659369544769786,0.688615774578124,"5894"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00337837837837838,0.919317417176069,0.920426999813537,0.665349343203751,0.694627396263775,"79084"
"hsa05131_Shigellosis",0.00477326968973747,0.918845563072919,0.920426999813537,0.64187938483577,0.673745737274425,"7322, 84335"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00475059382422803,0.911341535605849,0.913063583815029,0.646225357638952,0.677849615775181,"10723, 51248"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00335570469798658,0.904515989205031,0.905817047435545,0.671224761929196,0.700526044350552,"8550"
"GO:0000166~nucleotide binding",0.00334448160535117,0.897291474446568,0.898684629739202,0.674123896247268,0.703079553535741,"4338"
"KW-0633~Potassium transport",0.00334448160535117,0.897291474446568,0.898684629739202,0.674123896247268,0.703079553535741,"10723"
"hsa04020_Calcium_signaling_pathway",0.00470588235294118,0.896690797234358,0.898684629739202,0.654792801340754,0.68452607688095,"6786, 7422"
"R-HSA-114608~Platelet degranulation ",0.00332225913621262,0.883181078465984,0.884751534704485,0.679846132331583,0.707859892558312,"7422"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00332225913621262,0.883181078465984,0.884751534704485,0.679846132331583,0.707859892558312,"5515"
"WP4217:Ebola virus infection in host",0.00332225913621262,0.883181078465984,0.884751534704485,0.679846132331583,0.707859892558312,"1213"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00332225913621262,0.883181078465984,0.884751534704485,0.679846132331583,0.707859892558312,"7422"
"KW-0254~Endocytosis",0.0033112582781457,0.876289947355916,0.877945753668297,0.682669675312142,0.710086128135923,"1785"
"KW-0339~Growth factor",0.0033112582781457,0.876289947355916,0.877945753668297,0.682669675312142,0.710086128135923,"7422"
"GO:0071456~cellular response to hypoxia",0.0033003300330033,0.869504828846787,0.871243877686096,0.68546845921074,0.712758772575102,"7422"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00459770114942529,0.862021015751266,0.864643545279383,0.675491212782724,0.704269268476588,"5894, 7422"
"GO:0008285~negative regulation of cell population proliferation",0.00528169014084507,0.85675949363307,0.860298602840794,0.680797206970737,0.708612765996333,"56950, 5894, 9146"
"GO:0001649~osteoblast differentiation",0.00326797385620915,0.849761637384693,0.8517384177379,0.693718405637738,0.720132533307311,"1213"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00326797385620915,0.849761637384693,0.8517384177379,0.693718405637738,0.720132533307311,"140823"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00326797385620915,0.849761637384693,0.8517384177379,0.693718405637738,0.720132533307311,"7422"
