"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"6778"
"KW-0739~Sodium transport",0.00628930817610063,1.62290749766961,1.60685221354167,0.354156235029607,0.476279074694989,"23412, 29099"
"GO:0006629~lipid metabolic process",0.00898876404494382,1.62301063266615,1.60059987029831,0.24097399740088,0.392804151720836,"3028, 3073, 3074, 4259"
"GO:0016787~hydrolase activity",0.00980392156862745,1.61724511467101,1.59192788957688,0.206924158314423,0.363828243655649,"22907, 3073, 55748, 6832, 8607"
"GO:0051301~cell division",0.0104529616724739,1.6188335217073,1.59028672680412,0.177765610667314,0.331549993343107,"11243, 29086, 3978, 5501, 8480, 8607"
"GO:0045893~positive regulation of DNA-templated transcription",0.0123042505592841,1.63190322498153,1.58656936652641,0.0889264804104995,0.248253091145978,"10084, 10902, 11243, 5245, 55683, 5585, 57504, 8607, 8896, 9124, 92140"
"GO:0140374~antiviral innate immune response",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.571260297337502,"5245"
"GO:0007346~regulation of mitotic cell cycle",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.571260297337502,"6386"
"GO:0001501~skeletal system development",0.00625,1.59738262864437,1.58213141025641,0.361173591950942,0.483847894326605,"3073, 3074"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.571260297337502,"7343"
"GO:0051260~protein homooligomerization",0.00623052959501558,1.58491680562893,1.57005407124682,0.364671803403566,0.48664683935667,"3954, 54968"
"GO:0030199~collagen fibril organization",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"10491"
"GO:0042752~regulation of circadian rhythm",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"5501"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"5245"
"GO:0051289~protein homotetramerization",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"3028"
"GO:0016757~glycosyltransferase activity",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"29880"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00884955752212389,1.578737273749,1.55815972222222,0.255751808036588,0.406743441509194,"5528, 5684, 5704, 57504"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0062111801242236,1.57264266005124,1.55815972222222,0.368162776477158,0.487167111657895,"5684, 5704"
"R-HSA-8873719~RAB geranylgeranylation",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"5875"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.575389565115589,"8480"
"hsa04728_Dopaminergic_synapse",0.0062111801242236,1.57264266005124,1.55815972222222,0.368162776477158,0.487167111657895,"5501, 5528"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0123329907502569,1.60232628024555,1.5561948297604,0.086844458146435,0.24453078570758,"10410, 10454, 3460, 5478, 5528, 552900, 5684, 5696, 5704, 6778, 7324, 8480"
"R-HSA-195258~RHO GTPase Effectors",0.00965250965250965,1.57689834645218,1.55345229103726,0.220818748413717,0.376140410433535,"11243, 30851, 5501, 5528, 5585"
"KW-0694~RNA-binding",0.0120879120879121,1.59418148486659,1.55174754229538,0.0998499652384985,0.261393833077163,"10775, 22907, 29074, 51497, 5436, 6167, 6625, 6727, 7884, 7936, 80145"
"R-HSA-449147~Signaling by Interleukins",0.0107692307692308,1.57747375009884,1.54810707885305,0.168492085782898,0.324737192016701,"10454, 5478, 5528, 552900, 5684, 5704, 6778"
"R-HSA-166520~Signaling by NTRKs",0.00619195046439629,1.56055581948772,1.54644423558897,0.371646321407867,0.490708356664354,"4209, 5528"
"R-HSA-74160~Gene expression (Transcription)",0.0135593220338983,1.6272259516911,1.54065230961298,0.0225236039074462,0.150387320591228,"10569, 1477, 2958, 3329, 4697, 51497, 5436, 55683, 5684, 5704, 57504, 5875, 637, 6829, 7005, 7296, 7324, 7343, 7884, 7936, 80145, 8480, 9275, 9377"
"R-HSA-5668914~Diseases of metabolism",0.00879120879120879,1.56048407633628,1.54065230961298,0.262142089717755,0.408453953746269,"3073, 3074, 4351, 56052"
"GO:0007368~determination of left/right symmetry",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.579962766972332,"29880"
"GO:0060021~roof of mouth development",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.579962766972332,"3638"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.579962766972332,"5106"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00617283950617284,1.54865204503019,1.53490360696517,0.375122252765092,0.492312630072921,"3460, 637"
"hsa04720_Long-term_potentiation",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.579962766972332,"5501"
"GO:0005506~iron ion binding",0.00615384615384615,1.53692722600775,1.52353395061728,0.378590389385932,0.496116693814162,"23479, 2495"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0076530612244898,1.53588038213939,1.51978140394089,0.316188452279925,0.444808033350898,"10454, 6229, 8480"
"GO:0042803~protein homodimerization activity",0.0118534482758621,1.55370434647941,1.51435603525212,0.113056860966639,0.275833405887795,"215, 23479, 2958, 4209, 4597, 5660, 6832, 6945, 7453, 84313, 89781"
"GO:0071333~cellular response to glucose stimulus",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.584182190491895,"5106"
"GO:0032922~circadian regulation of gene expression",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.584182190491895,"5501"
"GO:0015293~symporter activity",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.584182190491895,"126321"
"R-HSA-422475~Axon guidance",0.010989010989011,1.54251806690126,1.51233149509804,0.161564577059547,0.318137332220494,"1284, 5684, 5704, 6128, 6156, 6167, 6229, 6386"
"R-HSA-5358351~Signaling by Hedgehog",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.49740812078391,"5684, 5704"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.584182190491895,"5585"
"KW-0051~Antiviral defense",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.49740812078391,"10410, 81622"
"hsa05169_Epstein-Barr_virus_infection",0.00763358778625954,1.52815914698972,1.51233149509804,0.318846542042396,0.446009643659946,"10454, 5704, 637"
"R-HSA-3247509~Chromatin modifying enzymes",0.00865800865800866,1.51947031680653,1.50129257907543,0.277168374225744,0.419363614274389,"10902, 55683, 57504, 8607"
"R-HSA-4839726~Chromatin organization",0.00865800865800866,1.51947031680653,1.50129257907543,0.277168374225744,0.419363614274389,"10902, 55683, 57504, 8607"
"R-HSA-5653656~Vesicle-mediated transport",0.0115207373271889,1.53424942630531,1.49910410592809,0.132897277209642,0.294762995063792,"10139, 1284, 23062, 23647, 2495, 2664, 27095, 50813, 84313, 89781"
"GO:0016887~ATP hydrolysis activity",0.0100334448160535,1.52122274850167,1.49764866504854,0.213414254519412,0.37053252296294,"215, 22907, 3329, 5704, 6832, 8607"
"GO:0043539~protein serine/threonine kinase activator activity",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"10454"
"GO:0030145~manganese ion binding",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"5106"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.501884757782908,"5684, 5704"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"5436"
"WP1530:miRNA regulation of DNA damage response",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"637"
"WP707:DNA damage response",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"637"
"hsa04380_Osteoclast_differentiation",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.501884757782908,"10454, 3460"
"hsa05031_Amphetamine_addiction",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.587507509564517,"5501"
"hsa05135_Yersinia_infection",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.501884757782908,"10454, 5585"
"R-HSA-69278~Cell Cycle, Mitotic",0.0108548168249661,1.5163248006382,1.48771850512357,0.171898845551759,0.32882260865794,"11243, 3978, 5501, 5528, 5684, 5704, 7324, 8480"
"GO:0003682~chromatin binding",0.0104633781763827,1.51312583958696,1.48733428030303,0.193174287210469,0.345420570605341,"22907, 5585, 57504, 6829, 7343, 7936, 83743"
"KW-0132~Cell division",0.00998336106489185,1.50982673905099,1.48682228915663,0.218038653224974,0.371902812089272,"11243, 29086, 3978, 5501, 8480, 8607"
"R-HSA-68877~Mitotic Prometaphase",0.00755667506297229,1.49803071301599,1.48324819711538,0.329481152374809,0.454836126729302,"11243, 5501, 5528"
"hsa04114_Oocyte_meiosis",0.0060790273556231,1.49174400320512,1.4796912470024,0.392381511017481,0.504931673489677,"5501, 5528"
"R-HSA-168256~Immune System",0.0133274100399822,1.57334429058345,1.47685794638583,0.0190370691692085,0.137450126651671,"10159, 10410, 10454, 1992, 23412, 23480, 2495, 28988, 29099, 3074, 3460, 54476, 5478, 5528, 552900, 55819, 5660, 5684, 56954, 5696, 5704, 6386, 6494, 6727, 6778, 7064, 7324, 81622, 8480, 9588"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"5245"
"GO:0042110~T cell activation",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"3329"
"GO:0002039~p53 binding",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"3329"
"R-HSA-5654738~Signaling by FGFR2",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"5436"
"R-HSA-211000~Gene Silencing by RNA",0.00606060606060606,1.48085907725365,1.46912202380952,0.395808101400626,0.507979650766127,"5436, 8480"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"29086"
"WP5130:Th17 cell differentiation pathway",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"6778"
"hsa00982_Drug_metabolism",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"4259"
"hsa04920_Adipocytokine_signaling_pathway",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"5106"
"hsa05211_Renal_cell_carcinoma",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"2271"
"hsa05416_Viral_myocarditis",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.590475404396773,"637"
"KW-0037~Angiogenesis",0.00604229607250755,1.47013090954208,1.45870271867612,0.399225896127205,0.509363899697454,"1284, 7453"
"GO:0010506~regulation of autophagy",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"5660"
"GO:0019221~cytokine-mediated signaling pathway",0.00602409638554217,1.45955613037718,1.44843016431925,0.402634742143278,0.513211990839212,"3460, 6778"
"GO:0016236~macroautophagy",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"84313"
"R-HSA-9013026~RHOB GTPase cycle",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"5585"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"8480"
"R-HSA-204005~COPII-mediated vesicle transport",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"27095"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"5704"
"hsa05204_Chemical_carcinogenesis",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.594164614545552,"4259"
"R-HSA-9675108~Nervous system development",0.0106241699867198,1.47184526585153,1.44588459285296,0.190986265477224,0.345420570605341,"1284, 5684, 5704, 6128, 6156, 6167, 6229, 6386"
"GO:0043066~negative regulation of apoptotic process",0.010233918128655,1.46584762349743,1.44262483299933,0.213629745301236,0.370660374815492,"1497, 308, 3329, 6832, 84299, 92140, 9531"
"GO:0008380~RNA splicing",0.00744416873449132,1.45498607327493,1.44166179906542,0.345425925143566,0.468882048000071,"10084, 10569, 80145"
"GO:0020037~heme binding",0.00600600600600601,1.44913146483182,1.43830128205128,0.406034490168104,0.516286191148056,"6391, 6392"
"R-HSA-199991~Membrane Trafficking",0.0108564535585042,1.46037459197201,1.4327351006192,0.178957264307421,0.333534473348995,"10139, 23062, 23647, 2495, 2664, 27095, 50813, 84313, 89781"
"GO:0006915~apoptotic process",0.0108433734939759,1.45800882102138,1.43052067233385,0.18005934801179,0.335110453244164,"11124, 4209, 51651, 54476, 5478, 55819, 637, 84299, 9275"
"GO:0030336~negative regulation of cell migration",0.00598802395209581,1.43885372963698,1.4283130787037,0.409424994635916,0.520091157502989,"1992, 23560"
"GO:0007601~visual perception",0.00740740740740741,1.44117717104741,1.4283130787037,0.350735028975963,0.472164158018646,"3801, 5875, 7045"
"GO:1990841~promoter-specific chromatin binding",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.599397286664466,"64743"
"WP4255:Non small cell lung cancer",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.599397286664466,"637"
"hsa05417_Lipid_and_atherosclerosis",0.00740740740740741,1.44117717104741,1.4283130787037,0.350735028975963,0.472164158018646,"10454, 3329, 637"
"GO:0065003~protein-containing complex assembly",0.00597014925373134,1.42871983018821,1.41846264367816,0.412806113638463,0.522354660986587,"1954, 637"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00597014925373134,1.42871983018821,1.41846264367816,0.412806113638463,0.522354660986587,"5478, 6229"
"R-HSA-73857~RNA Polymerase II Transcription",0.0122422680412371,1.4691252639192,1.41691971839497,0.0787589222198195,0.234126352400897,"10569, 1477, 2958, 3329, 4697, 51497, 5436, 5684, 5704, 5875, 637, 6829, 7005, 7296, 7324, 7884, 7936, 80145, 9377"
"WP5434:Cancer pathways",0.0100864553314121,1.43589777247673,1.4142824983628,0.227695658760367,0.380658193436237,"1284, 2271, 3460, 4259, 637, 6778, 7296"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00595238095238095,1.41872675765963,1.40874714611872,0.416177708868309,0.525108146039614,"57504, 9275"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.604564490867242,"2495"
"KW-0498~Mitosis",0.00833333333333333,1.42318406903225,1.40874714611872,0.316373464758276,0.444808033350898,"11243, 29086, 8480, 8607"
"hsa00562_Inositol_phosphate_metabolism",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.604564490867242,"3632"
"KW-0813~Transport",0.0126182965299685,1.47615125114646,1.40120640713706,0.0418716866731229,0.188639167718742,"10975, 113829, 126321, 146691, 1497, 215, 23062, 23412, 23471, 23480, 25874, 27095, 28988, 29074, 29099, 3954, 4580, 4697, 4710, 4728, 4946, 6391, 6392, 7296, 80145, 84313, 8480, 9670"
"GO:0000209~protein polyubiquitination",0.00593471810089021,1.40887158621915,1.39916383219955,0.41953964556288,0.527957063551034,"7064, 7324"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00593471810089021,1.40887158621915,1.39916383219955,0.41953964556288,0.527957063551034,"10454, 5528"
"R-HSA-9824439~Bacterial Infection Pathways",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.60856497151066,"7296"
"R-HSA-9013106~RHOC GTPase cycle",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.60856497151066,"5585"
"R-HSA-9013408~RHOG GTPase cycle",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.60856497151066,"3954"
"WP2037:Prolactin signaling",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.60856497151066,"5478"
