"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0507~mRNA processing",0.00424628450106157,1.27708030460349,1.26871425817644,0.469671678363127,0.527545913611663,"23020, 85437"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0036231884057971,1.2669984676206,1.26230661040788,0.54967429237315,0.593948969418403,"4238"
"R-HSA-2559583~Cellular Senescence",0.0036231884057971,1.2669984676206,1.26230661040788,0.54967429237315,0.593948969418403,"29855"
"R-HSA-5357801~Programmed Cell Death",0.0036101083032491,1.26053513680784,1.25596336110934,0.551494302139483,0.595463096159715,"598"
"KW-0560~Oxidoreductase",0.00445765230312036,1.2673918014468,1.25596336110934,0.429057312383058,0.495226865429146,"285440, 3033, 81567"
"GO:0005515~protein binding",0.00500331101464204,2.81537263681447,1.25152402080498,0.000322350258206781,0.0599612555558964,"10299, 10443, 10672, 10802, 11214, 160, 1967, 1975, 200933, 2035, 23020, 2317, 23190, 23384, 23478, 23499, 23673, 2517, 25771, 25836, 26039, 26190, 26258, 285440, 2961, 29855, 29916, 3029, 334, 3658, 375056, 3913, 4238, 488, 53339, 54442, 54471, 54664, 5519, 55193, 5525, 56997, 57403, 57534, 598, 6046, 6048, 6257, 7514, 79647, 79665, 80143, 8031, 80335, 8065, 81567, 819, 84193, 84333, 85369, 85437, 8661, 8774, 9031, 9724, 9782, 9857, 9993"
"GO:0016055~Wnt signaling pathway",0.00359712230215827,1.25413676632779,1.2496835443038,0.55330704899976,0.596062593695196,"23499"
"KW-0489~Methyltransferase",0.00359712230215827,1.25413676632779,1.2496835443038,0.55330704899976,0.596062593695196,"84193"
"hsa05207_Chemical_carcinogenesis",0.00359712230215827,1.25413676632779,1.2496835443038,0.55330704899976,0.596062593695196,"6257"
"KW-0343~GTPase activation",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567119,0.597102921746175,"25771"
"hsa05205_Proteoglycans_in_cancer",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567119,0.597102921746175,"1975"
"R-HSA-162582~Signal Transduction",0.00484171322160149,1.28942879981676,1.24061749339056,0.243808695671746,0.35236005052538,"10672, 11214, 160, 1975, 3913, 488, 5519, 5525, 57534, 598, 6257, 7514, 8065"
"KW-0808~Transferase",0.00479386385426654,1.27515622067568,1.23915076281983,0.285269449697132,0.388929201792254,"10299, 11214, 133686, 2589, 3033, 56997, 57534, 6048, 84193, 9031"
"KW-0221~Differentiation",0.00453514739229025,1.25281742049333,1.23884366225903,0.405016421061282,0.47755667557972,"2317, 3033, 53339, 9724"
"hsa05415_Diabetic_cardiomyopathy",0.00354609929078014,1.22917368902462,1.22517994539588,0.56048597797661,0.60151778164735,"488"
"hsa05203_Viral_carcinogenesis",0.00353356890459364,1.22308588555221,1.21920345785736,0.562262837284723,0.602969649033844,"2961"
"GO:0007420~brain development",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.603956598244486,"25836"
"R-HSA-72312~rRNA processing",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.603956598244486,"9724"
"R-HSA-397014~Muscle contraction",0.00350877192982456,1.2110875997314,1.20742371430319,0.565795305189702,0.60447853041304,"488"
"R-HSA-376176~Signaling by ROBO receptors",0.00350877192982456,1.2110875997314,1.20742371430319,0.565795305189702,0.60447853041304,"23053"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00350877192982456,1.2110875997314,1.20742371430319,0.565795305189702,0.60447853041304,"23020"
"KW-0132~Cell division",0.0040650406504065,1.21082748435349,1.20451425956993,0.496985918998628,0.548265303969007,"2035, 23384"
"R-HSA-212436~Generic Transcription Pathway",0.00451467268623025,1.21090095949767,1.193965169717,0.388544837071809,0.4623520990093,"5519, 55193, 6046, 6257, 7514, 84333"
"GO:0007507~heart development",0.00347222222222222,1.19352074520336,1.19017480409885,0.571041297919258,0.609167836189936,"11214"
"GO:0008289~lipid binding",0.00347222222222222,1.19352074520336,1.19017480409885,0.571041297919258,0.609167836189936,"29916"
"R-HSA-112316~Neuronal System",0.00402414486921529,1.19603421516407,1.19017480409885,0.503359670842585,0.552713401746345,"160, 2035"
"GO:0005516~calmodulin binding",0.00346020761245675,1.18777666544959,1.18453416521687,0.572776017011368,0.610560341971638,"2035"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00344827586206897,1.18208703294855,1.17894673990924,0.574503809304606,0.611943383394119,"160"
"R-HSA-388396~GPCR downstream signalling",0.00420168067226891,1.18301692376868,1.17525098210388,0.472188332320429,0.528040042101726,"10672, 11214, 5519"
"GO:0008380~RNA splicing",0.00342465753424658,1.17086804110051,1.16792854607832,0.577938722611275,0.614681274160982,"85437"
"R-HSA-168249~Innate Immune System",0.00434782608695652,1.17311554006831,1.16141593336784,0.4322723439556,0.498533068211568,"2517, 5519, 598, 80143, 81567"
"KW-0805~Transcription regulation",0.00448979591836735,1.17995817904276,1.15419974704801,0.354240375481443,0.436812474339401,"25836, 26039, 2961, 55193, 6046, 6257, 79692, 8031, 80335, 84333, 9031"
"GO:0010468~regulation of gene expression",0.00337837837837838,1.14905046059785,1.1464986644989,0.584726621995991,0.62013187202433,"25836"
"hsa04081_Hormone_signaling",0.00336700336700337,1.14372116383858,1.14126351077972,0.586406685337125,0.620901196239308,"10672"
"WP5087:Pleural mesothelioma",0.00387596899224806,1.14290708997657,1.13866382168911,0.527110143033716,0.574528425725559,"1975, 3913"
"KW-0804~Transcription",0.00436854646544877,1.1425382833893,1.12216481529321,0.390303087734187,0.463668329789485,"25836, 26039, 2961, 55193, 6046, 6257, 79692, 8031, 80335, 84333, 9031"
"R-HSA-8939211~ESR-mediated signaling",0.00332225913621262,1.12288407294758,1.12079241641596,0.593060089808522,0.627012228778972,"7514"
"GO:0038023~signaling receptor activity",0.0033003300330033,1.11274457816627,1.11082981715893,0.596347050731298,0.629084203367883,"8065"
"R-HSA-211859~Biological oxidations",0.00328947368421053,1.10774242177809,1.10591464097681,0.59798068715508,0.629406763237989,"285440"
"hsa04024_cAMP_signaling_pathway",0.00328947368421053,1.10774242177809,1.10591464097681,0.59798068715508,0.629406763237989,"488"
"R-HSA-9012999~RHO GTPase cycle",0.00376647834274953,1.10411947162531,1.10104277031172,0.545323657971268,0.591790845179603,"10672, 11214"
"KW-0143~Chaperone",0.00327868852459016,1.1027845280675,1.10104277031172,0.599607795393962,0.630652577699863,"23020"
"KW-0131~Cell cycle",0.00395256916996047,1.10212147798102,1.09781863335619,0.517829498722719,0.56686185310524,"2035, 23384, 25836"
"R-HSA-8953897~Cellular responses to stimuli",0.00403632694248234,1.096708349494,1.09142667624786,0.502087588534783,0.551753130522768,"29855, 5519, 598, 7514"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.635275828407817,"11214"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.63816326089428,"10672"
"KW-0328~Glycosyltransferase",0.00319488817891374,1.06461981557002,1.06356046323727,0.612392716187537,0.642673389238877,"2589"
"GO:0060271~cilium assembly",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.643845334539784,"26258"
"GO:0051607~defense response to virus",0.00317460317460317,1.05554891851223,1.05458526945468,0.615525444196027,0.645008976895173,"598"
"R-HSA-372790~Signaling by GPCR",0.00380228136882129,1.0539150057397,1.051627106006,0.547094266948511,0.592511841280109,"10672, 11214, 5519"
"hsa04014_Ras_signaling_pathway",0.00316455696202532,1.05103699983005,1.05015423891075,0.617082420303702,0.64616436058311,"598"
"hsa05022_Pathways_of_neurodegeneration",0.003584229390681,1.04044014291848,1.03923787468091,0.576885164561889,0.614019988029196,"488, 598"
"GO:0006366~transcription by RNA polymerase II",0.00313479623824451,1.03772817903299,1.03708177950523,0.621716092816923,0.650537368642873,"2961"
"GO:0005509~calcium ion binding",0.00374064837905237,1.03424219550028,1.03279631760644,0.559460691594749,0.600870924054179,"23499, 3936, 488"
"R-HSA-6798695~Neutrophil degranulation",0.00353982300884956,1.02507128919067,1.02433077401951,0.584807904630539,0.62013187202433,"2517, 81567"
"KW-0130~Cell adhesion",0.00353356890459364,1.02291210242682,1.02223602806037,0.585930938571363,0.620859757562204,"3913, 9993"
"GO:0042981~regulation of apoptotic process",0.00308641975308642,1.01627678862983,1.0160028815478,0.629316157412656,0.657522098340041,"598"
"GO:0003729~mRNA binding",0.00308641975308642,1.01627678862983,1.0160028815478,0.629316157412656,0.657522098340041,"8661"
"WP382:MAPK signaling",0.00307692307692308,1.01209220049756,1.01188950955773,0.630817979227333,0.658124113324481,"2317"
"hsa05131_Shigellosis",0.00306748466257669,1.00794189590438,1.00780930992242,0.632313793138557,0.659201036541809,"598"
"GO:0042803~protein homodimerization activity",0.00364520048602673,1.00392612340535,1.00376188297494,0.579015660986903,0.615366419972627,"133686, 25771, 26258"
"GO:0043066~negative regulation of apoptotic process",0.00347222222222222,1.00180297503212,1.00175033611527,0.597040265565834,0.629348597208759,"598, 81567"
"GO:0005524~ATP binding",0.00382165605095541,1.00190175709165,1.00175033611527,0.559246462723936,0.600870924054179,"133686, 23020, 488, 56997, 79665, 9031"
"KW-0443~Lipid metabolism",0.00363636363636364,1.00112878452695,1.00108161092427,0.580850283910161,0.616855193219006,"2517, 285440, 3033"
"R-HSA-556833~Metabolism of lipids",0.00360144057623049,0.990088442609303,0.990502148721636,0.588139710536467,0.622272818737243,"10802, 3033, 6257"
"WP5115:Network map of SARS CoV 2 signaling",0.00301204819277108,0.98373446729819,0.984002790790392,0.641163832899996,0.667448733809513,"57534"
"hsa04020_Calcium_signaling_pathway",0.00301204819277108,0.98373446729819,0.984002790790392,0.641163832899996,0.667448733809513,"488"
"KW-9996~Developmental protein",0.00362647325475975,0.970938801498122,0.972516376890115,0.594368728138842,0.627462755318065,"200933, 2317, 25836, 9724"
"KW-0217~Developmental protein",0.00362647325475975,0.970938801498122,0.972516376890115,0.594368728138842,0.627462755318065,"200933, 2317, 25836, 9724"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0029673590504451,0.964422326436855,0.96500659791799,0.648377944826072,0.673479501492092,"3029"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00293255131964809,0.949503301633133,0.950329691485778,0.654045969915071,0.678375907526791,"488"
"WP5124:Alzheimer 39 s disease",0.00293255131964809,0.949503301633133,0.950329691485778,0.654045969915071,0.678375907526791,"488"
"GO:0006397~mRNA processing",0.00289017341040462,0.931483099269071,0.932599659928207,0.66100428415065,0.684594386061343,"23020"
"R-HSA-2262752~Cellular responses to stress",0.00340522133938706,0.928471314962111,0.931441151033886,0.630187877586753,0.657949458097183,"29855, 598, 7514"
"hsa05012_Parkinson_disease",0.0028735632183908,0.924462579722664,0.925691514299109,0.663748755499023,0.686936484948771,"598"
"GO:0016477~cell migration",0.00286532951289398,0.920991320869274,0.922275678452987,0.665112752845137,0.687847516033299,"3936"
"R-HSA-422475~Axon guidance",0.00322061191626409,0.916474707374916,0.91888495904691,0.644308496236859,0.670231661776748,"160, 23053"
"R-HSA-1430728~Metabolism",0.00354452813469207,0.904712752983101,0.914681459691709,0.658743009756899,0.682749679208681,"10802, 133686, 285440, 3029, 3033, 5519, 56997, 6257"
"KW-0645~Protease",0.00320512820512821,0.911287133855388,0.913845370606068,0.647301859725972,0.672853248925681,"23478, 9581"
"R-HSA-112315~Transmission across Chemical Synapses",0.00280898876404494,0.897394245092284,0.899052909571077,0.674508966477903,0.696551743160187,"160"
"GO:0005096~GTPase activator activity",0.00279329608938547,0.890869697363662,0.892631103074141,0.677145456357158,0.698260216780187,"25771"
"R-HSA-9675108~Nervous system development",0.00309597523219814,0.874922157747691,0.87851215768281,0.668656868024845,0.691010222624513,"160, 23053"
"GO:0003677~DNA binding",0.00329815303430079,0.857125004246703,0.866632138906933,0.69309057263149,0.713151081246005,"2961, 29855, 334, 55193, 9857"
"GO:0006508~proteolysis",0.00305810397553517,0.862388410488349,0.866331746484435,0.676164109303831,0.697754255029062,"26190, 9581"
"KW-0524~Neurogenesis",0.00272479564032698,0.862630585871505,0.864832902632386,0.688751095346315,0.709713085204681,"200933"
"R-HSA-1266738~Developmental Biology",0.00326797385620915,0.848202485340275,0.85829913757129,0.701329949145896,0.720065839484089,"160, 1975, 23053, 26039, 7514"
"KW-0498~Mitosis",0.0027027027027027,0.853605696863463,0.855947633084793,0.692527340933438,0.713087529911187,"2035"
"R-HSA-71387~Metabolism of carbohydrates",0.00268096514745308,0.844764980632494,0.847243080883931,0.69625834398832,0.715892527224433,"5519"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00309597523219814,0.832766622435754,0.839652997292585,0.699501125925285,0.71870708169491,"10672, 11214, 334"
"KW-0378~Hydrolase",0.0032017075773746,0.818289032138345,0.832659774105806,0.738004048868919,0.755537622384163,"23020, 23478, 2517, 3029, 79665, 9581"
"hsa05016_Huntington_disease",0.00257731958762887,0.803136250078552,0.806247447937934,0.714253235211588,0.732805267295005,"160"
"GO:0046872~metal ion binding",0.00310988251554941,0.769657023275612,0.796540502743214,0.814586571765905,0.827387217893655,"10299, 10672, 11214, 3029, 3658, 57534, 6048, 79692, 84333"
"WP2882:Nuclear receptors meta pathway",0.00255102040816327,0.792709087644484,0.795976779811336,0.718871387846706,0.737011617532817,"11214"
"GO:0007165~signal transduction",0.00292611558156547,0.760992261204163,0.773797860250029,0.768076272522137,0.783503916446542,"10672, 2317, 5525, 819"
"R-HSA-418594~G alpha (i) signalling events",0.00249376558603491,0.770195118913826,0.773797860250029,0.728994506035576,0.746851720160367,"5519"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00284575981787137,0.724299321241136,0.742533300239927,0.814150096558983,0.827387217893655,"55193, 6046, 79692, 84333, 9031"
"GO:0043565~sequence-specific DNA binding",0.00240963855421687,0.737570610083171,0.741651955076438,0.744030553638874,0.761159314585957,"6257"
"R-HSA-73894~DNA Repair",0.00240384615384615,0.735344007198508,0.739457718522957,0.745072473788428,0.76167725214029,"9031"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00238663484486874,0.72874278123949,0.732952225398122,0.748173174720959,0.764297596589945,"6257"
"KW-0238~DNA-binding",0.00282352941176471,0.707844851834954,0.730809090236139,0.842453877090442,0.853862732161517,"2961, 29855, 334, 55193, 6257, 79692"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00228310502283105,0.689496950347421,0.694268635724332,0.766964099973333,0.782931048213984,"5519"
"GO:0004674~protein serine/threonine kinase activity",0.00221238938053097,0.66313729770718,0.668279970215934,0.779917538059573,0.795012716215564,"6046"
"hsa05010_Alzheimer_disease",0.00213675213675214,0.635335181929177,0.640863356053229,0.793852626100994,0.808637846930956,"488"
"hsa01100_Metabolic_pathways",0.0024390243902439,0.618617738698313,0.638815869292676,0.881450394557495,0.891481124509785,"133686, 2589, 3029, 3033"
"GO:0008285~negative regulation of cell population proliferation",0.00210084033613445,0.622274458769632,0.627981680554672,0.800489771074556,0.814814928037236,"55193"
"KW-0399~Innate immunity",0.00204081632653061,0.600641598093966,0.606642497234853,0.811600879307009,0.825533941612708,"9782"
"KW-0675~Receptor",0.00226500566251416,0.568421234779621,0.591216342662944,0.915322217820904,0.921152295641419,"6257, 8031, 8065, 9993"
"KW-0227~DNA damage",0.00196078431372549,0.572175334182371,0.578557196436943,0.82642160111385,0.838809076933543,"9031"
"GO:0007399~nervous system development",0.00191204588910134,0.555047442603834,0.561655525529797,0.835431467463843,0.847349177413399,"6257"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00194363459669582,0.511719787033891,0.525077119455377,0.899603411097164,0.908548331377959,"10443, 25836"
"GO:0015031~protein transport",0.00177304964539007,0.507042965103899,0.514273063499505,0.860929085970797,0.871966638355038,"375056"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00175438596491228,0.500690355479167,0.508001440773901,0.864317407358364,0.874775340401134,"6257"
"GO:0045087~innate immune response",0.00160513643659711,0.450663211006893,0.458599465799559,0.89091767747529,0.900415733738352,"9782"
