"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0036231884057971,1.04136338302624,1.04074425469112,0.620014331871807,0.661331617664992,"55527"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0036231884057971,1.04136338302624,1.04074425469112,0.620014331871807,0.661331617664992,"8085"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0036231884057971,1.04136338302624,1.04074425469112,0.620014331871807,0.661331617664992,"8085"
"GO:0016192~vesicle-mediated transport",0.00497512437810945,1.02891875700377,1.02830508033227,0.581584503807216,0.62997696460448,"1174, 8675"
"hsa04144_Endocytosis",0.00497512437810945,1.02891875700377,1.02830508033227,0.581584503807216,0.62997696460448,"79720, 8976"
"GO:0010629~negative regulation of gene expression",0.00496277915632754,1.02474785959147,1.02422450461666,0.583754211122657,0.630960679216778,"3297, 9869"
"hsa04611_Platelet_activation",0.00359712230215827,1.02458531556504,1.02422450461666,0.625917456555399,0.666531402401704,"5499"
"KW-0406~Ion transport",0.00635324015247776,1.01021039936071,1.00979880736854,0.554373322583597,0.610658464511159,"4891, 506, 7416, 9296, 9550"
"GO:0003712~transcription coregulator activity",0.00357142857142857,1.00834077038371,1.00822099673203,0.6317294655853,0.671892741699213,"22913"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00357142857142857,1.00834077038371,1.00822099673203,0.6317294655853,0.671892741699213,"11285"
"hsa00230_Purine_metabolism",0.00357142857142857,1.00834077038371,1.00822099673203,0.6317294655853,0.671892741699213,"4831"
"GO:0046872~metal ion binding",0.00744500846023689,1.00631488722027,1.00536484659964,0.52450650808651,0.589735675888508,"10270, 10336, 10857, 11097, 22838, 23135, 23608, 23609, 27343, 2739, 2872, 2937, 4831, 56970, 6390, 64852, 8085, 8897, 9110, 9406, 9616, 9640"
"KW-9996~Developmental protein",0.00682011935208866,1.00457063523417,1.00429795783424,0.546392988386395,0.604951758704493,"10509, 149986, 1857, 25871, 3720, 4849, 54910, 5747"
"KW-0217~Developmental protein",0.00682011935208866,1.00457063523417,1.00429795783424,0.546392988386395,0.604951758704493,"10509, 149986, 1857, 25871, 3720, 4849, 54910, 5747"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00355871886120996,1.00042973900365,1.00040533009069,0.634601739213553,0.674394389254403,"23244"
"GO:0001501~skeletal system development",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.676868306272876,"23369"
"KW-0254~Endocytosis",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.676868306272876,"8678"
"GO:0035725~sodium ion transmembrane transport",0.00352112676056338,0.97735146190845,0.977668845315904,0.643085704491854,0.68202269762893,"6574"
"WP366:TGF beta signaling pathway",0.00352112676056338,0.97735146190845,0.977668845315904,0.643085704491854,0.68202269762893,"5747"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00638297872340425,0.975288360342103,0.976435971614371,0.581658367888095,0.62997696460448,"1027, 11097, 5609, 7534, 8678, 9616"
"GO:0008285~negative regulation of cell population proliferation",0.00547445255474453,0.972001366838376,0.972755936545472,0.598682028411898,0.642996112843075,"1027, 7832, 8678"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00585651537335286,0.965532864082309,0.966683802110108,0.596756232617069,0.641803779002929,"5725, 5747, 9296, 9550"
"GO:0000278~mitotic cell cycle",0.0034965034965035,0.962556235839823,0.963076772997756,0.648632665375386,0.687333265761494,"10270"
"GO:0001649~osteoblast differentiation",0.0034965034965035,0.962556235839823,0.963076772997756,0.648632665375386,0.687333265761494,"506"
"KW-0221~Differentiation",0.00628930817610063,0.957529482342909,0.95949656194572,0.598856773048988,0.642996112843075,"10509, 149986, 23609, 3720, 54888, 54910"
"GO:0005506~iron ion binding",0.00348432055749129,0.955324232726852,0.955942870975551,0.651373943341709,0.689674412039629,"5499"
"GO:0008360~regulation of cell shape",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"5747"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"8085"
"R-HSA-5358351~Signaling by Hedgehog",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"25989"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"8085"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"8085"
"KW-0051~Antiviral defense",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"8678"
"KW-0505~Motor protein",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"64837"
"WP4630:Measles virus infection",0.00347222222222222,0.948199365085888,0.948913879277201,0.654093973258523,0.690299419071775,"1027"
"KW-0238~DNA-binding",0.00684931506849315,0.936744734828184,0.94336467530482,0.633788325900352,0.673806120975651,"10270, 1054, 2063, 23013, 27343, 29777, 3190, 3297, 4831, 5089, 5467, 57634, 6294, 6720, 9640"
"GO:0006364~rRNA processing",0.00346020761245675,0.941179269752563,0.941987500596346,0.656792918747403,0.69230245459838,"6201"
"R-HSA-68886~M Phase",0.0053475935828877,0.940394942855533,0.941987500596346,0.620481918240787,0.661558229440116,"11097, 23244, 7531"
"WP5461:Primary ovarian insufficiency",0.00346020761245675,0.941179269752563,0.941987500596346,0.656792918747403,0.69230245459838,"10857"
"hsa04210_Apoptosis",0.00346020761245675,0.941179269752563,0.941987500596346,0.656792918747403,0.69230245459838,"56616"
"R-HSA-1640170~Cell Cycle",0.00599520383693046,0.938160049820601,0.940614340974485,0.617687232168997,0.659663506183777,"1027, 11097, 23244, 7531, 7534"
"GO:0016887~ATP hydrolysis activity",0.00533807829181495,0.938046895930531,0.939701123167714,0.622125496192627,0.663037982584251,"3329, 506, 9550"
"GO:0032496~response to lipopolysaccharide",0.00344827586206897,0.93426165255649,0.935161504215213,0.65947094217823,0.694278584274523,"7001"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00344827586206897,0.93426165255649,0.935161504215213,0.65947094217823,0.694278584274523,"1027"
"hsa04380_Osteoclast_differentiation",0.00344827586206897,0.93426165255649,0.935161504215213,0.65947094217823,0.694278584274523,"5609"
"R-HSA-69278~Cell Cycle, Mitotic",0.0056980056980057,0.931189760013274,0.933470434587337,0.624353286629591,0.665138895739741,"1027, 11097, 23244, 7531"
"GO:0050830~defense response to Gram-positive bacterium",0.00343642611683849,0.927444285821613,0.928433723609348,0.6621282046787,0.6965105211894,"6992"
"hsa05162_Measles",0.00343642611683849,0.927444285821613,0.928433723609348,0.6621282046787,0.6965105211894,"1027"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00342465753424658,0.920725005974449,0.921802054154995,0.66476486614377,0.69871718601978,"64837"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00342465753424658,0.920725005974449,0.921802054154995,0.66476486614377,0.69871718601978,"5499"
"R-HSA-913531~Interferon Signaling",0.00462962962962963,0.916854446616316,0.918521619798572,0.643095061975601,0.68202269762893,"11097, 8678"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.699765124965765,"2931"
"R-HSA-9609690~HCMV Early Events",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.699765124965765,"11097"
"KW-0037~Angiogenesis",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.699765124965765,"5747"
"WP2884:NRF2 pathway",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.699765124965765,"5467"
"hsa05322_Systemic_lupus_erythematosus",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.699765124965765,"6628"
"GO:0045766~positive regulation of angiogenesis",0.00340136054421769,0.907572359524032,0.908818926631686,0.669977019439955,0.701352608561891,"10298"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00340136054421769,0.907572359524032,0.908818926631686,0.669977019439955,0.701352608561891,"1857"
"KW-0347~Helicase",0.00340136054421769,0.907572359524032,0.908818926631686,0.669977019439955,0.701352608561891,"57634"
"KW-0009~Actin-binding",0.00458715596330275,0.90370875084585,0.905630088292627,0.650739376590678,0.689283988357691,"80306, 8976"
"GO:0007417~central nervous system development",0.00338983050847458,0.901134966165585,0.902463549522373,0.672552824981234,0.703197369022718,"3720"
"GO:0020037~heme binding",0.00338983050847458,0.901134966165585,0.902463549522373,0.672552824981234,0.703197369022718,"10857"
"KW-0904~Protein phosphatase",0.00338983050847458,0.901134966165585,0.902463549522373,0.672552824981234,0.703197369022718,"5499"
"GO:0007015~actin filament organization",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.705300865192854,"8976"
"R-HSA-68875~Mitotic Prophase",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.705300865192854,"11097"
"WP4673:Male infertility",0.00336700336700337,0.888528391727683,0.890015776425513,0.677644669144097,0.707380284658069,"23369"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00612088752869166,0.881518001731228,0.888483907619273,0.684624954105004,0.712658573261452,"1054, 2063, 23135, 3297, 5089, 5467, 6294, 6720"
"WP2857:Mesodermal commitment pathway",0.00335570469798658,0.882355511340794,0.883919777956845,0.68016101432884,0.70915058711487,"3720"
"GO:0031267~small GTPase binding",0.0045045045045045,0.87850148562023,0.880902986905798,0.665639927461577,0.699353457012913,"1857, 22870"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00334448160535117,0.876267187092065,0.877906718242853,0.682657844004215,0.711181916232595,"5609"
"R-HSA-3781865~Diseases of glycosylation",0.00334448160535117,0.876267187092065,0.877906718242853,0.682657844004215,0.711181916232595,"11285"
"R-HSA-71387~Metabolism of carbohydrates",0.00448430493273543,0.87241473756029,0.874930763265758,0.669284754330344,0.701352608561891,"11097, 11285"
"hsa05224_Breast_cancer",0.00333333333333333,0.870261693425151,0.871974916092563,0.685135308534645,0.712903633639781,"1857"
"KW-0648~Protein biosynthesis",0.00332225913621262,0.864337351418197,0.866122735447647,0.687593557133624,0.715174526132165,"1983"
"KW-0560~Oxidoreductase",0.00536193029490617,0.860107098209494,0.864671943595976,0.683569365960933,0.711845528488634,"23135, 6390, 7001, 7534"
"GO:0004672~protein kinase activity",0.00444444444444444,0.860487158443354,0.863226003890965,0.676478756246204,0.706447609724691,"10298, 5747"
"GO:0043524~negative regulation of neuron apoptotic process",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872477,0.717136228177688,"7832"
"GO:0022857~transmembrane transporter activity",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872477,0.717136228177688,"25829"
"hsa04010_MAPK_signaling_pathway",0.00443458980044346,0.857555292977622,0.860348583877996,0.678257410434365,0.707734996078997,"2872, 5609"
"KW-0744~Spermatogenesis",0.00442477876106195,0.854643037683296,0.857490282934879,0.680028154978734,0.70915058711487,"23609, 54888"
"R-HSA-8957322~Metabolism of steroids",0.00327868852459016,0.841419467858138,0.843479003801957,0.697237336690836,0.723533080857017,"6720"
"WP1984:Integrated breast cancer pathway",0.00327868852459016,0.841419467858138,0.843479003801957,0.697237336690836,0.723533080857017,"2931"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00327868852459016,0.841419467858138,0.843479003801957,0.697237336690836,0.723533080857017,"5499"
"hsa04921_Oxytocin_signaling_pathway",0.00326797385620915,0.835877226416226,0.838001867413632,0.699601704161554,0.725626887556364,"5499"
"GO:0042127~regulation of cell population proliferation",0.00325732899022801,0.830406959019258,0.832595403752899,0.701947727297855,0.727478200193181,"5747"
"WP4262:Breast cancer pathway",0.00325732899022801,0.830406959019258,0.832595403752899,0.701947727297855,0.727478200193181,"1857"
"GO:0043065~positive regulation of apoptotic process",0.00432900432900433,0.826557160287523,0.829918248113822,0.69730396030146,0.723533080857017,"56616, 7416"
"R-HSA-73887~Death Receptor Signaling",0.00324675324675325,0.825007272681493,0.827258253728842,0.704275547498132,0.729307705536205,"7531"
"R-HSA-418555~G alpha (s) signalling events",0.00323624595469256,0.819676810133206,0.821989092877066,0.706585305078039,0.731407463499942,"2787"
"R-HSA-5683057~MAPK family signaling cascades",0.0043010752688172,0.818482453855269,0.821989092877066,0.702335145440795,0.727588906163796,"27327, 5747"
"R-HSA-109582~Hemostasis",0.00513478818998716,0.813352158602647,0.819379603693329,0.723532538370207,0.746863006367017,"2787, 5747, 64837, 7534"
"GO:0007605~sensory perception of sound",0.00321543408360129,0.809218299125015,0.811649607432071,0.711151188275017,0.735546482328329,"1027"
"hsa04217_Necroptosis",0.00321543408360129,0.809218299125015,0.811649607432071,0.711151188275017,0.735546482328329,"7416"
"GO:0005178~integrin binding",0.00320512820512821,0.80408770468317,0.806576797385621,0.713407589183519,0.737292099941357,"5747"
"hsa04514_Cell_adhesion_molecules",0.00320512820512821,0.80408770468317,0.806576797385621,0.713407589183519,0.737292099941357,"9069"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00319488817891374,0.799021240000558,0.801567003613039,0.715646478070674,0.739311281927194,"9069"
"GO:0007165~signal transduction",0.00556715379262352,0.786677918077602,0.799085372022906,0.790970383783788,0.807792912623616,"10270, 10298, 2787, 3190, 5609, 7531, 7534, 8227"
"R-HSA-418594~G alpha (i) signalling events",0.00421940928270042,0.795163867146695,0.799085372022906,0.717015913367965,0.740431008906067,"2787, 5499"
"R-HSA-6798695~Neutrophil degranulation",0.00470219435736677,0.787925264478905,0.793354226936676,0.732837216299443,0.755074125000502,"10857, 4831, 8694"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.003125,0.765254853698575,0.768168378462496,0.73083957639295,0.754105460241512,"8085"
"R-HSA-73894~DNA Repair",0.00408997955010225,0.759075454720247,0.763623003442008,0.740138793934029,0.761579322488467,"27343, 2873"
"KW-0444~Lipid biosynthesis",0.00311526479750779,0.760660778425192,0.763623003442008,0.732943144090344,0.755074125000502,"137964"
"KW-0344~Guanine-nucleotide releasing factor",0.00311526479750779,0.760660778425192,0.763623003442008,0.732943144090344,0.755074125000502,"80851"
"hsa05225_Hepatocellular_carcinoma",0.00311526479750779,0.760660778425192,0.763623003442008,0.732943144090344,0.755074125000502,"1857"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0040650406504065,0.75224099502979,0.756904912502635,0.744566511693724,0.764921142956349,"5089, 6720"
"WP5316:Primary ovarian insufficiency",0.00309597523219814,0.75163476535701,0.754691740243856,0.73710140533294,0.759056371734835,"10857"
"R-HSA-168898~Toll-like Receptor Cascades",0.00308641975308642,0.74720093129128,0.750303997568019,0.739156349901453,0.760870351446791,"5609"
"GO:0044877~protein-containing complex binding",0.00403225806451613,0.743314345618459,0.74812920337217,0.750370230592252,0.770578220960677,"1027, 6720"
"GO:0016740~transferase activity",0.00307692307692308,0.742818651438492,0.745966980241037,0.741195336181792,0.762061660079058,"64852"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00307692307692308,0.742818651438492,0.745966980241037,0.741195336181792,0.762061660079058,"27343"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00306748466257669,0.738487031829332,0.741679813687927,0.743218487293798,0.763838897167189,"64837"
"GO:0008201~heparin binding",0.00303030303030303,0.721649983510032,0.725012851582581,0.7511551695784,0.771078921107202,"6159"
"R-HSA-2467813~Separation of Sister Chromatids",0.00301204819277108,0.713513634011831,0.716957153231663,0.755031632143984,0.774751492738168,"23244"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00298507462686567,0.70164438661238,0.705203757277046,0.760734118039088,0.780294132941201,"23013"
"GO:0046983~protein dimerization activity",0.00297619047619048,0.697774446695943,0.701371128161409,0.762605484971918,0.781904318913477,"6720"
"GO:0006355~regulation of DNA-templated transcription",0.00465983224603914,0.685668158642605,0.697579932874051,0.849180327143654,0.859120011035308,"3276, 4849, 8085, 8227, 9640"
"GO:0046982~protein heterodimerization activity",0.00380952380952381,0.684337033947397,0.690119184928873,0.789160532692189,0.806262120280082,"3297, 7531"
