"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04082_Neuroactive_ligand_signaling",0.00383141762452107,1.58709218208266,1.57493818297838,0.472272925807271,0.505665960965361,"2773"
"GO:0016055~Wnt signaling pathway",0.00381679389312977,1.57903477043021,1.56706349206349,0.473973877698919,0.506391097555936,"9275"
"KW-0489~Methyltransferase",0.00381679389312977,1.57903477043021,1.56706349206349,0.473973877698919,0.506391097555936,"4839"
"hsa05207_Chemical_carcinogenesis",0.00381679389312977,1.57903477043021,1.56706349206349,0.473973877698919,0.506391097555936,"2773"
"GO:0043410~positive regulation of MAPK cascade",0.00377358490566038,1.55534096997802,1.54390491828915,0.479044426466963,0.511072558502497,"3146"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00377358490566038,1.55534096997802,1.54390491828915,0.479044426466963,0.511072558502497,"11311"
"hsa05169_Epstein-Barr_virus_infection",0.0037593984962406,1.54759860428704,1.53633675692499,0.480723896384708,0.512495878042318,"10213"
"GO:0002250~adaptive immune response",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.513911477298895,"8915"
"KW-0238~DNA-binding",0.00475059382422803,1.62986389025396,1.5273523314459,0.114430547974214,0.218601835284393,"144108, 2956, 3020, 3146, 3148, 3150, 328, 3608, 6749, 9555"
"R-HSA-68886~M Phase",0.00423728813559322,1.54492036933324,1.52512262001313,0.378518207800755,0.423301447156232,"10213, 3020"
"R-HSA-397014~Muscle contraction",0.00371747211895911,1.52482242823629,1.51407100682463,0.48573040073133,0.516349509086887,"7170"
"R-HSA-5617833~Cilium Assembly",0.00371747211895911,1.52482242823629,1.51407100682463,0.48573040073133,0.516349509086887,"6950"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00371747211895911,1.52482242823629,1.51407100682463,0.48573040073133,0.516349509086887,"6631"
"KW-0132~Cell division",0.00420168067226891,1.52963802806034,1.51042264295276,0.383083416631131,0.427762069436117,"1211, 2773"
"R-HSA-168256~Immune System",0.00466853408029879,1.5974997955528,1.500300136011,0.124781133323156,0.227870243412727,"10213, 10487, 10489, 1211, 1973, 3146, 3608, 4718, 6950, 8915"
"R-HSA-9679506~SARS-CoV Infections",0.00416666666666667,1.51464887356821,1.49600333371216,0.387634984600335,0.431833768963908,"11311, 6185"
"GO:0007507~heart development",0.00367647058823529,1.50270213107147,1.49244142101285,0.490689394696853,0.520502545911458,"9968"
"GO:0008289~lipid binding",0.00367647058823529,1.50270213107147,1.49244142101285,0.490689394696853,0.520502545911458,"56910"
"R-HSA-112316~Neuronal System",0.00415800415800416,1.51094641359129,1.49244142101285,0.38877069928065,0.4324855455266,"2773, 4905"
"GO:0005516~calmodulin binding",0.00366300366300366,1.49547023397835,1.48536823892274,0.492331911622069,0.521871826319393,"2130"
"GO:0006954~inflammatory response",0.00412371134020619,1.49631750066018,1.47836178496556,0.393304669547084,0.435570245976025,"3146, 3148"
"hsa04015_Rap1_signaling_pathway",0.00364963503649635,1.48830695459755,1.47836178496556,0.493969215275587,0.523233629885061,"2773"
"KW-0653~Protein transport",0.00429184549356223,1.49726205582737,1.47142111930844,0.333989558943085,0.388988206415422,"11311, 4905, 9527"
"GO:0008380~RNA splicing",0.0036231884057971,1.47418237191631,1.46454531968551,0.497228247840039,0.526310071180184,"51202"
"R-HSA-72172~mRNA Splicing",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.527650330432594,"6631"
"GO:0006915~apoptotic process",0.00424328147100424,1.47804353060158,1.45322734967248,0.34102274213877,0.393834824384385,"2597, 8915, 9275"
"WP5087:Pleural mesothelioma",0.004,1.44383761548201,1.42784828434031,0.410174978847927,0.449912881587629,"3146, 3150"
"GO:0042802~identical protein binding",0.00439802089059923,1.48481592329143,1.421372781917,0.197878694955567,0.290060920303474,"10489, 10574, 11335, 2130, 2597, 3945, 7170, 8915"
"R-HSA-68882~Mitotic Anaphase",0.00350877192982456,1.4137735745885,1.40543810947398,0.511640100227711,0.540793382291968,"10213"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0034965034965035,1.4073626504981,1.39916383219955,0.513216100314058,0.542073091007873,"10213"
"hsa04024_cAMP_signaling_pathway",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.544998577476098,"2773"
"R-HSA-5689880~Ub-specific processing proteases",0.00346020761245675,1.38847039682232,1.38067268023215,0.517914130204228,0.546257689568639,"10213"
"R-HSA-9012999~RHO GTPase cycle",0.00388349514563107,1.39484269034143,1.38067268023215,0.426823162379494,0.464033386792066,"10574, 7170"
"KW-0131~Cell cycle",0.00403768506056528,1.39715866547588,1.37662971484348,0.372605571023585,0.41763343459139,"1211, 2773, 5597"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00385356454720617,1.3823219038649,1.3686144035489,0.431223040296363,0.468473639677747,"10213, 7170"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00340136054421769,1.35809382799152,1.35091680350301,0.525645211567754,0.553624907002517,"2768"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00340136054421769,1.35809382799152,1.35091680350301,0.525645211567754,0.553624907002517,"7170"
"GO:0005515~protein binding",0.00426941479573059,5.2844523423269,1.33858148070225,9.23328498969233e-06,0.00456739830823447,"10054, 10130, 10213, 10487, 10489, 10574, 11311, 11335, 1211, 144108, 1973, 1984, 2130, 23049, 23065, 25926, 2597, 2768, 2773, 285855, 2956, 3020, 3146, 3148, 3150, 328, 3608, 3927, 3945, 4704, 4718, 4836, 4839, 4905, 51012, 51202, 55729, 5597, 56894, 56910, 56984, 5955, 6143, 6185, 6602, 6631, 6745, 6749, 6950, 7170, 7386, 80025, 8451, 8915, 9275, 9377, 9555, 9968"
"GO:0046872~metal ion binding",0.00417391304347826,1.41156611702945,1.33178200458654,0.182148509335216,0.273746002557104,"10054, 10213, 2130, 23049, 2768, 2773, 328, 3927, 4905, 57169, 7386, 9377"
"hsa05171_Coronavirus_disease",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.559252513151207,"6143"
"GO:0051607~defense response to virus",0.00334448160535117,1.32898060309822,1.32241644899873,0.533254248509529,0.560445683277721,"57169"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0039564787339268,1.33974536931641,1.31686007736428,0.361336574198902,0.408395640602568,"3146, 3148, 55729, 9555"
"KW-0805~Transcription regulation",0.00410677618069815,1.37688371870877,1.31575440139672,0.223918826754482,0.307396428217993,"11335, 144108, 2130, 25926, 3148, 328, 3608, 55729, 6749, 9968"
"R-HSA-194315~Signaling by Rho GTPases",0.00387096774193548,1.33213890683642,1.31501831501832,0.40047683909433,0.440881030575657,"10574, 3020, 7170"
"KW-0804~Transcription",0.00399520575309628,1.33325732449224,1.2792355037253,0.250741224446978,0.328710227101869,"11335, 144108, 2130, 25926, 3148, 328, 3608, 55729, 6749, 9968"
"KW-0418~Kinase",0.00376411543287327,1.29071489544778,1.27576403695807,0.4194620025921,0.457034957302993,"23049, 5597, 80025"
"GO:0004711~ribosomal protein S6 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0044022~histone H3S28 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0044023~histone H4S1 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0072371~histone H2AS121 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0072354~histone H3T3 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0044024~histone H2AS1 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:1990244~histone H2AT120 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0140855~histone H3S57 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0035175~histone H3S10 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0035979~histone H2AXS139 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0140823~histone H2BS36 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"GO:0044025~histone H2BS14 kinase activity",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"23049"
"WP382:MAPK signaling",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569608400892776,"2768"
"GO:0004677~DNA-dependent protein kinase activity",0.0032258064516129,1.26908043018512,1.26376088069636,0.549573834218997,0.570326972014679,"23049"
"GO:0140857~histone H3T45 kinase activity",0.0032258064516129,1.26908043018512,1.26376088069636,0.549573834218997,0.570326972014679,"23049"
"GO:0035403~histone H3T6 kinase activity",0.00321543408360129,1.26389845554696,1.25868553579397,0.551029281131045,0.571038724300608,"23049"
"GO:0035402~histone H3T11 kinase activity",0.00321543408360129,1.26389845554696,1.25868553579397,0.551029281131045,0.571038724300608,"23049"
"GO:0004679~AMP-activated protein kinase activity",0.00320512820512821,1.25875810451393,1.25365079365079,0.552480099518855,0.572142685056511,"23049"
"hsa05132_Salmonella_infection",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.573240331196533,"2597"
"GO:0010629~negative regulation of gene expression",0.00318471337579618,1.24860028350582,1.24370118417737,0.555367908607932,0.57433169085308,"3148"
"KW-0808~Transferase",0.00386100386100386,1.27953242025123,1.24308457476529,0.312991708563969,0.372179243196258,"10054, 23049, 2597, 4836, 4839, 5597, 56894, 80025"
"R-HSA-556833~Metabolism of lipids",0.00367197062423501,1.25515437987492,1.24205824998427,0.436562073329557,0.473926932568443,"56894, 56910, 9968"
"GO:0009410~response to xenobiotic stimulus",0.00317460317460317,1.243581838355,1.23878536922015,0.556804928140979,0.575416792034271,"2768"
"GO:0007283~spermatogenesis",0.00349040139616056,1.23251317584629,1.2242683531746,0.48883192524001,0.519274571980083,"2956, 8451"
"KW-0813~Transport",0.0037914691943128,1.2530809951896,1.2200980960105,0.331604827972407,0.387176683486272,"11311, 3927, 4695, 4704, 4718, 4905, 7386, 9527"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00306748466257669,1.19089778941145,1.18716931216931,0.572313591665894,0.590621258715012,"10213"
"GO:0001525~angiogenesis",0.00304878048780488,1.18178879286649,1.17824322711541,0.575075397046362,0.593058991811537,"80025"
"GO:0006397~mRNA processing",0.00303030303030303,1.17281626212775,1.16945036721156,0.577819649224048,0.595475249617005,"51202"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00302114803625378,1.16838021629995,1.16510296807695,0.579185227192877,0.596468339454705,"10213"
"GO:0008017~microtubule binding",0.00297619047619048,1.14668745950563,1.14384196500985,0.585948180915107,0.602596743228011,"2597"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00297619047619048,1.14668745950563,1.14384196500985,0.585948180915107,0.602596743228011,"10213"
"R-HSA-69278~Cell Cycle, Mitotic",0.00325732899022801,1.13836825353938,1.13349981342748,0.530144737979472,0.557967936993997,"10213, 3020"
"R-HSA-69620~Cell Cycle Checkpoints",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.607660417633484,"10213"
"GO:0006468~protein phosphorylation",0.00292397660818713,1.12168244040527,1.11933106575964,0.593922645371519,0.609952391509574,"5597"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00344827586206897,1.13013640962433,1.11733582321818,0.451554488802209,0.487350444641802,"3146, 3148, 3150, 6602, 9275, 9968"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.615806072626713,"6631"
"KW-0524~Neurogenesis",0.00284900284900285,1.08612207401759,1.08447300488823,0.60560173831334,0.620658135122235,"6602"
"R-HSA-162582~Signal Transduction",0.00336700336700337,1.09019048999354,1.07701958217422,0.460538591544778,0.495245847719167,"10213, 10489, 10574, 1211, 2768, 2773, 3020, 5597, 7170"
"KW-0498~Mitosis",0.00282485875706215,1.07474776396567,1.0733311589476,0.60942081564349,0.623710683044786,"1211"
"R-HSA-71387~Metabolism of carbohydrates",0.00280112044817927,1.06360614502004,1.06241592682271,0.61320349310146,0.627149540842568,"2597"
"GO:0004672~protein kinase activity",0.00277008310249307,1.04916814714164,1.04820300472474,0.618191030618388,0.631815075370308,"23049"
"hsa04010_MAPK_signaling_pathway",0.00276243093922652,1.04560235150537,1.04470899470899,0.619427992722216,0.632643593392821,"2768"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00273224043715847,1.03157612064113,1.03096282372598,0.624336524386031,0.637218295865798,"6950"
"R-HSA-5688426~Deubiquitination",0.00272479564032698,1.02812768713013,1.02758261774655,0.62555388969459,0.638021974094001,"10213"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00271739130434783,1.02470206822186,1.02422450461666,0.626767372459468,0.638382141887338,"10213"
"KW-0508~mRNA splicing",0.00271739130434783,1.02470206822186,1.02422450461666,0.626767372459468,0.638382141887338,"51202"
"GO:0006355~regulation of DNA-templated transcription",0.00304568527918782,1.01735572419386,1.01647361647362,0.571369158581233,0.590056945953062,"144108, 2130, 55729"
"GO:0045296~cadherin binding",0.0026246719160105,0.982147366488383,0.982484948002189,0.642194829430248,0.653646863425574,"3927"
"R-HSA-388396~GPCR downstream signalling",0.00286123032904149,0.981854689377726,0.982484948002189,0.608513016053815,0.623211398084101,"2768, 2773"
"GO:0007165~signal transduction",0.00296076980014804,0.968208450616133,0.9703179517421,0.597599763156364,0.61330432124761,"10487, 2768, 3146, 5597"
"R-HSA-418594~G alpha (i) signalling events",0.0025974025974026,0.969747023267625,0.9703179517421,0.646814211648693,0.657897388681741,"2773"
"R-HSA-195258~RHO GTPase Effectors",0.00254452926208651,0.945848131397126,0.946866158346521,0.655877600747307,0.66620284702875,"3020"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00248138957816377,0.917555977752676,0.919098822324629,0.66688549775538,0.676458016861916,"9555"
"R-HSA-1640170~Cell Cycle",0.00267737617135207,0.910654745895443,0.913739645518071,0.648303673822119,0.658960720515085,"10213, 3020"
"GO:0030154~cell differentiation",0.00260416666666667,0.882553223646257,0.886598863968029,0.664702557225723,0.674704921287943,"2768, 9275"
"R-HSA-372790~Signaling by GPCR",0.00258397932816537,0.874829088324937,0.879138003962688,0.669276289979071,0.678419408694632,"2768, 2773"
"KW-0378~Hydrolase",0.00268961807423346,0.858510861626462,0.870107435904215,0.692115170176739,0.700613173630478,"10213, 1973, 328, 4905, 51202"
"R-HSA-382551~Transport of small molecules",0.00253807106598985,0.857303245699247,0.862208248728194,0.679756887864055,0.688572847501882,"10213, 1211"
"GO:0042803~protein homodimerization activity",0.00247524752475248,0.833408846568764,0.839123690529313,0.694268484225423,0.702313858616583,"6631, 7170"
"GO:0005102~signaling receptor binding",0.00227272727272727,0.825924794351209,0.829134122784916,0.704683095932928,0.712363565643369,"6602"
"KW-0507~mRNA processing",0.00219298245614035,0.791643982282745,0.795463701555072,0.719689851378922,0.727038624537999,"51202"
"KW-0807~Transducer",0.00213219616204691,0.704718103281552,0.714738194783805,0.776025454214631,0.782883598949362,"2768, 2773"
"GO:0007399~nervous system development",0.0019723865877712,0.698862138622475,0.704298198680221,0.762688818994371,0.769952522032412,"6602"
"GO:0035556~intracellular signal transduction",0.00189393939393939,0.666573101201217,0.672559438653859,0.778444023560526,0.784790034622161,"5597"
"GO:0043066~negative regulation of apoptotic process",0.0017825311942959,0.62133487495462,0.628081559945287,0.801145926321522,0.80712868612433,"56984"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00167785234899329,0.579475957463825,0.586915165566851,0.822723188592676,0.828304757036317,"1211"
