"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0065003~protein-containing complex assembly",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.527595221662553,"9231"
"KW-0053~Apoptosis",0.00602409638554217,1.57739629800841,1.54741379310345,0.259139380429671,0.357718116168632,"1676, 5580, 6198, 663"
"WP4673:Male infertility",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.527595221662553,"9101"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.529490958761346,"3066"
"WP2857:Mesodermal commitment pathway",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.529490958761346,"8553"
"KW-0813~Transport",0.00657585720995773,1.63284519648733,1.52858880778589,0.0703938941497951,0.218014789390666,"1182, 146691, 148867, 29074, 348995, 4716, 5194, 54664, 55187, 5868, 5869, 7175, 8273, 83892"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309892,0.531716474927053,"1785"
"KW-0418~Kinase",0.00609756097560976,1.55739241174129,1.5222184531886,0.23179257680437,0.335694022751367,"5580, 6198, 7525, 8649, 92597"
"R-HSA-71387~Metabolism of carbohydrates",0.005249343832021,1.5368744376533,1.52118644067797,0.379470681348921,0.450938104118781,"348995, 7175"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.005249343832021,1.5368744376533,1.52118644067797,0.379470681348921,0.450938104118781,"57542, 7337"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.533580306836382,"4716"
"GO:0003700~DNA-binding transcription factor activity",0.00589101620029455,1.53614836567919,1.50840336134454,0.273929679097446,0.369390021813223,"4090, 6667, 8553, 9975"
"hsa04072_Phospholipase_D_signaling_pathway",0.00423728813559322,1.51506735383358,1.50587248322148,0.487299606972002,0.53542796321615,"1785"
"hsa05226_Gastric_cancer",0.00423728813559322,1.51506735383358,1.50587248322148,0.487299606972002,0.53542796321615,"6198"
"KW-0560~Oxidoreductase",0.00587371512481645,1.53080629241062,1.50335008375209,0.275913428709539,0.370587456670239,"3939, 5033, 51109, 5768"
"GO:0004672~protein kinase activity",0.00519480519480519,1.51585969025478,1.50083612040134,0.385819908088029,0.455510597649368,"5580, 6198"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00519480519480519,1.51585969025478,1.50083612040134,0.385819908088029,0.455510597649368,"348995, 7175"
"GO:0005524~ATP binding",0.00634920634920635,1.56650819665721,1.49883099532398,0.128861788699858,0.264915472385166,"10294, 10521, 1182, 167153, 4677, 5580, 6198, 7525, 8467, 9716"
"KW-0443~Lipid metabolism",0.00600961538461538,1.53129943576315,1.49783044058745,0.241701355220429,0.34420546857373,"171546, 3032, 4952, 51099, 51109"
"KW-0687~Ribonucleoprotein",0.00518134715025907,1.51069415585021,1.49583333333333,0.387402970531561,0.455892692164641,"29074, 6198"
"GO:0031647~regulation of protein stability",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.539774842515447,"9101"
"WP536:Calcium regulation in cardiac cells",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.541927287634235,"5580"
"GO:0008270~zinc ion binding",0.00634920634920635,1.56743555976295,1.47407320506804,0.0888949160055773,0.231977282211268,"10150, 10294, 10771, 23300, 23361, 4154, 51592, 54439, 5580, 6667, 7337, 7572, 8148, 9975"
"R-HSA-8953897~Cellular responses to stimuli",0.00601202404809619,1.50733696031114,1.46970524017467,0.22399094754539,0.333546036830011,"10294, 348995, 5580, 6667, 7175, 8649"
"R-HSA-8957322~Metabolism of steroids",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.54336154568318,"6667"
"R-HSA-1500931~Cell-Cell communication",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.54336154568318,"6667"
"R-HSA-168249~Innate Immune System",0.00605012964563526,1.50262786417215,1.45968866171004,0.203364971792888,0.317571489657855,"147179, 1785, 5580, 5768, 5869, 7525, 8649"
"WP4396:Nonalcoholic fatty liver disease",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.544940779556812,"4716"
"hsa01240_Biosynthesis_of_cofactors",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.544940779556812,"51109"
"R-HSA-1643685~Disease",0.00622729631551635,1.52978549298558,1.45461912479741,0.119483840783818,0.259700738773054,"147179, 3066, 348995, 51742, 5868, 5869, 6400, 6667, 7175, 7525, 8148, 9360"
"GO:0007010~cytoskeleton organization",0.00413223140495868,1.45559557521681,1.44758064516129,0.50096150544259,0.546885671855016,"54014"
"KW-0808~Transferase",0.00621414913957935,1.52682430631343,1.44614526524541,0.111092872845582,0.2514833306317,"167153, 3032, 51099, 51592, 55209, 55625, 5580, 6198, 7337, 7525, 79158, 8649, 92597"
"GO:0043065~positive regulation of apoptotic process",0.00503778337531486,1.45609461539881,1.44292604501608,0.40469901458258,0.468121095699762,"1676, 1785"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.548978491759394,"4716"
"R-HSA-1430728~Metabolism",0.00619469026548673,1.5229610572987,1.43698536139067,0.104081250318551,0.246500552225027,"171546, 1785, 3032, 348995, 3939, 4716, 4952, 51099, 51109, 5868, 59339, 64419, 6667, 7175"
"R-HSA-212436~Generic Transcription Pathway",0.00598802395209581,1.47502920682502,1.42914012738854,0.196359120727904,0.311876815582563,"3066, 51592, 6667, 7525, 8148, 8649, 865, 9975"
"R-HSA-9711097~Cellular response to starvation",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.550702695222186,"8649"
"R-HSA-611105~Respiratory electron transport",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.550702695222186,"4716"
"WP2882:Nuclear receptors meta pathway",0.005,1.44187219008619,1.42914012738854,0.409377101678796,0.471885943380262,"6667, 8553"
"GO:0006334~nucleosome assembly",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.552411674319957,"8467"
"hsa04110_Cell_cycle",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.552411674319957,"3066"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00570776255707763,1.44244267991762,1.41472257250946,0.278961821709166,0.373199715593512,"348995, 54014, 5580, 7175, 7525"
"GO:0007605~sensory perception of sound",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.554105535056492,"9948"
"GO:0006914~autophagy",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.554105535056492,"1785"
"GO:0003735~structural constituent of ribosome",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.558522403264887,"29074"
"GO:0003682~chromatin binding",0.00527240773286467,1.40701633829858,1.3907541322314,0.366358094735007,0.439136551228028,"3066, 7175, 8467"
"R-HSA-199991~Membrane Trafficking",0.00547945205479452,1.41034902969774,1.38931888544892,0.325152845503413,0.408462603193573,"1785, 4952, 5868, 5869"
"GO:0006915~apoptotic process",0.00547195622435021,1.40808195036861,1.387171561051,0.326167070467346,0.40885731368442,"1676, 5580, 6198, 663"
"GO:0015031~protein transport",0.00525394045534151,1.40104507026552,1.38503086419753,0.368793042712691,0.441351051116178,"146691, 348995, 5869"
"GO:0008083~growth factor activity",0.00401606425702811,1.39182002164122,1.38503086419753,0.516446023751733,0.560532879437857,"2764"
"hsa05206_MicroRNAs_in_cancer",0.004,1.38315933620516,1.37653374233129,0.518618967116379,0.562530258751633,"3066"
"KW-0378~Hydrolase",0.00585729499467519,1.42589923597453,1.37041921154914,0.176655339595068,0.297830687193678,"10521, 1785, 3066, 4952, 51099, 5868, 5869, 64419, 8467, 9101, 9716"
"WP3929:Chemokine signaling",0.00396825396825397,1.36617688582865,1.35984848484848,0.522935934025148,0.566486011810715,"5580"
"GO:0042742~defense response to bacterium",0.00395256916996047,1.35782784222032,1.35165662650602,0.525080042186834,0.567717615944972,"5580"
"GO:0140297~DNA-binding transcription factor binding",0.00395256916996047,1.35782784222032,1.35165662650602,0.525080042186834,0.567717615944972,"5757"
"R-HSA-9609507~Protein localization",0.00395256916996047,1.35782784222032,1.35165662650602,0.525080042186834,0.567717615944972,"5194"
"GO:0046872~metal ion binding",0.00587219343696028,1.43726830523071,1.35069936260623,0.118398143311847,0.258004201469502,"10150, 10294, 10771, 167153, 23300, 23361, 3066, 4090, 4154, 51592, 54439, 5580, 6667, 7337, 7572, 8148, 92597"
"KW-0413~Isomerase",0.00392156862745098,1.34142971117423,1.33556547619048,0.52933971809292,0.571957484533628,"9360"
"GO:0032259~methylation",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.57277949622921,"55209"
"R-HSA-73894~DNA Repair",0.00471698113207547,1.33725371743211,1.32766272189349,0.446144346052872,0.50274095712578,"8467, 9716"
"KW-0444~Lipid biosynthesis",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.57277949622921,"51099"
"KW-0344~Guanine-nucleotide releasing factor",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.57277949622921,"23365"
"hsa05225_Hepatocellular_carcinoma",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.57277949622921,"6198"
"GO:0006338~chromatin remodeling",0.00523560209424084,1.33704237572663,1.31985294117647,0.359728897365818,0.43512272206409,"3066, 55209, 6198, 8467"
"KW-0072~Autophagy",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.573990041409098,"8508"
"R-HSA-5653656~Vesicle-mediated transport",0.00519480519480519,1.32486133621311,1.30830903790087,0.365839149137712,0.439136551228028,"1785, 4952, 5868, 5869"
"GO:0005515~protein binding",0.00581352564574288,4.0025975495373,1.30527430044183,2.92496081900119e-06,0.00494610874493101,"10150, 10294, 10444, 10521, 10625, 10771, 1182, 124808, 146691, 147179, 167153, 1676, 171546, 1785, 23219, 23300, 23361, 23365, 23588, 29074, 3032, 3066, 348995, 392, 3939, 4090, 4154, 4677, 4716, 4952, 5033, 50717, 51099, 51109, 51386, 51592, 51742, 5194, 54014, 54664, 55209, 55625, 5580, 56674, 57496, 57542, 5757, 5868, 5869, 59339, 6198, 6400, 64419, 663, 6667, 7105, 7175, 7178, 7337, 7525, 7572, 7871, 79158, 8148, 83892, 8467, 8508, 8553, 8649, 865, 8763, 9101, 9231, 92597, 9360, 9689, 9716, 9948, 9975"
"R-HSA-168898~Toll-like Receptor Cascades",0.00386100386100386,1.309784177295,1.30450581395349,0.53774607371972,0.577718304104223,"1785"
"KW-0788~Thiol protease",0.00386100386100386,1.309784177295,1.30450581395349,0.53774607371972,0.577718304104223,"9101"
"R-HSA-73857~RNA Polymerase II Transcription",0.00548320767649075,1.33374183645717,1.30166787527194,0.271553119875373,0.367621877231327,"3066, 51592, 6667, 7525, 8148, 8649, 865, 9975"
"GO:1902600~proton transmembrane transport",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459957,0.578847810348629,"4716"
"GO:0016740~transferase activity",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459957,0.578847810348629,"79158"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459957,0.578847810348629,"8467"
"KW-0445~Lipid transport",0.00383141762452107,1.29451017771187,1.28951149425287,0.541893412945525,0.580698201071535,"55187"
"R-HSA-168256~Immune System",0.00554272517321016,1.33641577530149,1.28889420775491,0.217575942715915,0.32908847865171,"147179, 1785, 348995, 54014, 5580, 57542, 5768, 5869, 7175, 7337, 7525, 8649"
"R-HSA-8978868~Fatty acid metabolism",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.582536397986017,"3032"
"GO:0030154~cell differentiation",0.00505689001264223,1.28386510931006,1.26944837340877,0.387205705587186,0.455892692164641,"4090, 51099, 7525, 9975"
"GO:0071222~cellular response to lipopolysaccharide",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.587978488214854,"3032"
"R-HSA-2467813~Separation of Sister Chromatids",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.591546787415003,"348995"
"R-HSA-422475~Axon guidance",0.00476947535771065,1.24708468549808,1.23736213235294,0.438454718832593,0.497258481514487,"1785, 23365, 7525"
"GO:0106310~protein serine kinase activity",0.0044543429844098,1.2430411497634,1.2362258953168,0.483081666412657,0.531830141864455,"5580, 6198"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00440528634361234,1.2257431373915,1.21942934782609,0.490289794648479,0.538363664123752,"57542, 7337"
"WP4803:Ciliopathies",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.599297072381078,"4952"
"hsa04360_Axon_guidance",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.599297072381078,"23365"
"WP5420:ADHD and autism ASD pathways",0.00437636761487965,1.21558935121721,1.20956873315364,0.494584977899348,0.542024107341412,"5580, 9231"
"GO:0004674~protein serine/threonine kinase activity",0.00434782608695652,1.20559933997789,1.19986631016043,0.498857674011794,0.544940779556812,"5580, 6198"
"R-HSA-983712~Ion channel transport",0.00364963503649635,1.20323592998765,1.19986631016043,0.567968620506833,0.605188996393859,"1182"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00363636363636364,1.19674049568177,1.19348404255319,0.569912518727275,0.606495952906118,"5580"
"hsa05034_Alcoholism",0.00363636363636364,1.19674049568177,1.19348404255319,0.569912518727275,0.606495952906118,"3066"
"GO:0010467~gene expression",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480340999,0.612261625318635,"3032"
"GO:0000398~mRNA splicing, via spliceosome",0.003584229390681,1.17143892280172,1.16861979166667,0.577602016074353,0.613906353979718,"9716"
"GO:0006508~proteolysis",0.00453172205438067,1.17336390582699,1.16659445407279,0.476865548566893,0.527045518056612,"51099, 7337, 9101"
"hsa04062_Chemokine_signaling_pathway",0.00357142857142857,1.16527825491433,1.16256476683938,0.579503055433298,0.615539991669414,"5580"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00482315112540193,1.17103704506303,1.15856282271945,0.416344704245047,0.476345666358846,"23361, 4090, 6667, 7572, 8553, 9975"
"R-HSA-1280218~Adaptive Immune System",0.00462962962962963,1.15861741839184,1.15064102564103,0.460537146686728,0.514038491780368,"1785, 57542, 7337, 7525"
"KW-0723~Serine/threonine-protein kinase",0.00419287211740042,1.15189984907475,1.14769820971867,0.522637235627006,0.566486011810715,"5580, 6198"
"GO:0098609~cell-cell adhesion",0.00353356890459364,1.14717536564476,1.14477040816327,0.585155568167323,0.621153839153134,"9231"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.624325797005293,"7337"
"R-HSA-2559583~Cellular Senescence",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.624325797005293,"6667"
"GO:0008285~negative regulation of cell population proliferation",0.00413223140495868,1.13112836588152,1.12751256281407,0.532211301949227,0.573228860889263,"5768, 9231"
"KW-0489~Methyltransferase",0.00348432055749129,1.12388719952999,1.121875,0.59257555128686,0.627454763447764,"55209"
"hsa05207_Chemical_carcinogenesis",0.00348432055749129,1.12388719952999,1.121875,0.59257555128686,0.627454763447764,"6198"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.629360418367821,"51109"
"KW-0970~Cilium biogenesis/degradation",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.629360418367821,"4952"
"GO:0043410~positive regulation of MAPK cascade",0.00344827586206897,1.10702629863265,1.10529556650246,0.598054290291657,0.630885717331997,"8649"
"hsa05169_Epstein-Barr_virus_infection",0.00343642611683849,1.10151673330243,1.09987745098039,0.599864300651616,0.632400581297932,"3066"
"KW-0238~DNA-binding",0.00469483568075117,1.10590770270912,1.09344541910331,0.432703950510158,0.492397294961425,"10771, 23361, 4090, 51592, 51742, 6667, 7572, 8148, 8553, 9975"
"R-HSA-68886~M Phase",0.00402414486921529,1.09443778075688,1.09184914841849,0.549648334911524,0.587890787055906,"348995, 7175"
"GO:0007420~brain development",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.635795119444265,"7337"
"GO:0003677~DNA binding",0.00459619172685489,1.09735300206417,1.08919902912621,0.464575893128255,0.517180931718156,"10771, 23361, 51592, 51742, 6667, 8148, 8467"
