"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04728_Dopaminergic_synapse",0.00341296928327645,0.922292749568226,0.923353909465021,0.664157926278913,0.695255621823745,"5515"
"KW-0805~Transcription regulation",0.00712589073634204,0.9104707788221,0.921028080977703,0.6813855979774,0.710675415417948,"10419, 10657, 11137, 23054, 23076, 23140, 23512, 28985, 4904, 51122, 51132, 51230, 55095, 6760, 6885, 84146, 9612, 9967"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00669144981412639,0.91492440898258,0.920255406413125,0.64925360117477,0.681476784599944,"10135, 23054, 23076, 4869, 4904, 51755, 6497, 6760, 9967"
"GO:0004843~cysteine-type deubiquitinase activity",0.00340136054421769,0.915258953166428,0.916411398867539,0.666931923930615,0.697459713298638,"9097"
"hsa04068_FoxO_signaling_pathway",0.00340136054421769,0.915258953166428,0.916411398867539,0.666931923930615,0.697459713298638,"1017"
"hsa04142_Lysosome",0.00340136054421769,0.915258953166428,0.916411398867539,0.666931923930615,0.697459713298638,"3920"
"R-HSA-5668914~Diseases of metabolism",0.00468384074941452,0.911230469315649,0.912979146437324,0.64632043572281,0.679081223166295,"191, 2817"
"GO:0001649~osteoblast differentiation",0.00338983050847458,0.908330923123217,0.909572507831214,0.669683149115361,0.69986920091188,"6238"
"GO:0030335~positive regulation of cell migration",0.00467289719626168,0.907757954247922,0.909572507831214,0.648341334966867,0.680747527154073,"253260, 4323"
"hsa04270_Vascular_smooth_muscle_contraction",0.00338983050847458,0.908330923123217,0.909572507831214,0.669683149115361,0.69986920091188,"800"
"KW-0804~Transcription",0.00693909020817271,0.881508551458698,0.89546485260771,0.727070698846947,0.750833429619292,"10419, 10657, 11137, 23054, 23076, 23140, 23512, 28985, 4904, 51122, 51132, 51230, 55095, 6760, 6885, 84146, 9612, 9967"
"WP5461:Primary ovarian insufficiency",0.00335570469798658,0.888158101429437,0.889654861674326,0.677802040282017,0.708117618852708,"10657"
"WP2858:Ectoderm differentiation",0.00334448160535117,0.881630147668322,0.883208087314368,0.680464018529381,0.709950792665654,"6238"
"hsa04380_Osteoclast_differentiation",0.00334448160535117,0.881630147668322,0.883208087314368,0.680464018529381,0.709950792665654,"6885"
"hsa04910_Insulin_signaling_pathway",0.00334448160535117,0.881630147668322,0.883208087314368,0.680464018529381,0.709950792665654,"2475"
"GO:0050830~defense response to Gram-positive bacterium",0.00333333333333333,0.875196797616033,0.876854072297717,0.683104138333443,0.711519451908045,"3133"
"KW-0720~Serine protease",0.00333333333333333,0.875196797616033,0.876854072297717,0.683104138333443,0.711519451908045,"55486"
"hsa04371_Apelin_signaling_pathway",0.00333333333333333,0.875196797616033,0.876854072297717,0.683104138333443,0.711519451908045,"2475"
"hsa04915_Estrogen_signaling_pathway",0.00333333333333333,0.875196797616033,0.876854072297717,0.683104138333443,0.711519451908045,"3304"
"KW-0851~Voltage-gated channel",0.00332225913621262,0.868856009559627,0.870590828924162,0.685722578075868,0.714009204716389,"79073"
"GO:0006954~inflammatory response",0.00514579759862779,0.858787738996582,0.862377707896576,0.679330488866068,0.709477621004602,"10135, 2475, 6885"
"GO:0019221~cytokine-mediated signaling pathway",0.0033003300330033,0.856444242173909,0.858328986263259,0.690895123680594,0.718677878737208,"5781"
"GO:0044325~transmembrane transporter binding",0.0033003300330033,0.856444242173909,0.858328986263259,0.690895123680594,0.718677878737208,"1173"
"R-HSA-3214847~HATs acetylate histones",0.0033003300330033,0.856444242173909,0.858328986263259,0.690895123680594,0.718677878737208,"51230"
"GO:0020037~heme binding",0.00328947368421053,0.850369462892097,0.852326685660019,0.693449579119238,0.721095409516018,"6391"
"GO:0030317~flagellated sperm motility",0.00327868852459016,0.844379641822251,0.846407750342936,0.695983053671972,0.723249322042919,"7846"
"GO:0006508~proteolysis",0.0054421768707483,0.839911517714322,0.844940839163832,0.700744270574527,0.727955382309416,"1362, 4323, 55486, 9520"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00325732899022801,0.83264784360218,0.834813123625909,0.700987743785573,0.727966701409703,"6760"
"R-HSA-72766~Translation",0.00441501103752759,0.828701187660539,0.831963932077698,0.695945447986965,0.723249322042919,"1981, 7453"
"R-HSA-3781865~Diseases of glycosylation",0.00324675324675325,0.826902471477424,0.829134122784916,0.70345929771724,0.73029107855886,"2817"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00323624595469256,0.821235264339978,0.823531865198532,0.705910547526905,0.732350021133315,"4712"
"hsa05224_Breast_cancer",0.00323624595469256,0.821235264339978,0.823531865198532,0.705910547526905,0.732350021133315,"2475"
"R-HSA-8980692~RHOA GTPase cycle",0.00321543408360129,0.810129050128023,0.812551440329218,0.710752796528392,0.73664114342181,"7037"
"WP51:Regulation of actin cytoskeleton",0.00321543408360129,0.810129050128023,0.812551440329218,0.710752796528392,0.73664114342181,"2335"
"hsa04010_MAPK_signaling_pathway",0.00434782608695652,0.808942191742781,0.812551440329218,0.708289830343064,0.734574940017824,"3304, 6885"
"WP4666:Hepatitis B infection",0.00320512820512821,0.804687000514468,0.807170304962799,0.713144123242472,0.738874910873531,"6885"
"R-HSA-9012999~RHO GTPase cycle",0.00489396411092985,0.800409141036073,0.805392396802088,0.723290122267421,0.748396060395711,"10376, 1362, 7037"
"GO:0072659~protein localization to plasma membrane",0.00318471337579618,0.794017710162357,0.796619059146292,0.717867989960747,0.743523100124797,"5911"
"KW-0675~Receptor",0.00597176981541802,0.776289830457897,0.792850311379781,0.828720545450655,0.846295369416166,"11260, 23054, 3304, 5781, 5819, 6238, 6520, 7037, 9570, 9612, 9967"
"WP4262:Breast cancer pathway",0.00316455696202532,0.783625532939726,0.786340103544405,0.722514537617072,0.747840774716083,"2475"
"hsa04934_Cushing_syndrome",0.00316455696202532,0.783625532939726,0.786340103544405,0.722514537617072,0.747840774716083,"1017"
"R-HSA-418555~G alpha (s) signalling events",0.00314465408805031,0.773499811080674,0.776323032161673,0.727085024017915,0.750833429619292,"2335"
"R-HSA-9013148~CDC42 GTPase cycle",0.00314465408805031,0.773499811080674,0.776323032161673,0.727085024017915,0.750833429619292,"7037"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00314465408805031,0.773499811080674,0.776323032161673,0.727085024017915,0.750833429619292,"4904"
"hsa04148_Efferocytosis",0.00314465408805031,0.773499811080674,0.776323032161673,0.727085024017915,0.750833429619292,"5781"
"hsa04390_Hippo_signaling_pathway",0.00314465408805031,0.773499811080674,0.776323032161673,0.727085024017915,0.750833429619292,"5515"
"GO:0006914~autophagy",0.003125,0.763630426431002,0.766557962574734,0.731580686633889,0.754977761016839,"10193"
"KW-0112~Calmodulin-binding",0.003125,0.763630426431002,0.766557962574734,0.731580686633889,0.754977761016839,"800"
"R-HSA-1474165~Reproduction",0.00311526479750779,0.758788837835027,0.761766975308642,0.73380084025205,0.757019324320671,"1017"
"GO:0030198~extracellular matrix organization",0.00308641975308642,0.74462269435348,0.747746724229342,0.740352390669696,0.763526518219489,"4323"
"R-HSA-9658195~Leishmania infection",0.00306748466257669,0.73546651743344,0.738683127572016,0.744630808266228,0.767433134630653,"5335"
"R-HSA-9824443~Parasitic Infection Pathways",0.00306748466257669,0.73546651743344,0.738683127572016,0.744630808266228,0.767433134630653,"5335"
"GO:0042742~defense response to bacterium",0.00305810397553517,0.730971663781679,0.734233229213149,0.746743668790277,0.769357367779317,"6885"
"GO:0032259~methylation",0.00303030303030303,0.717808151816804,0.721199503250785,0.752978571637584,0.775525807576715,"10419"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00302114803625378,0.713524164779208,0.716957153231663,0.755022782477118,0.777375430642559,"5819"
"WP5316:Primary ovarian insufficiency",0.00301204819277108,0.709290575729877,0.712764421341419,0.757050180139376,0.779206532007973,"10657"
"KW-0788~Thiol protease",0.003003003003003,0.705106500525968,0.708620442147574,0.759060902057094,0.781019271347372,"9097"
"GO:1902600~proton transmembrane transport",0.0029940119760479,0.70097107558534,0.704524370227646,0.761055084546583,0.782813806976932,"4712"
"hsa04310_Wnt_signaling_pathway",0.00298507462686567,0.696883457292331,0.700475379594154,0.763032862816737,0.784590295866093,"6885"
"GO:0008201~heparin binding",0.00294985250737463,0.680994845525942,0.684734359827993,0.770782599621125,0.792298698461123,"2335"
"hsa05152_Tuberculosis",0.00292397660818713,0.669541788393215,0.673385171543551,0.776429121654434,0.797840824287058,"3920"
"GO:0005509~calcium ion binding",0.00452488687782805,0.66135609848375,0.67153011597456,0.850985657284422,0.866770291994871,"23140, 23499, 5335, 5358"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00290697674418605,0.662116172690463,0.666025770761654,0.780116450060486,0.801366750472373,"92140"
"GO:0007155~cell adhesion",0.00421940928270042,0.654166351819601,0.662406065485776,0.834740200936489,0.852164653924074,"1292, 2335, 3831"
"GO:0046983~protein dimerization activity",0.00289855072463768,0.658464228454142,0.662406065485776,0.781937385296668,0.802973758523154,"5612"
"GO:0030674~protein-macromolecule adaptor activity",0.00289017341040462,0.654851977909709,0.658825492158825,0.783743333028479,0.804300535206275,"124245"
"KW-1064~Adaptive immunity",0.00289017341040462,0.654851977909709,0.658825492158825,0.783743333028479,0.804300535206275,"3133"
"R-HSA-9013149~RAC1 GTPase cycle",0.00288184438040346,0.651278777397361,0.655283419620337,0.785534415853089,0.805874376145582,"7037"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00490196078431373,0.629342034305357,0.651779230210603,0.940832337037745,0.945970194323207,"2521, 5094, 51230, 51645, 5496, 5515, 6760, 84146, 92140"
"GO:0010467~gene expression",0.00284090909090909,0.633976945743582,0.63812940339991,0.794271077954649,0.814570273262795,"7846"
"GO:0005125~cytokine activity",0.0028328611898017,0.630625278445076,0.634805812757202,0.795975490625783,0.816050863301245,"10135"
"KW-0202~Cytokine",0.00282485875706215,0.627308523204949,0.631516663468304,0.797665869110855,0.817248500922087,"10135"
"hsa04062_Chemokine_signaling_pathway",0.00282485875706215,0.627308523204949,0.631516663468304,0.797665869110855,0.817248500922087,"5335"
"KW-0879~Wnt signaling pathway",0.00280112044817927,0.617562358920212,0.621850592088687,0.802653943247681,0.822089935328941,"23499"
"GO:0016055~Wnt signaling pathway",0.00277008310249307,0.605024565295017,0.609413580246914,0.809115091626749,0.827894814250318,"23499"
"GO:0006955~immune response",0.00357142857142857,0.602555166954994,0.609413580246914,0.843190618869007,0.859950028367544,"3133, 6885"
"KW-0489~Methyltransferase",0.00277008310249307,0.605024565295017,0.609413580246914,0.809115091626749,0.827894814250318,"10419"
"hsa05207_Chemical_carcinogenesis",0.00277008310249307,0.605024565295017,0.609413580246914,0.809115091626749,0.827894814250318,"2475"
"KW-0343~GTPase activation",0.00276243093922652,0.601968475633736,0.606381671887476,0.810697253568753,0.829242615578496,"25782"
"GO:0002250~adaptive immune response",0.00273224043715847,0.590043724375594,0.594549834387233,0.816896628380744,0.835310828759141,"3133"
"KW-0238~DNA-binding",0.00453720508166969,0.565152051517935,0.593970351117849,0.977774423468264,0.981537506560509,"2521, 4173, 4175, 4904, 5094, 51230, 5424, 5612, 84146, 9612"
"GO:0030246~carbohydrate binding",0.00269541778975741,0.575779648497,0.580393885949442,0.824362824692833,0.842670033079218,"23193"
"GO:0005516~calmodulin binding",0.00268817204301075,0.573008339878914,0.577643204025511,0.825819350026836,0.843883305773424,"800"
"R-HSA-1483257~Phospholipid metabolism",0.00267379679144385,0.567544153571092,0.572219324175506,0.82869648481076,0.846295369416166,"8898"
"GO:0016491~oxidoreductase activity",0.0026246719160105,0.549205423434535,0.554012345679012,0.838399498361866,0.855621268298872,"6319"
"R-HSA-8939211~ESR-mediated signaling",0.00260416666666667,0.541699987117742,0.546559264795438,0.842388843789926,0.859412347152043,"7514"
"GO:0038023~signaling receptor activity",0.00259067357512953,0.53680804779038,0.541700960219479,0.844993875570053,0.86150841385481,"6238"
"R-HSA-211859~Biological oxidations",0.00258397932816537,0.534394690137319,0.539304053315853,0.846280299348621,0.862539022129985,"191"
"GO:0007268~chemical synaptic transmission",0.0025706940874036,0.52963176223908,0.534573316006065,0.848821401178339,0.864847326070378,"9097"
"GO:0007267~cell-cell signaling",0.00255102040816327,0.522642678974797,0.527630805408583,0.852554983762243,0.868086239159343,"10135"
"GO:0006355~regulation of DNA-templated transcription",0.00369344413665743,0.512984488532804,0.52706039372706,0.948860016640012,0.953429165997829,"10419, 2521, 4904, 51230"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00254452926208651,0.520353324473829,0.525356534695615,0.853779032785022,0.86904987727386,"2335"
"GO:0060271~cilium assembly",0.00251889168765743,0.511390739883157,0.516452186649927,0.858575058496937,0.873647572527767,"9371"
"GO:0006366~transcription by RNA polymerase II",0.00248756218905473,0.500607619161555,0.505737410993289,0.864350793349899,0.879238863563596,"51755"
"GO:0004711~ribosomal protein S6 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0044022~histone H3S28 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0044023~histone H4S1 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0072371~histone H2AS121 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0072354~histone H3T3 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0044024~histone H2AS1 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:1990244~histone H2AT120 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0140855~histone H3S57 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0035175~histone H3S10 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0035979~histone H2AXS139 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0140823~histone H2BS36 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0044025~histone H2BS14 kinase activity",0.00245098039215686,0.488238940049852,0.493452291697906,0.870972998645247,0.881677065252142,"2475"
"GO:0004677~DNA-dependent protein kinase activity",0.00244498777506112,0.486237175084413,0.491462564715253,0.87204502522333,0.88219163831578,"2475"
"GO:0140857~histone H3T45 kinase activity",0.00244498777506112,0.486237175084413,0.491462564715253,0.87204502522333,0.88219163831578,"2475"
"GO:0035403~histone H3T6 kinase activity",0.0024390243902439,0.484251551948677,0.489488819475433,0.873108199348264,0.882696596886326,"2475"
"GO:0035402~histone H3T11 kinase activity",0.0024390243902439,0.484251551948677,0.489488819475433,0.873108199348264,0.882696596886326,"2475"
"GO:0004679~AMP-activated protein kinase activity",0.0024330900243309,0.48228187618294,0.487530864197531,0.874162593670462,0.883192032985328,"2475"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0024330900243309,0.48228187618294,0.487530864197531,0.874162593670462,0.883192032985328,"6520"
"GO:0010629~negative regulation of gene expression",0.00242130750605327,0.478389604415621,0.483661571624535,0.876245330550459,0.885010611365904,"6885"
"GO:0009410~response to xenobiotic stimulus",0.00241545893719807,0.47646663480319,0.481749865807837,0.877273815465599,0.885763562066879,"6760"
