"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2857:Mesodermal commitment pathway",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.223900833692303,"29072, 659"
"hsa00562_Inositol_phosphate_metabolism",0.00606060606060606,2.95555904744962,2.90838120489026,0.291976208373437,0.343334904306161,"55361"
"hsa05218_Melanoma",0.00606060606060606,2.95555904744962,2.90838120489026,0.291976208373437,0.343334904306161,"3845"
"hsa05223_Non-small_cell_lung_cancer",0.00606060606060606,2.95555904744962,2.90838120489026,0.291976208373437,0.343334904306161,"3845"
"WP5087:Pleural mesothelioma",0.0114068441064639,3.06073369214369,2.90175619075612,0.0175733612015837,0.0884075224288095,"1457, 29072, 2932, 3675, 6197, 7422"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"23215"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"677"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"2"
"R-HSA-9824439~Bacterial Infection Pathways",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"2060"
"R-HSA-8854518~AURKA Activation by TPX2",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"7283"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"1974"
"KW-1207~Sterol metabolism",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"3930"
"WP5055:Burn wound healing",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"7422"
"WP4655:Cytosolic DNA sensing pathway",0.00602409638554217,2.91493127847268,2.86907875617553,0.29532341316305,0.345833900379903,"3551"
"GO:0016301~kinase activity",0.00958466453674121,2.94390555041667,2.85621293215681,0.088307794782696,0.174201313156607,"1457, 2932, 6197"
"R-HSA-8939211~ESR-mediated signaling",0.00958466453674121,2.94390555041667,2.85621293215681,0.088307794782696,0.174201313156607,"2353, 3845, 8202"
"hsa04072_Phospholipase_D_signaling_pathway",0.00833333333333333,2.9158626472172,2.84982319405355,0.155781469160238,0.227025616249743,"382, 3845"
"GO:0004672~protein kinase activity",0.0103092783505155,2.94874648118743,2.84029201280253,0.0528559327688923,0.138787691507597,"2932, 3551, 6197, 7046"
"GO:0008150~biological_process",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"55148"
"GO:0031398~positive regulation of protein ubiquitination",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"2932"
"GO:0006898~receptor-mediated endocytosis",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"3482"
"GO:0043022~ribosome binding",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"80155"
"GO:0005254~chloride channel activity",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"23155"
"R-HSA-8980692~RHOA GTPase cycle",0.00829875518672199,2.89601672437781,2.83082437275986,0.157427755725748,0.228212005596744,"3930, 3998"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"119504"
"R-HSA-69242~S Phase",0.00829875518672199,2.89601672437781,2.83082437275986,0.157427755725748,0.228212005596744,"119504, 2932"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"119504"
"KW-0687~Ribonucleoprotein",0.0102827763496144,2.93863475806614,2.83082437275986,0.0533844856956568,0.138798030571083,"10594, 6197, 677, 678"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"3675"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"7046"
"hsa01230_Biosynthesis_of_amino_acids",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"2805"
"hsa04115_p53_signaling_pathway",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"900"
"hsa04918_Thyroid_hormone_synthesis",0.00598802395209581,2.87540226563349,2.83082437275986,0.298654963291454,0.347498488580782,"2776"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00826446280991736,2.876437315759,2.8120771914833,0.15907739445911,0.229661787754462,"2353, 8202"
"R-HSA-9012999~RHO GTPase cycle",0.011090573012939,2.95596420831226,2.80588318885889,0.0203614386941208,0.0942723207380261,"124997, 391, 3930, 3998, 6709, 9318"
"KW-0131~Cell cycle",0.0117340286831812,3.01653599764345,2.7976668398432,0.00487771554987896,0.0526421250234818,"119504, 1457, 382, 54861, 55904, 5901, 6197, 900, 9525"
"GO:0006814~sodium ion transport",0.00595238095238095,2.83692788929352,2.7935766836446,0.301970931182348,0.350396337914096,"54407"
"R-HSA-9659379~Sensory processing of sound",0.00595238095238095,2.83692788929352,2.7935766836446,0.301970931182348,0.350396337914096,"6709"
"WP4656:Joubert syndrome",0.00595238095238095,2.83692788929352,2.7935766836446,0.301970931182348,0.350396337914096,"51199"
"hsa04971_Gastric_acid_secretion",0.00595238095238095,2.83692788929352,2.7935766836446,0.301970931182348,0.350396337914096,"2776"
"hsa05214_Glioma",0.00595238095238095,2.83692788929352,2.7935766836446,0.301970931182348,0.350396337914096,"3845"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0110091743119266,2.92920038886995,2.78137765882519,0.0211530713095,0.0965535351707824,"2932, 3845, 391, 5908, 7046, 8036"
"R-HSA-8957322~Metabolism of steroids",0.00819672131147541,2.83805678127185,2.77531801250966,0.162386460835816,0.232358604353271,"3930, 5901"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.009375,2.85211649379313,2.76928471248247,0.0947392281893557,0.178476933578616,"3551, 7422, 9516"
"GO:0008283~cell population proliferation",0.00816326530612245,2.81924537563443,2.75729646697389,0.164045756039649,0.232459387483238,"5908, 677"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00591715976331361,2.79946635031241,2.75729646697389,0.305271388928042,0.353725002921797,"7422"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00591715976331361,2.79946635031241,2.75729646697389,0.305271388928042,0.353725002921797,"9847"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00591715976331361,2.79946635031241,2.75729646697389,0.305271388928042,0.353725002921797,"8202"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00816326530612245,2.81924537563443,2.75729646697389,0.164045756039649,0.232459387483238,"1974, 3551"
"WP4396:Nonalcoholic fatty liver disease",0.00816326530612245,2.81924537563443,2.75729646697389,0.164045756039649,0.232459387483238,"2932, 3551"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0093167701863354,2.8269220198281,2.74541156840934,0.0966115764494906,0.180214108432619,"3675, 3930, 6709"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0100250626566416,2.84115343766833,2.73950745750954,0.0588288643331328,0.144170409132097,"25852, 2932, 55148, 8065"
"GO:0042127~regulation of cell population proliferation",0.00813008130081301,2.8006799159464,2.73950745750954,0.165708138525242,0.234086871227837,"2060, 659"
"GO:0004842~ubiquitin-protein transferase activity",0.00928792569659443,2.81448911499425,2.73362868614149,0.0975534499600308,0.180214108432619,"6049, 7327, 8065"
"GO:0042060~wound healing",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"7046"
"GO:0045727~positive regulation of translation",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"1654"
"GO:0008237~metallopeptidase activity",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"10594"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"9318"
"R-HSA-422356~Regulation of insulin secretion",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"2776"
"R-HSA-1236974~ER-Phagosome pathway",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"3551"
"WP289:Myometrial relaxation and contraction pathways",0.00809716599190283,2.78235559310959,2.72194651226909,0.167373543414238,0.235034695387184,"2353, 2776"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00809716599190283,2.78235559310959,2.72194651226909,0.167373543414238,0.235034695387184,"25852, 9318"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"391"
"hsa05133_Pertussis",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"2353"
"hsa05140_Leishmaniasis",0.00588235294117647,2.76297802714096,2.72194651226909,0.308556408290951,0.355446934381299,"2353"
"R-HSA-9013148~CDC42 GTPase cycle",0.00806451612903226,2.76426772296987,2.70460927333744,0.169041906358551,0.235917663285058,"124997, 3930"
"R-HSA-109582~Hemostasis",0.0111888111888112,2.87923555069297,2.69602321215224,0.00972352138739283,0.0722035247046342,"2, 2776, 3675, 3845, 391, 4267, 5908, 7422"
"GO:0051607~defense response to virus",0.00917431192660551,2.76582016347023,2.68749149312645,0.10135846829136,0.183629654226534,"29072, 54541, 64343"
"GO:0006470~protein dephosphorylation",0.00584795321637427,2.72737001266658,2.68749149312645,0.311826060705093,0.358564774995879,"58190"
"R-HSA-9833482~PKR-mediated signaling",0.00584795321637427,2.72737001266658,2.68749149312645,0.311826060705093,0.358564774995879,"3551"
"R-HSA-168255~Influenza Infection",0.00803212851405622,2.74633239320104,2.68749149312645,0.170713163536895,0.237989287098233,"3843, 5901"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00584795321637427,2.72737001266658,2.68749149312645,0.311826060705093,0.358564774995879,"119504"
"R-HSA-3214858~RMTs methylate histone arginines",0.00584795321637427,2.72737001266658,2.68749149312645,0.311826060705093,0.358564774995879,"55193"
"hsa04110_Cell_cycle",0.00803212851405622,2.74633239320104,2.68749149312645,0.170713163536895,0.237989287098233,"119504, 2932"
"GO:0006914~autophagy",0.008,2.72871525947818,2.67058903090552,0.172387251651344,0.238366085752429,"25978, 9525"
"R-HSA-9612973~Autophagy",0.008,2.72871525947818,2.67058903090552,0.172387251651344,0.238366085752429,"1457, 25978"
"KW-0112~Calmodulin-binding",0.008,2.72871525947818,2.67058903090552,0.172387251651344,0.238366085752429,"118, 6709"
"hsa04217_Necroptosis",0.008,2.72871525947818,2.67058903090552,0.172387251651344,0.238366085752429,"25978, 9525"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"2932"
"GO:0071260~cellular response to mechanical stimulus",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"54407"
"GO:0006952~defense response",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"7073"
"GO:0048306~calcium-dependent protein binding",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"2"
"R-HSA-74752~Signaling by Insulin receptor",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"3845"
"R-HSA-8852135~Protein ubiquitination",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"7327"
"WP5205:Clock controlled autophagy in bone metabolism",0.00581395348837209,2.69273915414395,2.65389784946237,0.315080417277575,0.361003069188477,"659"
"R-HSA-5633007~Regulation of TP53 Activity",0.00793650793650794,2.6941436935281,2.63741401188807,0.175743670093125,0.242251988058631,"1457, 900"
"GO:0009636~response to toxic substance",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.363732566517858,"2353"
"GO:0006302~double-strand break repair",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.363732566517858,"1457"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.363732566517858,"3482"
"GO:0003674~molecular_function",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.363732566517858,"55148"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.363732566517858,"27125"
"GO:0019901~protein kinase binding",0.0103806228373702,2.72513027868954,2.59444188949478,0.02849377882458,0.106524189103603,"2932, 3551, 391, 57659, 6197, 9943"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700286,0.366594162917918,"54541"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700286,0.366594162917918,"7283"
"R-HSA-380287~Centrosome maturation",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700286,0.366594162917918,"7283"
"WP2261:Glioblastoma signaling",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700286,0.366594162917918,"3845"
"GO:0008284~positive regulation of cell population proliferation",0.0103448275862069,2.71366206576451,2.58391677026762,0.02898652684196,0.107549098421873,"1457, 25949, 391, 6733, 7046, 7422"
"hsa05131_Shigellosis",0.00887573964497041,2.6401361998893,2.56828824141519,0.112122841371992,0.191149181375143,"2932, 3551, 382"
"R-HSA-9824446~Viral Infection Pathways",0.0109649122807018,2.7702555104584,2.56105944459577,0.00561032364580844,0.0574574634943723,"1457, 25978, 2932, 3551, 3843, 5901, 6733, 8065, 9525, 9908"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"58190"
"R-HSA-109581~Apoptosis",0.00778210116731518,2.6113901491688,2.5579738308071,0.184179925970437,0.249790346883229,"118, 6709"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"3551"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"8202"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.368438489537354,"3551"
"GO:0016192~vesicle-mediated transport",0.00879765395894428,2.60781245237088,2.53759156920704,0.11513248171056,0.19279273452562,"382, 55745, 9043"
