"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5426:HDAC6 interactions in the central nervous system",0.0031055900621118,0.83325452468856,0.835519634394042,0.700821324871473,0.737415516698399,"207"
"hsa04726_Serotonergic_synapse",0.0031055900621118,0.83325452468856,0.835519634394042,0.700821324871473,0.737415516698399,"2778"
"hsa05145_Toxoplasmosis",0.0031055900621118,0.83325452468856,0.835519634394042,0.700821324871473,0.737415516698399,"207"
"GO:0007005~mitochondrion organization",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"65018"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"1385"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"207"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"3021"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"1385"
"WP3391:Senescence associated secretory phenotype SASP ",0.00309597523219814,0.825772543630271,0.828125655328608,0.70403666131787,0.739451838826587,"3021"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00702106318956871,0.818470469421176,0.826037066033958,0.747926635615978,0.777033602407009,"1385, 207, 25930, 6597, 6654, 8021, 9039"
"WP428:Wnt signaling",0.00308641975308642,0.818422981400109,0.820861395194146,0.707217603884187,0.742567771906268,"1452"
"GO:0004713~protein tyrosine kinase activity",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"5586"
"R-HSA-446728~Cell junction organization",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"1495"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"1385"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"1385"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"6191"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"6191"
"R-HSA-9610379~HCMV Late Events",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"8021"
"hsa01200_Carbon_metabolism",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"847"
"hsa04670_Leukocyte_transendothelial_migration",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"1495"
"hsa04724_Glutamatergic_synapse",0.00306748466257669,0.804107296399307,0.806708612518385,0.713477768184286,0.746878267751959,"2778"
"GO:0007219~Notch signaling pathway",0.00305810397553517,0.797134562883735,0.799813667112245,0.71655771066292,0.74987591339302,"4204"
"KW-0328~Glycosyltransferase",0.0045045045045045,0.792705831604367,0.796410204699002,0.718496926971818,0.751678342554881,"79796, 8658"
"GO:0030308~negative regulation of cell growth",0.00304878048780488,0.790281016526814,0.793035585187565,0.719604700832582,0.752610106543672,"6597"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00533807829181495,0.788264088336221,0.793035585187565,0.732510896937502,0.762198369494261,"51520, 6191, 64087"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00303951367781155,0.783543627272329,0.786371420606157,0.722619089589107,0.755079217520605,"55119"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00303951367781155,0.783543627272329,0.786371420606157,0.722619089589107,0.755079217520605,"54386"
"GO:0000976~transcription cis-regulatory region binding",0.00447427293064877,0.782507799815767,0.786371420606157,0.724997655294532,0.756826314403682,"6659, 7764"
"WP4787:Osteoblast differentiation and related diseases",0.00303951367781155,0.783543627272329,0.786371420606157,0.722619089589107,0.755079217520605,"5286"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00303030303030303,0.776919466910333,0.779818325434439,0.725601224109473,0.756826314403682,"375056"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00303030303030303,0.776919466910333,0.779818325434439,0.725601224109473,0.756826314403682,"207"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00303030303030303,0.776919466910333,0.779818325434439,0.725601224109473,0.756826314403682,"6654"
"R-HSA-162909~Host Interactions of HIV factors",0.00303030303030303,0.776919466910333,0.779818325434439,0.725601224109473,0.756826314403682,"8021"
"WP4541:Hippo Merlin signaling dysregulation",0.00303030303030303,0.776919466910333,0.779818325434439,0.725601224109473,0.756826314403682,"1495"
"GO:0005201~extracellular matrix structural constituent",0.00302114803625378,0.77040570483373,0.773373545885394,0.728551447891022,0.75944641154595,"375790"
"WP4946:DNA repair pathways full network",0.00302114803625378,0.77040570483373,0.773373545885394,0.728551447891022,0.75944641154595,"51455"
"GO:0000165~MAPK cascade",0.00301204819277108,0.76399960400529,0.767034418460104,0.731470100790278,0.761518836442385,"4763"
"GO:0007608~sensory perception of smell",0.00301204819277108,0.76399960400529,0.767034418460104,0.731470100790278,0.761518836442385,"2778"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00301204819277108,0.76399960400529,0.767034418460104,0.731470100790278,0.761518836442385,"3021"
"KW-0646~Protease inhibitor",0.00301204819277108,0.76399960400529,0.767034418460104,0.731470100790278,0.761518836442385,"5037"
"R-HSA-373760~L1CAM interactions",0.003003003003003,0.757698517122978,0.760798366277502,0.73435751906135,0.763890504521801,"1739"
"WP5420:ADHD and autism ASD pathways",0.00518134715025907,0.751184642334148,0.756697027375736,0.761003191127475,0.788295594873828,"1739, 207, 4204"
"GO:0001934~positive regulation of protein phosphorylation",0.0029940119760479,0.75149988297234,0.754662895581715,0.737214035393939,0.766631817184336,"207"
"hsa05131_Shigellosis",0.00437636761487965,0.750310687486414,0.754662895581715,0.745759877971675,0.775053594317789,"207, 3021"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00298507462686567,0.745401222955385,0.748625592417062,0.740039978950938,0.769339702172751,"8021"
"R-HSA-388396~GPCR downstream signalling",0.00592417061611374,0.724750329067771,0.733371465925805,0.815750786550261,0.832948481050256,"1385, 207, 2778, 55119, 6654"
"GO:0007283~spermatogenesis",0.00556328233657858,0.723733411697834,0.731079680094787,0.800263728229439,0.820382751269813,"5914, 59338, 8879, 9698"
"GO:0005525~GTP binding",0.00506756756756757,0.725062337118824,0.731079680094787,0.781103713228154,0.803372395562632,"23433, 2778, 5870"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0029585798816568,0.727681472671425,0.731079680094787,0.748337612473917,0.777033602407009,"375790"
"hsa00230_Purine_metabolism",0.0029585798816568,0.727681472671425,0.731079680094787,0.748337612473917,0.777033602407009,"22978"
"KW-0378~Hydrolase",0.00700700700700701,0.70579606822518,0.727426311343619,0.921799832394451,0.928410964434142,"10724, 22908, 22978, 25930, 2778, 5825, 6597, 7874, 7919, 80198, 83752, 9581, 9736, 9879"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00294985250737463,0.721959463124466,0.725412395752967,0.751044487315534,0.778910889597738,"64087"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00294985250737463,0.721959463124466,0.725412395752967,0.751044487315534,0.778910889597738,"23047"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00294985250737463,0.721959463124466,0.725412395752967,0.751044487315534,0.778910889597738,"9039"
"WP4217:Ebola virus infection in host",0.00294985250737463,0.721959463124466,0.725412395752967,0.751044487315534,0.778910889597738,"207"
"GO:0001501~skeletal system development",0.00294117647058824,0.716326163638855,0.719832300401021,0.753722383582685,0.781454316930178,"2114"
"GO:0051260~protein homooligomerization",0.00293255131964809,0.710779527135325,0.714337397344524,0.756371610045292,0.783966507301729,"210"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00423728813559322,0.706640860572714,0.711621285567549,0.774385876588956,0.798578235125653,"1452, 207"
"WP5124:Alzheimer 39 s disease",0.00423728813559322,0.706640860572714,0.711621285567549,0.774385876588956,0.798578235125653,"1452, 207"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00422832980972516,0.70390732251584,0.708925750394945,0.776190937679627,0.799877914232491,"207, 6654"
"WP5417:Cell lineage map for neuronal differentiation",0.00292397660818713,0.705317569038468,0.708925750394945,0.758992472198879,0.786447805273935,"1739"
"hsa04142_Lysosome",0.00291545189504373,0.699938364909258,0.703595481594983,0.76158527229912,0.788662848457948,"23163"
"R-HSA-5576891~Cardiac conduction",0.00290697674418605,0.694640048184372,0.698344769045766,0.764150309396045,0.790374506823841,"10142"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00290697674418605,0.694640048184372,0.698344769045766,0.764150309396045,0.790374506823841,"3021"
"hsa04270_Vascular_smooth_muscle_contraction",0.00290697674418605,0.694640048184372,0.698344769045766,0.764150309396045,0.790374506823841,"2778"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00290697674418605,0.694640048184372,0.698344769045766,0.764150309396045,0.790374506823841,"6654"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00289855072463768,0.689420808016735,0.693171844830613,0.766687879367869,0.792289859835728,"80198"
"hsa00190_Oxidative_phosphorylation",0.00289855072463768,0.689420808016735,0.693171844830613,0.766687879367869,0.792289859835728,"7381"
"hsa03010_Ribosome",0.00289855072463768,0.689420808016735,0.693171844830613,0.766687879367869,0.792289859835728,"6191"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00289017341040462,0.684278887212028,0.688074993030388,0.769198274954476,0.794410375742615,"6654"
"KW-0051~Antiviral defense",0.00289017341040462,0.684278887212028,0.688074993030388,0.769198274954476,0.794410375742615,"85364"
"KW-0645~Protease",0.00530503978779841,0.675839315806878,0.684301272776108,0.839744222231867,0.854537132782047,"7874, 83752, 9581, 9736"
"GO:0006811~monoatomic ion transport",0.00288184438040346,0.679212580256243,0.683052547825786,0.771681785790552,0.796500616304364,"23200"
"GO:0008017~microtubule binding",0.0041407867494824,0.677677375481273,0.683052547825786,0.793560004154736,0.814232970515191,"2339, 889"
"hsa04210_Apoptosis",0.00288184438040346,0.679212580256243,0.683052547825786,0.771681785790552,0.796500616304364,"207"
"GO:0032496~response to lipopolysaccharide",0.0028735632183908,0.674220231429602,0.678102891682121,0.774138698438359,0.798578235125653,"210"
"hsa05020_Prion_disease",0.00411522633744856,0.670180365913616,0.675654866802402,0.798534694453743,0.818852441117359,"1385, 7381"
"hsa04114_Oocyte_meiosis",0.00286532951289398,0.669300233002494,0.673224453612466,0.776569296420177,0.799877914232491,"9748"
"hsa04371_Apelin_signaling_pathway",0.00286532951289398,0.669300233002494,0.673224453612466,0.776569296420177,0.799877914232491,"207"
"hsa05162_Measles",0.00286532951289398,0.669300233002494,0.673224453612466,0.776569296420177,0.799877914232491,"207"
"R-HSA-112316~Neuronal System",0.00477707006369427,0.661223516926915,0.668415707515234,0.829610673981933,0.844969320018037,"1385, 1739, 55327"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00285714285714286,0.664451023509268,0.668415707515234,0.778973860250399,0.801878051567533,"5870"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00285714285714286,0.664451023509268,0.668415707515234,0.778973860250399,0.801878051567533,"207"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00284900284900285,0.659671086096009,0.663675170582501,0.781352667467291,0.803372395562632,"1452"
"KW-0540~Nuclease",0.00284900284900285,0.659671086096009,0.663675170582501,0.781352667467291,0.803372395562632,"80198"
"WP2884:NRF2 pathway",0.00284900284900285,0.659671086096009,0.663675170582501,0.781352667467291,0.803372395562632,"55334"
"R-HSA-5693538~Homology Directed Repair",0.00284090909090909,0.654958946938621,0.659001401775582,0.783705992664414,0.805314251578672,"80198"
"R-HSA-446652~Interleukin-1 family signaling",0.00284090909090909,0.654958946938621,0.659001401775582,0.783705992664414,0.805314251578672,"25930"
"KW-0009~Actin-binding",0.00404858299595142,0.650965387540669,0.656689116155317,0.811287053113867,0.829719954586209,"57175, 65979"
"R-HSA-372790~Signaling by GPCR",0.00544069640914037,0.645405182115557,0.656228604853666,0.882261120544279,0.892301442604748,"1385, 207, 2778, 55119, 6654"
"KW-0904~Protein phosphatase",0.0028328611898017,0.650313173727747,0.654393000364564,0.786034107521722,0.807227916050456,"25930"
"hsa04936_Alcoholic_liver_disease",0.0028328611898017,0.650313173727747,0.654393000364564,0.786034107521722,0.807227916050456,"207"
"R-HSA-1632852~Macroautophagy",0.00282485875706215,0.645732374217252,0.649848604528699,0.788337280836329,0.809353381332558,"65018"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0028169014084507,0.641215194833194,0.645366890014708,0.790615778552952,0.81145226190836,"6191"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00280112044817927,0.632366467563496,0.636586388109746,0.795099796889579,0.815571440076733,"1385"
"R-HSA-71387~Metabolism of carbohydrates",0.00396825396825397,0.628422165954976,0.634428468150052,0.826216340991074,0.842254658198548,"375790, 8021"
"GO:0022857~transmembrane transporter activity",0.00277777777777778,0.619538768266963,0.623854660347551,0.801647245333041,0.821558058049769,"84255"
"KW-0744~Spermatogenesis",0.00392156862745098,0.615620003887688,0.621782053502543,0.834658397201828,0.849611161439512,"55818, 9698"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00277008310249307,0.615376888903618,0.61972317253068,0.80378311832282,0.823503484512827,"3021"
"WP536:Calcium regulation in cardiac cells",0.00276243093922652,0.611270132045699,0.61564604639561,0.805896099951578,0.82542431513953,"2778"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00275482093663912,0.607217409782967,0.611622216027011,0.807986434403179,0.82732082175522,"2778"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00274725274725275,0.603217662646377,0.607650643195667,0.81005436326909,0.828703784855569,"8021"
"hsa01240_Biosynthesis_of_cofactors",0.00274725274725275,0.603217662646377,0.607650643195667,0.81005436326909,0.828703784855569,"210"
"hsa04921_Oxytocin_signaling_pathway",0.00274725274725275,0.603217662646377,0.607650643195667,0.81005436326909,0.828703784855569,"2778"
"hsa05016_Huntington_disease",0.00385356454720617,0.597351952372509,0.603730316465372,0.846630997268282,0.860534614818729,"1385, 7381"
"R-HSA-418555~G alpha (s) signalling events",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"2778"
"R-HSA-9711097~Cellular response to starvation",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"6191"
"R-HSA-9013148~CDC42 GTPase cycle",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"9578"
"R-HSA-611105~Respiratory electron transport",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"7381"
"WP2882:Nuclear receptors meta pathway",0.00382409177820268,0.58957110440789,0.596039484408489,0.851696140337409,0.865175504809337,"55334, 8648"
"hsa04145_Phagosome",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"9146"
"hsa04218_Cellular_senescence",0.00272479564032698,0.591526084778497,0.596039484408489,0.816126093954607,0.832948481050256,"207"
