"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5124:Alzheimer 39 s disease",0.00680272108843537,1.25132147529051,1.24435434741508,0.434331273005845,0.51260708853038,"3799, 5708, 823"
"GO:0061630~ubiquitin protein ligase activity",0.00757575757575758,1.25151643880178,1.24317262438809,0.402026086431255,0.486746037273408,"25820, 267, 8945, 9867"
"GO:0009617~response to bacterium",0.00373134328358209,1.24372419099779,1.2396408839779,0.556121483094548,0.611298543472705,"6767"
"R-HSA-2980736~Peptide hormone metabolism",0.00373134328358209,1.24372419099779,1.2396408839779,0.556121483094548,0.611298543472705,"3799"
"WP5094:Orexin receptor pathway",0.00373134328358209,1.24372419099779,1.2396408839779,0.556121483094548,0.611298543472705,"10645"
"GO:0030307~positive regulation of cell growth",0.00371747211895911,1.22952874774731,1.22571233471972,0.560208679083757,0.615135000727493,"6386"
"R-HSA-421270~Cell-cell junction organization",0.00371747211895911,1.22952874774731,1.22571233471972,0.560208679083757,0.615135000727493,"23112"
"KW-0811~Translocation",0.00371747211895911,1.22952874774731,1.22571233471972,0.560208679083757,0.615135000727493,"5195"
"KW-0012~Acyltransferase",0.00560224089635854,1.23081113193587,1.22571233471972,0.487081945118794,0.553925788212727,"10558, 2033"
"GO:0006397~mRNA processing",0.00672645739910314,1.22739517136039,1.22113878123196,0.446376374039587,0.522039111674749,"11319, 246175, 6651"
"KW-0010~Activator",0.00898876404494382,1.22975482902326,1.2171648288988,0.336383295785617,0.435046346139473,"11319, 1389, 2034, 359948, 4775, 55870, 9794, 9969"
"R-HSA-212436~Generic Transcription Pathway",0.00983836964160225,1.23667968528946,1.21595347855157,0.262580953747601,0.378562373150109,"10014, 1108, 1277, 2033, 23112, 246175, 2965, 5518, 5527, 5708, 80012, 818, 9794, 9969"
"GO:0007338~single fertilization",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"55870"
"GO:0051402~neuron apoptotic process",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"1822"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"1845"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"2033"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"201627"
"hsa04211_Longevity_regulating_pathway",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.618044953313176,"10645"
"hsa05012_Parkinson_disease",0.00669642857142857,1.21807557004753,1.21209330877839,0.451166467173814,0.526048868364489,"3799, 5708, 818"
"KW-0678~Repressor",0.00869565217391304,1.22106475514883,1.21017240020664,0.358329890145799,0.449329691862339,"10014, 2145, 359948, 51111, 51341, 7975, 9969"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00555555555555556,1.20999712864196,1.20539666066359,0.495887630816484,0.560639600165966,"2033, 80012"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00666666666666667,1.20889455411651,1.20318085797855,0.45593985382278,0.529093435681671,"4775, 51341, 7975"
"GO:0140793~histone H2AXY142 phosphatase activity",0.003690036900369,1.20208425922849,1.19877360208852,0.568271126323389,0.621559112337436,"1845"
"WP35:G protein signaling",0.003690036900369,1.20208425922849,1.19877360208852,0.568271126323389,0.621559112337436,"387"
"hsa05032_Morphine_addiction",0.003690036900369,1.20208425922849,1.19877360208852,0.568271126323389,0.621559112337436,"156"
"GO:0008168~methyltransferase activity",0.00367647058823529,1.18881441084373,1.18574345423973,0.572247056217327,0.6248024199109,"51111"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00367647058823529,1.18881441084373,1.18574345423973,0.572247056217327,0.6248024199109,"2033"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00367647058823529,1.18881441084373,1.18574345423973,0.572247056217327,0.6248024199109,"2965"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00367647058823529,1.18881441084373,1.18574345423973,0.572247056217327,0.6248024199109,"2033"
"WP4223:Ras signaling",0.00550964187327824,1.18986932181369,1.18574345423973,0.504597391801779,0.566549414478496,"387, 5062"
"WP3925:Amino acid metabolism",0.00367647058823529,1.18881441084373,1.18574345423973,0.572247056217327,0.6248024199109,"4967"
"hsa05020_Prion_disease",0.00659340659340659,1.18652840629302,1.18146279195006,0.467797159533499,0.54016553332324,"3799, 3915, 5708"
"GO:0006915~apoptotic process",0.00852618757612668,1.18953448714626,1.18024541658483,0.382331873981922,0.468963421618302,"10768, 11337, 2033, 27250, 5062, 51652, 5292"
"GO:0006396~RNA processing",0.00366300366300366,1.17583304330918,1.17299352462425,0.576186570938981,0.627994601823833,"8761"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00366300366300366,1.17583304330918,1.17299352462425,0.576186570938981,0.627994601823833,"5518"
"R-HSA-9013149~RAC1 GTPase cycle",0.00547945205479452,1.17681542530392,1.17299352462425,0.510349943642466,0.571762115186249,"23191, 5062"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00366300366300366,1.17583304330918,1.17299352462425,0.576186570938981,0.627994601823833,"5708"
"WP2877:Vitamin D receptor pathway",0.00547945205479452,1.17681542530392,1.17299352462425,0.510349943642466,0.571762115186249,"22906, 7078"
"KW-0813~Transport",0.00993676603432701,1.19313732098845,1.16785632670619,0.251662340944867,0.370070549886101,"11276, 11337, 1639, 25994, 27183, 3069, 372, 378, 51026, 51652, 5195, 55014, 57120, 6249, 7415, 81565, 81894, 8992, 90196, 91689, 91782, 9877"
"GO:0046982~protein heterodimerization activity",0.00725952813067151,1.17231983655086,1.1667208319792,0.449148830316867,0.525082842098879,"10061, 2034, 5518, 6386"
"R-HSA-983712~Ion channel transport",0.00546448087431694,1.17039432039917,1.1667208319792,0.513209895565901,0.57309674392854,"818, 8992"
"R-HSA-2990846~SUMOylation",0.00546448087431694,1.17039432039917,1.1667208319792,0.513209895565901,0.57309674392854,"2033, 80012"
"R-HSA-913531~Interferon Signaling",0.0065359477124183,1.16921476207129,1.16464481626394,0.477200982377351,0.545586152915627,"25820, 5518, 818"
"GO:0009887~animal organ morphogenesis",0.00364963503649635,1.16313084732754,1.16051487010697,0.580090002175499,0.631580907616931,"2033"
"GO:0017148~negative regulation of translation",0.00364963503649635,1.16313084732754,1.16051487010697,0.580090002175499,0.631580907616931,"23191"
"hsa05034_Alcoholism",0.00544959128065395,1.16404225964189,1.16051487010697,0.516058907810879,0.57607009174555,"10014, 10645"
"hsa05323_Rheumatoid_arthritis",0.00364963503649635,1.16313084732754,1.16051487010697,0.580090002175499,0.631580907616931,"8992"
"R-HSA-556833~Metabolism of lipids",0.00860215053763441,1.16161524437233,1.15284964639424,0.391978480568316,0.477133576480922,"10558, 10908, 2033, 31, 8760, 9107, 9261, 9969"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"1639"
"R-HSA-877300~Interferon gamma signaling",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"818"
"R-HSA-3214815~HDACs deacetylate histones",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"1108"
"KW-0548~Nucleotidyltransferase",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"8760"
"WP2806:Complement system",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"3915"
"WP75:Toll like receptor signaling",0.00363636363636364,1.15069890918986,1.14829892410584,0.583957678609585,0.6342281042102,"5606"
"GO:0051604~protein maturation",0.0036231884057971,1.13852869009929,1.13633747697974,0.587789925946566,0.637941945611248,"2280"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0036231884057971,1.13852869009929,1.13633747697974,0.587789925946566,0.637941945611248,"387"
"hsa04062_Chemokine_signaling_pathway",0.00537634408602151,1.1332796439675,1.13044971803166,0.530138508158632,0.588175925598826,"156, 387"
"KW-0053~Apoptosis",0.00794701986754967,1.13428699589991,1.12850066679368,0.440493248142775,0.517374015153479,"11337, 27250, 5062, 51652, 5292, 8428"
"GO:0016525~negative regulation of angiogenesis",0.0036101083032491,1.12661200680211,1.12462265762944,0.591587066941205,0.640937828221264,"6301"
"GO:0051301~cell division",0.00707964601769911,1.12875811777599,1.12462265762944,0.477277566316356,0.545586152915627,"1639, 25847, 27183, 4134"
"GO:0034976~response to endoplasmic reticulum stress",0.0036101083032491,1.12661200680211,1.12462265762944,0.591587066941205,0.640937828221264,"54431"
"R-HSA-391251~Protein folding",0.0036101083032491,1.12661200680211,1.12462265762944,0.591587066941205,0.640937828221264,"402"
"hsa04713_Circadian_entrainment",0.0036101083032491,1.12661200680211,1.12462265762944,0.591587066941205,0.640937828221264,"818"
"GO:0006897~endocytosis",0.0053475935828877,1.12142087640616,1.11885536194928,0.535692472226057,0.593060684688661,"11276, 9107"
"GO:0031267~small GTPase binding",0.00636942675159236,1.12013948313826,1.1169460524579,0.504940540293054,0.5667288344393,"23191, 5062, 9950"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00359712230215827,1.11494101342854,1.11314691622505,0.595349421424289,0.643885605886102,"9958"
"GO:0006281~DNA repair",0.00635593220338983,1.11623256464171,1.11314691622505,0.507218484533646,0.569078887729038,"2965, 51111, 7415"
"R-HSA-15869~Metabolism of nucleotides",0.00359712230215827,1.11494101342854,1.11314691622505,0.595349421424289,0.643885605886102,"953"
"KW-0804~Transcription",0.00959324635456638,1.13259999739808,1.11314691622505,0.314175763658439,0.41719952737236,"10014, 1108, 11319, 1389, 1822, 1915, 2033, 2034, 2145, 23211, 246175, 27044, 2965, 2975, 359948, 4775, 51111, 51341, 55870, 58490, 6301, 7975, 93624, 9794, 9969"
"WP4540:Hippo signaling regulation",0.00359712230215827,1.11494101342854,1.11314691622505,0.595349421424289,0.643885605886102,"387"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00359712230215827,1.11494101342854,1.11314691622505,0.595349421424289,0.643885605886102,"818"
"hsa05215_Prostate_cancer",0.00359712230215827,1.11494101342854,1.11314691622505,0.595349421424289,0.643885605886102,"2033"
"R-HSA-71387~Metabolism of carbohydrates",0.00634249471458774,1.11235240374636,1.10937353684802,0.50949104242738,0.571213932587244,"2997, 5518, 79586"
"GO:0042632~cholesterol homeostasis",0.003584229390681,1.10350818445373,1.10190300798036,0.599077306328967,0.647011863683731,"9969"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.003584229390681,1.10350818445373,1.10190300798036,0.599077306328967,0.647011863683731,"387"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.003584229390681,1.10350818445373,1.10190300798036,0.599077306328967,0.647011863683731,"10097"
"hsa05410_Hypertrophic_cardiomyopathy",0.003584229390681,1.10350818445373,1.10190300798036,0.599077306328967,0.647011863683731,"6645"
"KW-0805~Transcription regulation",0.0094525403702245,1.1154066307874,1.09912743365295,0.342468254548596,0.440703320070654,"10014, 1108, 11319, 1389, 1822, 1915, 2033, 2034, 2145, 23211, 246175, 27044, 2965, 359948, 4775, 51111, 51341, 55870, 58490, 6301, 7975, 93624, 9794, 9969"
"GO:0007409~axonogenesis",0.00357142857142857,1.09230629869702,1.09088397790055,0.602771035716856,0.649639215969596,"8650"
"GO:0043130~ubiquitin binding",0.00357142857142857,1.09230629869702,1.09088397790055,0.602771035716856,0.649639215969596,"267"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00357142857142857,1.09230629869702,1.09088397790055,0.602771035716856,0.649639215969596,"1108"
"WP3594:Circadian rhythm genes",0.00526315789473684,1.08726961448641,1.08545669442841,0.552084234180431,0.607508852919798,"2033, 8945"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"2034"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"8731"
"GO:0034599~cellular response to oxidative stress",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"8428"
"GO:0030527~structural constituent of chromatin",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"10061"
"KW-0690~Ribosome biogenesis",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"8780"
"WP2064:Neural crest differentiation",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.652219198401147,"10014"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00622406639004149,1.07857510738024,1.07653024134923,0.529695148593119,0.587895046427767,"10121, 378, 5518"
"GO:0032956~regulation of actin cytoskeleton organization",0.00354609929078014,1.07054739532699,1.06949409598093,0.610057269986081,0.654979861593253,"387"
"GO:0019900~kinase binding",0.00354609929078014,1.07054739532699,1.06949409598093,0.610057269986081,0.654979861593253,"1915"
"KW-0442~Lipid degradation",0.00354609929078014,1.07054739532699,1.06949409598093,0.610057269986081,0.654979861593253,"10908"
"GO:0071356~cellular response to tumor necrosis factor",0.00353356890459364,1.05998761087035,1.05911065815588,0.61365038886469,0.657923465827525,"1277"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00353356890459364,1.05998761087035,1.05911065815588,0.61365038886469,0.657923465827525,"5518"
"WP3998:Prader Willi and Angelman syndrome",0.00353356890459364,1.05998761087035,1.05911065815588,0.61365038886469,0.657923465827525,"23191"
"hsa05142_Chagas_disease",0.00353356890459364,1.05998761087035,1.05911065815588,0.61365038886469,0.657923465827525,"5518"
"GO:0005509~calcium ion binding",0.00777777777777778,1.05444871933669,1.05181650761761,0.500108786666706,0.563762312030192,"10645, 55288, 667, 813, 821, 823, 87"
"GO:0050729~positive regulation of inflammatory response",0.00352112676056338,1.04970097932158,1.04892690182745,0.617210580271649,0.661281769018949,"27250"
"hsa01100_Metabolic_pathways",0.00866551126516464,1.05018868620513,1.04557569766826,0.467817254191626,0.54016553332324,"10314, 10558, 10768, 2145, 2997, 31, 373156, 4967, 51111, 55870, 79586, 8760, 8992, 9107, 953"
"GO:0046872~metal ion binding",0.00906648757555406,1.05101545687138,1.0429839732052,0.438343952426579,0.516357148228108,"10014, 10241, 1108, 1277, 1760, 2033, 23211, 23293, 246175, 267, 31, 359948, 4967, 50862, 51111, 51341, 54751, 5537, 55870, 64397, 7078, 79586, 8428, 8780, 9669, 9867, 9877"
"KW-0391~Immunity",0.00746268656716418,1.04239978703452,1.04058885014361,0.51867273046812,0.577736003559264,"1540, 5537, 79188, 8780, 9711, 9782"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"9261"
"GO:0016042~lipid catabolic process",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"10908"
"GO:0007160~cell-matrix adhesion",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"387"
"GO:0006606~protein import into nucleus",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"4775"
"GO:0008289~lipid binding",0.0051413881748072,1.03976650683826,1.03893712181005,0.575903616624712,0.627994601823833,"3069, 7415"
"GO:0030246~carbohydrate binding",0.0051413881748072,1.03976650683826,1.03893712181005,0.575903616624712,0.627994601823833,"3964, 821"
"R-HSA-428157~Sphingolipid metabolism",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"10558"
"R-HSA-9645723~Diseases of programmed cell death",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"823"
"KW-0509~mRNA transport",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"9877"
"hsa04064_NF-kappa_B_signaling_pathway",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"1540"
"hsa05414_Dilated_cardiomyopathy",0.00350877192982456,1.03954603588664,1.03893712181005,0.620738144294399,0.662992952319968,"6645"
"GO:0046718~symbiont entry into host cell",0.0034965034965035,1.02958591043408,1.02913582820807,0.624233378300647,0.666035682543079,"156"
"GO:0060070~canonical Wnt signaling pathway",0.0034965034965035,1.02958591043408,1.02913582820807,0.624233378300647,0.666035682543079,"2889"
