"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0055085~transmembrane transport",0.00478468899521531,0.90876165227525,0.910516243572894,0.647707439040503,0.681565922080801,"220002, 54978"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00709849157054126,0.90160129950537,0.906690545070487,0.661530614358617,0.692686572325184,"10919, 11060, 2022, 23468, 468, 64324, 8932, 896"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00332225913621262,0.905387077961753,0.906690545070487,0.670900384220858,0.700464022895113,"5687"
"GO:0017124~SH3 domain binding",0.00332225913621262,0.905387077961753,0.906690545070487,0.670900384220858,0.700464022895113,"5359"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00332225913621262,0.905387077961753,0.906690545070487,0.670900384220858,0.700464022895113,"348235"
"KW-0769~Symport",0.00332225913621262,0.905387077961753,0.906690545070487,0.670900384220858,0.700464022895113,"9123"
"WP4657:22q11 2 copy number variation syndrome",0.00332225913621262,0.905387077961753,0.906690545070487,0.670900384220858,0.700464022895113,"23468"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00755939524838013,0.888110295386993,0.89753205471624,0.702819980322339,0.730358103473568,"10318, 10923, 1831, 23060, 23389, 27097, 468, 5216, 6648, 6773, 7003, 9150, 9282, 988"
"KW-0694~RNA-binding",0.00662251655629139,0.883282620329306,0.888034361015539,0.672745237661639,0.701938618273764,"103, 23543, 3614, 4141, 8563, 988"
"GO:0050728~negative regulation of inflammatory response",0.00328947368421053,0.882804239094827,0.88439487592941,0.68002120735891,0.709074474489889,"7132"
"WP4549:Fragile X syndrome",0.00328947368421053,0.882804239094827,0.88439487592941,0.68002120735891,0.709074474489889,"6464"
"KW-0418~Kinase",0.00656455142231947,0.873245347062218,0.878394910692439,0.682942655885631,0.711892055557084,"1019, 1453, 27, 801, 808, 83549"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00596125186289121,0.873436868400732,0.877204673686081,0.672164987292729,0.701558697347973,"4209, 468, 5359, 988"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00326797385620915,0.868360986550114,0.870130442446677,0.685961640134041,0.714350812921109,"9709"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00326797385620915,0.868360986550114,0.870130442446677,0.685961640134041,0.714350812921109,"5433"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00326797385620915,0.868360986550114,0.870130442446677,0.685961640134041,0.714350812921109,"5433"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00324675324675325,0.854379897539011,0.856318848122127,0.691792379789957,0.719960905674319,"1019"
"R-HSA-556833~Metabolism of lipids",0.00642398286937901,0.849087625165267,0.855187647530156,0.707532006501928,0.734692544179546,"2224, 23389, 23646, 51552, 80142, 9282"
"R-HSA-9709957~Sensory Perception",0.0061652281134402,0.846906799155503,0.852260464955671,0.702173559228786,0.730062579518463,"4627, 4641, 6844, 801, 808"
"WP5434:Cancer pathways",0.00581395348837209,0.843282858482118,0.84790707161798,0.697812763177015,0.72576104750804,"1019, 3459, 6773, 896"
"WP5473:Cytokine cytokine receptor interaction",0.00458715596330275,0.843323236698196,0.846244508732455,0.686875566010648,0.715073151786582,"3459, 7132"
"KW-0378~Hydrolase",0.00710659898477157,0.823985779971479,0.838726511986359,0.791769547381967,0.810898248084093,"103, 1075, 124583, 23646, 4928, 51552, 5359, 56681, 5906, 7398, 8078, 84640, 8930, 9150"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00454545454545455,0.830026137946628,0.833175095470177,0.695081613046801,0.723152216650614,"8050, 84987"
"GO:0009653~anatomical structure morphogenesis",0.00320512820512821,0.827718229982303,0.829970575872215,0.703132801403234,0.730358103473568,"5310"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00320512820512821,0.827718229982303,0.829970575872215,0.703132801403234,0.730358103473568,"23646"
"GO:0008285~negative regulation of cell population proliferation",0.00519031141868512,0.80874157971046,0.813287750226543,0.716907873473263,0.743714591656827,"6648, 7057, 84897"
"GO:0070588~calcium ion transmembrane transport",0.00315457413249211,0.796629439243297,0.799230924913985,0.716726417201458,0.743714591656827,"5310"
"GO:0005506~iron ion binding",0.00315457413249211,0.796629439243297,0.799230924913985,0.716726417201458,0.743714591656827,"5351"
"GO:0006338~chromatin remodeling",0.00582750582750583,0.785982483574843,0.793354226936676,0.759514709935736,0.782165212072145,"1453, 4641, 64324, 8932, 9150"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00314465408805031,0.790688014573998,0.793354226936676,0.719369918764545,0.745315913281108,"9282"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00314465408805031,0.790688014573998,0.793354226936676,0.719369918764545,0.745315913281108,"9282"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00314465408805031,0.790688014573998,0.793354226936676,0.719369918764545,0.745315913281108,"9282"
"WP5224:2q37 copy number variation syndrome",0.00314465408805031,0.790688014573998,0.793354226936676,0.719369918764545,0.745315913281108,"801"
"KW-0804~Transcription",0.00688336520076482,0.768400693697644,0.792706590833055,0.882190903683473,0.896553435615703,"10113, 10923, 23060, 23389, 27097, 285527, 4209, 468, 4928, 5433, 57410, 64324, 6773, 7003, 8932, 896, 9282, 988"
"GO:0006811~monoatomic ion transport",0.00313479623824451,0.784833960244417,0.787563320170715,0.721988884793719,0.747313750012887,"526"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00313479623824451,0.784833960244417,0.787563320170715,0.721988884793719,0.747313750012887,"5433"
"WP5461:Primary ovarian insufficiency",0.00313479623824451,0.784833960244417,0.787563320170715,0.721988884793719,0.747313750012887,"8892"
"KW-0720~Serine protease",0.00311526479750779,0.773380365492121,0.776231473837324,0.727154114113911,0.752420227737889,"4928"
"GO:0006468~protein phosphorylation",0.00433839479392625,0.766493955805497,0.770686963309914,0.73529952936579,0.759637896983244,"1019, 1453"
"GO:0005096~GTPase activator activity",0.00433839479392625,0.766493955805497,0.770686963309914,0.73529952936579,0.759637896983244,"128637, 26130"
"R-HSA-211000~Gene Silencing by RNA",0.0031055900621118,0.767777163146311,0.770686963309914,0.72970082415763,0.754814810457511,"5433"
"KW-0805~Transcription regulation",0.00667189952904239,0.744677689730831,0.770039870981358,0.901984410685229,0.909671382090478,"10113, 10923, 23060, 23389, 27097, 285527, 4209, 468, 4928, 57410, 64324, 6773, 7003, 8932, 896, 9282, 988"
"WP2853:Endoderm differentiation",0.00309597523219814,0.762254003390391,0.765221098321901,0.732223892210635,0.757183419597235,"8450"
"GO:0007166~cell surface receptor signaling pathway",0.00431034482758621,0.758193073278336,0.762517136843731,0.740663236104241,0.763963414170438,"5310, 966"
"R-HSA-3214847~HATs acetylate histones",0.00308641975308642,0.756809183258021,0.759832217347803,0.734723536554924,0.759526305623339,"27097"
"GO:0007417~central nervous system development",0.00307692307692308,0.751441047751806,0.754518705338378,0.737199973468175,0.760874757989728,"8892"
"GO:0020037~heme binding",0.00307692307692308,0.751441047751806,0.754518705338378,0.737199973468175,0.760874757989728,"80142"
"KW-0904~Protein phosphatase",0.00307692307692308,0.751441047751806,0.754518705338378,0.737199973468175,0.760874757989728,"9150"
"R-HSA-1632852~Macroautophagy",0.00306748466257669,0.74614798816613,0.749278992106861,0.739653417242041,0.763164333238292,"9140"
"GO:0000226~microtubule cytoskeleton organization",0.00305810397553517,0.740928440479868,0.744111550781986,0.742084080200293,0.764942814966705,"9659"
"WP4673:Male infertility",0.00305810397553517,0.740928440479868,0.744111550781986,0.742084080200293,0.764942814966705,"7057"
"KW-0238~DNA-binding",0.00630346690679874,0.712323117776946,0.736133746631302,0.915328077893406,0.921574113164391,"10113, 103, 10923, 3614, 4209, 468, 5359, 57410, 6117, 6773, 7003, 8930, 8932, 988"
"GO:0003700~DNA-binding transcription factor activity",0.00516795865633075,0.71732294954074,0.72535243605639,0.805567962648285,0.822804785008286,"4209, 468, 6773, 7003"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00417536534446764,0.719212474947537,0.724135401767705,0.766113233059976,0.787710977039177,"3459, 7132"
"hsa04072_Phospholipase_D_signaling_pathway",0.00302114803625378,0.720755567728801,0.724135401767705,0.751583102478507,0.774242700934698,"6464"
"hsa05226_Gastric_cancer",0.00302114803625378,0.720755567728801,0.724135401767705,0.751583102478507,0.774242700934698,"6464"
"R-HSA-8957322~Metabolism of steroids",0.00298507462686567,0.701644386612379,0.705203757277046,0.760734118039088,0.783172517334247,"2224"
"GO:0008283~cell population proliferation",0.00297619047619048,0.697022722809991,0.700624512099922,0.762968992293827,0.784975387951113,"23481"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00297619047619048,0.697022722809991,0.700624512099922,0.762968992293827,0.784975387951113,"103"
"GO:0007010~cytoskeleton organization",0.0029673590504451,0.692461078468026,0.696104353957342,0.76518310461123,0.78700391557923,"1729"
"GO:0046872~metal ion binding",0.00602208096353295,0.651448515987225,0.687723494171736,0.972049712089332,0.973849804148756,"103, 10611, 11342, 1278, 1281, 220002, 2224, 23060, 23203, 2683, 27072, 3614, 4928, 51292, 6117, 64324, 6648, 79602"
"R-HSA-9013148~CDC42 GTPase cycle",0.00294985250737463,0.683513231447607,0.68723678256935,0.769549808983377,0.790493253151912,"9341"
"R-HSA-611105~Respiratory electron transport",0.00294985250737463,0.683513231447607,0.68723678256935,0.769549808983377,0.790493253151912,"84987"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00294985250737463,0.683513231447607,0.68723678256935,0.769549808983377,0.790493253151912,"6844"
"GO:0006334~nucleosome assembly",0.00294117647058824,0.679124793922242,0.682887182679671,0.77170277942222,0.792203422518825,"4673"
"R-HSA-168255~Influenza Infection",0.00294117647058824,0.679124793922242,0.682887182679671,0.77170277942222,0.792203422518825,"5433"
"GO:0007605~sensory perception of sound",0.00293255131964809,0.674791904302482,0.678592294738289,0.773835744723988,0.793890906249704,"1729"
"R-HSA-9612973~Autophagy",0.00293255131964809,0.674791904302482,0.678592294738289,0.773835744723988,0.793890906249704,"9140"
"hsa04514_Cell_adhesion_molecules",0.00292397660818713,0.67051351455105,0.674351092896175,0.775948889762051,0.795807297367336,"3107"
"GO:0008104~protein localization",0.00291545189504373,0.666288602830675,0.67016257679123,0.778042397710662,0.797702344589011,"57410"
"R-HSA-418594~G alpha (i) signalling events",0.00396825396825397,0.662340164822894,0.668087770051938,0.803738432272454,0.821453070263345,"801, 808"
"GO:0003689~DNA clamp loader activity",0.00290697674418605,0.662116172690463,0.666025770761654,0.780116450060486,0.799576254151038,"5982"
"GO:0006457~protein folding",0.00289017341040462,0.653924893606636,0.657903505264561,0.784206905600693,0.803515030170407,"30001"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00285714285714286,0.638130910934229,0.642239136091595,0.792162151779008,0.810898248084093,"9282"
"KW-0413~Isomerase",0.00285714285714286,0.638130910934229,0.642239136091595,0.792162151779008,0.810898248084093,"80142"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00284090909090909,0.630514277018434,0.634683381549341,0.796029702658716,0.814600382985559,"5310"
"WP5316:Primary ovarian insufficiency",0.0028328611898017,0.626773163476728,0.63097178282683,0.79793655141547,0.816294373115227,"8892"
"KW-9996~Developmental protein",0.00497925311203319,0.614946159624141,0.62974421126491,0.919427788128397,0.925116025294781,"10399, 23060, 23129, 388, 4209, 64853"
"KW-0217~Developmental protein",0.00497925311203319,0.614946159624141,0.62974421126491,0.919427788128397,0.925116025294781,"10399, 23060, 23129, 388, 4209, 64853"
"GO:0030182~neuron differentiation",0.00280898876404494,0.615809313795149,0.620092958984988,0.803551372172194,0.821453070263345,"468"
"hsa04310_Wnt_signaling_pathway",0.00280898876404494,0.615809313795149,0.620092958984988,0.803551372172194,0.821453070263345,"896"
"R-HSA-8978868~Fatty acid metabolism",0.00280112044817927,0.612238708748787,0.616549570647931,0.805388278763195,0.822804785008286,"80142"
"KW-0012~Acyltransferase",0.00277777777777778,0.601768960993343,0.606158285749371,0.810797130287958,0.827885336557002,"8050"
"GO:0004252~serine-type endopeptidase activity",0.00276243093922652,0.594984090524379,0.599423193685489,0.814319703083526,0.831220678053184,"1075"
"GO:0106310~protein serine kinase activity",0.00367647058823529,0.587728178524629,0.594469282993873,0.852869679150112,0.868658606376299,"1019, 1453"
"GO:0046983~protein dimerization activity",0.00273224043715847,0.58185924572475,0.586392254692326,0.821170355890673,0.837686667259939,"4209"
"WP4803:Ciliopathies",0.00273224043715847,0.58185924572475,0.586392254692326,0.821170355890673,0.837686667259939,"5310"
"KW-1064~Adaptive immunity",0.00272479564032698,0.57866719520091,0.583222566829124,0.822843369789349,0.839129619332776,"3107"
"WP2877:Vitamin D receptor pathway",0.00271739130434783,0.575509652302651,0.580086961631118,0.824500816789786,0.84055579500617,"997"
"GO:0004674~protein serine/threonine kinase activity",0.0036036036036036,0.570022780155684,0.576984892317583,0.864276070360296,0.879448314855649,"1019, 1453"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00401606425702811,0.561416498070458,0.570879232081418,0.899709646512896,0.909583795769284,"4209, 468, 7003"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00266666666666667,0.55432777556143,0.559047538152269,0.835679007887729,0.851684163140838,"292"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00448095593726662,0.539728103519512,0.557123106007167,0.961905552560867,0.964579988758904,"10923, 4209, 468, 64324, 6773, 7003"
"GO:0008270~zinc ion binding",0.00477637863656101,0.526182047590604,0.5569488144051,0.991147509432544,0.991452947802169,"10919, 11342, 128, 23060, 23352, 27072, 5359, 60685, 6117, 64324, 8078"
"KW-0723~Serine/threonine-protein kinase",0.0034965034965035,0.544629392608596,0.551898592651601,0.880325443149133,0.894937797827148,"1019, 1453"
"GO:0043410~positive regulation of MAPK cascade",0.0025974025974026,0.52661450085608,0.531508250558561,0.850430270794156,0.86644590677898,"6464"
"GO:0002250~adaptive immune response",0.00258397932816537,0.521397875601365,0.526322804211649,0.853218500852319,0.868741296664563,"3107"
"GO:0007420~brain development",0.00257731958762887,0.518827732371778,0.52376783914266,0.854593168935431,0.869868117392415,"51075"
"KW-0399~Innate immunity",0.00337268128161889,0.516168304848212,0.52376783914266,0.897739433500177,0.909583795769284,"103, 3107"
"KW-0391~Immunity",0.00370828182941904,0.504162520372384,0.514608147202168,0.933903793736056,0.938529942559516,"103, 23646, 3107"
"KW-0678~Repressor",0.00369913686806412,0.502503828929196,0.512977059572368,0.934804151369528,0.939144003511448,"23389, 468, 64324"
"KW-0675~Receptor",0.00428724544480171,0.485654889055996,0.510449082736312,0.990642248672305,0.991452947802169,"23129, 3459, 4627, 4864, 5359, 64324, 7132, 79602"
"R-HSA-388396~GPCR downstream signalling",0.00366748166259169,0.496780686666245,0.507348784624081,0.937867598109442,0.941930143398282,"388, 801, 808"
"KW-0406~Ion transport",0.00366300366300366,0.495973378615673,0.506554811565202,0.938294283786678,0.942067196155756,"1317, 526, 535"
"GO:0010468~regulation of gene expression",0.0025,0.489824155290769,0.494936581942147,0.870123582302088,0.885121011642926,"1019"
