"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04014_Ras_signaling_pathway",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.533364712238002,"5894"
"GO:0015031~protein transport",0.0037037037037037,1.46955608091572,1.4509847148736,0.402488365281897,0.458419026420454,"11261, 9230"
"KW-0694~RNA-binding",0.00383631713554987,1.47842064220342,1.4509847148736,0.341931439115776,0.406239645554982,"1965, 23524, 79009"
"GO:0019901~protein kinase binding",0.0036697247706422,1.45415331366394,1.43620890311318,0.40748304183568,0.462882836495125,"219771, 51564"
"GO:0042981~regulation of apoptotic process",0.00332225913621262,1.44290310918429,1.43328977932636,0.504933975063331,0.539252245050921,"5894"
"GO:0008284~positive regulation of cell population proliferation",0.0036563071297989,1.44808009425573,1.43038249782672,0.40947556591476,0.463523477150012,"5641, 961"
"GO:0004711~ribosomal protein S6 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0044022~histone H3S28 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0044023~histone H4S1 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0072371~histone H2AS121 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0072354~histone H3T3 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0044024~histone H2AS1 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:1990244~histone H2AT120 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0140855~histone H3S57 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0035175~histone H3S10 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0035979~histone H2AXS139 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0140823~histone H2BS36 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0044025~histone H2BS14 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"WP382:MAPK signaling",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.539252245050921,"5894"
"GO:0004677~DNA-dependent protein kinase activity",0.0033003300330033,1.43107439378509,1.42173099078341,0.507773566413048,0.539874194174793,"5894"
"GO:0140857~histone H3T45 kinase activity",0.0033003300330033,1.43107439378509,1.42173099078341,0.507773566413048,0.539874194174793,"5894"
"GO:0035403~histone H3T6 kinase activity",0.00328947368421053,1.4252316224428,1.41602122776822,0.50918735726707,0.540489858738407,"5894"
"GO:0035402~histone H3T11 kinase activity",0.00328947368421053,1.4252316224428,1.41602122776822,0.50918735726707,0.540489858738407,"5894"
"GO:0004679~AMP-activated protein kinase activity",0.00327868852459016,1.41943580533641,1.41035714285714,0.510597159687723,0.541099281338462,"5894"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00327868852459016,1.41943580533641,1.41035714285714,0.510597159687723,0.541099281338462,"23568"
"GO:0016192~vesicle-mediated transport",0.00326797385620915,1.41368637652927,1.40473819009676,0.512002984722731,0.541702504261387,"8417"
"hsa05132_Salmonella_infection",0.00326797385620915,1.41368637652927,1.40473819009676,0.512002984722731,0.541702504261387,"5894"
"WP5115:Network map of SARS CoV 2 signaling",0.00323624595469256,1.39671089516502,1.38814679415073,0.516196705541076,0.544804183924771,"537"
"hsa04020_Calcium_signaling_pathway",0.00323624595469256,1.39671089516502,1.38814679415073,0.516196705541076,0.544804183924771,"444"
"WP5434:Cancer pathways",0.00355239786856128,1.40122000382065,1.38541959023295,0.425301796174739,0.477680681740058,"3454, 5894"
"WP5473:Cytokine cytokine receptor interaction",0.0032258064516129,1.3911415385163,1.38270308123249,0.517586730911232,0.54582639782577,"3454"
"GO:0006629~lipid metabolic process",0.00320512820512821,1.38013338377151,1.37194274596998,0.520355024732352,0.548299232732625,"23760"
"KW-0833~Ubl conjugation pathway",0.00361881785283474,1.3851012402556,1.36310290868925,0.378637271447085,0.435466488920048,"10425, 23295, 8925"
"hsa01100_Metabolic_pathways",0.00371517027863777,1.39547336061876,1.35178000912825,0.282337417525999,0.353262759126734,"10975, 178, 2799, 374291, 537, 7385"
"GO:0005515~protein binding",0.00382803297997644,5.92047440559266,1.35012097622554,1.4309036219873e-05,0.0185302019047355,"10425, 10443, 10920, 10970, 11098, 11188, 11198, 11261, 114882, 178, 1965, 219771, 22883, 23295, 23524, 23568, 23760, 25915, 25942, 26092, 27020, 2799, 3106, 3454, 374291, 444, 4924, 51564, 5316, 537, 54737, 55588, 55754, 5641, 56851, 57085, 57092, 57498, 5894, 5934, 5965, 64855, 7385, 7532, 7533, 8417, 84572, 8498, 9019, 9208, 9230, 961"
"R-HSA-162582~Signal Transduction",0.00375234521575985,1.42313400934898,1.34627447771778,0.201948399365791,0.286443786614129,"10970, 11188, 25942, 26092, 51564, 537, 57498, 5894, 7532, 7533"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00313479623824451,1.34294042061224,1.33556547619048,0.529921740481236,0.557472505217873,"5894"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00313479623824451,1.34294042061224,1.33556547619048,0.529921740481236,0.557472505217873,"51564"
"hsa05200_Pathways_in_cancer",0.00341296928327645,1.33882920651165,1.32552363050483,0.447676747911457,0.495664895324427,"3454, 5894"
"R-HSA-5668914~Diseases of metabolism",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.561269145753017,"2799"
"GO:0006397~mRNA processing",0.00309597523219814,1.32255025364842,1.31563166311301,0.535304031267836,0.562221184502715,"23524"
"GO:0003676~nucleic acid binding",0.00308641975308642,1.31754781448638,1.31074083908656,0.536640118665741,0.562711703378247,"5965"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00308641975308642,1.31754781448638,1.31074083908656,0.536640118665741,0.562711703378247,"5894"
"GO:0016477~cell migration",0.00306748466257669,1.30765410153543,1.30106747496046,0.539300984637201,0.565044316428136,"961"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00305810397553517,1.30276200760317,1.29628413865546,0.540625784106254,0.565974446578495,"9208"
"KW-0645~Protease",0.00332778702163062,1.30096357116801,1.28917471924785,0.462015362022308,0.507472344206013,"11098, 5641"
"GO:0008017~microtubule binding",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.567818480716272,"11261"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.567818480716272,"5894"
"GO:0007155~cell adhesion",0.0033003300330033,1.28880066994543,1.27749741200828,0.466748485284913,0.51136995638237,"22883, 961"
"R-HSA-69278~Cell Cycle, Mitotic",0.00329489291598023,1.28639457901618,1.27518729010592,0.467692274362253,0.511970832881757,"5934, 7532"
"R-HSA-112315~Transmission across Chemical Synapses",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.572824833251295,"27020"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903442,0.581770582320675,"23524"
"GO:0045892~negative regulation of DNA-templated transcription",0.0032,1.24453115676275,1.23498874155617,0.484515816797332,0.52691750829852,"25942, 64855"
"KW-0053~Apoptosis",0.00315457413249211,1.22457724376657,1.21582512315271,0.492808258181649,0.533155133120497,"11188, 961"
"R-HSA-1266738~Developmental Biology",0.0033178500331785,1.23226506604326,1.21081485478807,0.397344848747832,0.453358219496425,"25942, 5316, 55588, 7532, 7533"
"R-HSA-72766~Translation",0.0028735632183908,1.20776844630662,1.20337640175524,0.567597993966939,0.591819164401921,"1965"
"KW-0805~Transcription regulation",0.00329218106995885,1.21558587022625,1.18417896125705,0.362242496989175,0.421477119138349,"11198, 25942, 51564, 5316, 54737, 55588, 5934, 9208"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.0028328611898017,1.18713097407692,1.18318552253116,0.573787062757417,0.597310487355993,"3454"
"GO:0004672~protein kinase activity",0.00282485875706215,1.18308658504621,1.17922838031534,0.575014394710191,0.598107342288914,"5894"
"hsa04010_MAPK_signaling_pathway",0.0028169014084507,1.17906924906551,1.17529761904762,0.576238255344575,0.598899310330036,"5894"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00278551532033426,1.16326507646571,1.15983317669173,0.581099177105919,0.603467068446003,"7532"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00277008310249307,1.15551843981143,1.15225256769374,0.583509059473273,0.604999385122408,"51564"
"KW-0508~mRNA splicing",0.00277008310249307,1.15551843981143,1.15225256769374,0.583509059473273,0.604999385122408,"23524"
"KW-0804~Transcription",0.00320256204963971,1.17708992669962,1.15131195335277,0.39284315605097,0.448805321782646,"11198, 25942, 51564, 5316, 54737, 55588, 5934, 9208"
"GO:0046872~metal ion binding",0.00313479623824451,1.14781266995454,1.12369106636989,0.408552186960562,0.462882836495125,"23295, 2799, 3106, 374291, 4924, 51564, 5894, 5965, 7385"
"R-HSA-5683057~MAPK family signaling cascades",0.002710027100271,1.1255218477451,1.12289581437671,0.593013166717105,0.613870544283494,"5894"
"R-HSA-1474244~Extracellular matrix organization",0.0026525198938992,1.09702031674408,1.09499778172138,0.602304180999839,0.622493147960728,"961"
"GO:0007165~signal transduction",0.00297619047619048,1.09893785057716,1.09160769570986,0.503283511743878,0.539252245050921,"23568, 5894, 7532, 7533"
"GO:0003924~GTPase activity",0.00255754475703325,1.05044473686967,1.04937287414966,0.61806475893784,0.63776403412311,"9230"
"KW-0808~Transferase",0.00290275761973875,1.05489185223775,1.04885260995821,0.515121196570575,0.544556693517465,"10425, 178, 23295, 57498, 5894, 8925"
"R-HSA-73894~DNA Repair",0.00254452926208651,1.0440976031068,1.04316356720203,0.620265600550097,0.639525440057624,"10920"
"GO:0003779~actin binding",0.00253164556962025,1.03782584267201,1.03702731092437,0.622453985341612,0.641271210037698,"7533"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00252525252525253,1.03471783109676,1.03398617511521,0.623543528079095,0.641455056652845,"5934"
"GO:0044877~protein-containing complex binding",0.0025,1.02246797497514,1.02199792960663,0.627870902129995,0.645311760522495,"25942"
"GO:0042802~identical protein binding",0.00275482093663912,0.99934170212914,0.99940273728539,0.568539833606651,0.592324283604677,"11188, 57085, 5894, 7532, 7533"
"GO:0030154~cell differentiation",0.0026281208935611,0.997320859944595,0.997423721964033,0.6007164015504,0.621348035149974,"5934, 64855"
"KW-0234~DNA repair",0.00242718446601942,0.987385716582863,0.987645058023209,0.640561995779046,0.657312032118751,"11198"
"KW-0010~Activator",0.00259403372243839,0.9828550211425,0.983512651922694,0.608463184127892,0.628357115985343,"5316, 55588"
"GO:0003677~DNA binding",0.00267737617135207,0.976303506408545,0.97805627105211,0.592063504514026,0.613377790676531,"25942, 4924, 5316, 9208"
"GO:0106310~protein serine kinase activity",0.00239234449760766,0.970719665754892,0.971320346320346,0.646747150976002,0.663133460422741,"5894"
"KW-0418~Kinase",0.00252844500632111,0.955104105778419,0.95682302771855,0.623623101409986,0.641455056652845,"57498, 5894"
"GO:0042803~protein homodimerization activity",0.00249687890137328,0.941787332581073,0.944014151845477,0.63103639705046,0.648050859778228,"84572, 9208"
"GO:0004674~protein serine/threonine kinase activity",0.00233100233100233,0.94155772282228,0.942752100840336,0.657816277529562,0.673416663557931,"5894"
"GO:0046982~protein heterodimerization activity",0.00233100233100233,0.94155772282228,0.942752100840336,0.657816277529562,0.673416663557931,"7533"
"GO:0005525~GTP binding",0.00227790432801822,0.916500384182182,0.918201264880952,0.667583070221544,0.682875257454107,"9230"
"GO:0051301~cell division",0.00225733634311512,0.906840015793362,0.908735272459499,0.671412659336851,0.686164117093663,"219771"
"KW-0723~Serine/threonine-protein kinase",0.00224215246636771,0.899724775855317,0.901762879064669,0.67425638310207,0.68807093468651,"5894"
"KW-0507~mRNA processing",0.0022271714922049,0.892718159656543,0.894896664249456,0.677075931904414,0.690404198280485,"23524"
"GO:0006955~immune response",0.0021978021978022,0.879020998291689,0.881473214285714,0.682643310206332,0.695533506465146,"3106"
"R-HSA-2262752~Cellular responses to stress",0.00232828870779977,0.871090012235201,0.875998225377107,0.671857992644606,0.686164117093663,"1965, 25942"
"KW-0238~DNA-binding",0.00237755587256301,0.844933185699923,0.859135686438318,0.704651059676007,0.71458349434646,"4924, 5316, 5934, 5965, 9208"
"R-HSA-68886~M Phase",0.00214592274678112,0.854950688163855,0.857881473757386,0.692606386031427,0.705129929175077,"7532"
"KW-0399~Innate immunity",0.00214132762312634,0.852826364131157,0.855799237170596,0.693496736832205,0.705481755064969,"3106"
"KW-0132~Cell division",0.00212765957446809,0.846514963405612,0.849612736660929,0.696152619886981,0.707627663071931,"219771"
"R-HSA-112316~Neuronal System",0.00210526315789474,0.836196791847153,0.839498299319728,0.700528949346633,0.711517638748149,"27020"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00230547550432277,0.825117949789414,0.838001867413632,0.714166961893311,0.723101028656636,"5316, 55588, 5934, 9208"
"GO:0006954~inflammatory response",0.00208768267223382,0.828117873943749,0.831578504043127,0.703985386980269,0.714467928008972,"961"
"KW-0227~DNA damage",0.00205338809034908,0.812409885225336,0.816178902116402,0.710781130861109,0.720235965935162,"11198"
"R-HSA-8953897~Cellular responses to stimuli",0.00206185567010309,0.760804580139311,0.769845601996257,0.739953590052862,0.748624921186294,"1965, 25942"
"GO:0006355~regulation of DNA-templated transcription",0.00204290091930541,0.753024947779641,0.762355212355212,0.744922776878925,0.753064009413121,"5316, 9208"
"GO:0005524~ATP binding",0.00193548387096774,0.689349311196164,0.706591754938448,0.807455261428915,0.813738959961436,"5894, 5965, 79009"
"GO:0007283~spermatogenesis",0.0017636684303351,0.682379725433824,0.688650948660714,0.770844332001109,0.778661006194568,"219771"
"GO:0045087~innate immune response",0.00166666666666667,0.639883389653535,0.646952817824377,0.791883862211705,0.799290414313451,"3106"
"KW-0675~Receptor",0.00172018348623853,0.603659389708256,0.625528005406775,0.869084608179411,0.871102606495617,"11188, 3454, 57085"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00160771704180064,0.614305374138219,0.621850592088687,0.804843727882149,0.811738806547806,"5316"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00164473684210526,0.591601315926355,0.606866240472092,0.849636596411277,0.853591460320096,"5316, 9208"
"GO:0003700~DNA-binding transcription factor activity",0.00153846153846154,0.58449163218607,0.592587034813926,0.820196803202629,0.825936905246815,"5316"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00160513643659711,0.575751918202877,0.59159276126558,0.859724604321126,0.862560079987704,"5316, 5894"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00155038759689922,0.55389988295396,0.570532824780398,0.873427336228003,0.874289610189143,"5316, 9208"
"KW-0391~Immunity",0.00146198830409357,0.55186319002206,0.560555303202362,0.8372515695339,0.842455930494484,"3106"
"KW-0406~Ion transport",0.00144092219020173,0.542928392684118,0.551782919740666,0.84195798844413,0.846533847076978,"537"
