"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05207_Chemical_carcinogenesis",0.00666666666666667,1.96404773232182,1.93578431372549,0.276523036618211,0.334936099622807,"2885, 5595"
"GO:0050829~defense response to Gram-negative bacterium",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"10133"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"5371"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00662251655629139,1.94421105617804,1.91661813240148,0.28035107910194,0.338779388111036,"1727, 4035"
"R-HSA-9679191~Potential therapeutics for SARS",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"2885"
"KW-0690~Ribosome biogenesis",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"9724"
"WP185:Integrin mediated cell adhesion",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"2885"
"hsa04916_Melanogenesis",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.447193538467177,"5595"
"R-HSA-5688426~Deubiquitination",0.00742574257425743,1.94061238974165,1.90405014464802,0.209199556883214,0.278573663285269,"4087, 5707, 60"
"R-HSA-392499~Metabolism of proteins",0.00945945945945946,2.14508471579915,1.9004895085664,0.00276159986627428,0.0403474421140411,"11258, 1509, 16, 1975, 2107, 22872, 4087, 5034, 51065, 51253, 5371, 5707, 60, 6154, 6670, 6711, 6734, 830, 8661, 8878, 91445"
"GO:0032956~regulation of actin cytoskeleton organization",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.449681128301693,"4035"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.449681128301693,"2885"
"KW-0508~mRNA splicing",0.00740740740740741,1.93410978536097,1.8978277585544,0.210536414055769,0.279921422492658,"22794, 6434, 9589"
"WP399:Wnt signaling and pluripotency",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.449681128301693,"5516"
"WP5345:1p36 copy number variation syndrome",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.449681128301693,"4087"
"hsa05415_Diabetic_cardiomyopathy",0.00657894736842105,1.92476904873053,1.8978277585544,0.284177841652969,0.342763012366874,"1509, 4087"
"WP2004:miR targeted genes in lymphocytes",0.0078740157480315,1.93386901142877,1.88857006217121,0.162546618116584,0.23905740612466,"23339, 51479, 55591, 64778"
"GO:0006355~regulation of DNA-templated transcription",0.00884086444007859,1.97839744931611,1.88346581875994,0.0497800715160628,0.140659687910886,"11176, 23085, 4087, 5371, 5927, 6595, 6670, 694, 9604"
"GO:0007420~brain development",0.0065359477124183,1.90571084538433,1.87940224633543,0.288002947506488,0.346246221409474,"10313, 23152"
"GO:0016887~ATP hydrolysis activity",0.00784313725490196,1.9241933349995,1.87940224633543,0.164526032768937,0.241192925589837,"10973, 1656, 60, 6734"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.45237803171006,"6772"
"KW-0399~Innate immunity",0.00784313725490196,1.9241933349995,1.87940224633543,0.164526032768937,0.241192925589837,"10133, 5371, 91445, 9181"
"KW-0753~Steroid metabolism",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.45237803171006,"1727"
"hsa05016_Huntington_disease",0.00733496332518337,1.90852598438845,1.87333965844402,0.215902999460438,0.283483358154785,"11258, 1213, 5707"
"GO:0003714~transcription corepressor activity",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.346793277112877,"2023, 9611"
"R-HSA-397014~Muscle contraction",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.346793277112877,"204851, 7431"
"R-HSA-5617833~Cilium Assembly",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.346793277112877,"11258, 22897"
"GO:0051087~protein-folding chaperone binding",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.455507515283544,"9529"
"R-HSA-212436~Generic Transcription Pathway",0.00891530460624071,1.97195349721416,1.8494754589734,0.0284364564192796,0.115805789449224,"204851, 23019, 4087, 5371, 5516, 5595, 5707, 6595, 6772, 694, 85456, 9611"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"9181"
"R-HSA-2187338~Visual phototransduction",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"4035"
"R-HSA-9645723~Diseases of programmed cell death",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"994"
"KW-0509~mRNA transport",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"22794"
"hsa04064_NF-kappa_B_signaling_pathway",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"23085"
"hsa04974_Protein_digestion_and_absorption",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.457266713637807,"80781"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00643086816720257,1.85967656326079,1.83486664808103,0.29755606117129,0.354926187356529,"11258, 830"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00861244019138756,1.919013673476,1.83004819574889,0.0576808013432009,0.148716403064324,"2023, 23019, 4087, 5927, 6595, 6670, 6772, 8878, 9611"
"GO:0007286~spermatid development",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.460154858712796,"6595"
"hsa04015_Rap1_signaling_pathway",0.00641025641025641,1.85073596214952,1.82621161672216,0.299464672760894,0.357038102240512,"5595, 60"
"hsa04922_Glucagon_signaling_pathway",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.460154858712796,"5257"
"KW-0653~Protein transport",0.00816326530612245,1.87694630703852,1.81763785326337,0.113317945769404,0.196276093609966,"22872, 23085, 23339, 57617, 81555, 85377"
"GO:0042803~protein homodimerization activity",0.00831353919239905,1.8822058799021,1.81398797805601,0.0919472629303827,0.178675532658236,"1889, 2023, 2316, 4087, 5371, 6772, 91252"
"GO:0008380~RNA splicing",0.00636942675159236,1.83311140505781,1.80914421843504,0.303279537400743,0.36025764066069,"22794, 9589"
"GO:0006869~lipid transport",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.463021335702552,"57488"
"R-HSA-163685~Integration of energy metabolism",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.463021335702552,"5516"
"GO:0016787~hydrolase activity",0.00710900473933649,1.82984149212275,1.79794208705154,0.233538876099469,0.297943529153047,"10973, 1656, 6595"
"GO:0000902~cell morphogenesis",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"9181"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"1727"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"11176"
"R-HSA-69239~Synthesis of DNA",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"5707"
"R-HSA-202403~TCR signaling",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"5707"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"60"
"hsa03013_Nucleocytoplasmic_transport",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.464890852802832,"22794"
"GO:0016567~protein ubiquitination",0.00753295668549906,1.82810043326455,1.78825340759861,0.185823127871397,0.259050462897807,"23053, 57617, 91445, 9604"
"R-HSA-416476~G alpha (q) signalling events",0.00630914826498423,1.80709946585555,1.78413300804193,0.308995305439164,0.364203217805688,"2885, 5595"
"GO:0008584~male gonad development",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.467122975466777,"8031"
"GO:0004222~metalloendopeptidase activity",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.467122975466777,"1889"
"R-HSA-9843745~Adipogenesis",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.467122975466777,"9611"
"WP5380:5q35 copy number variation",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.467122975466777,"2885"
"GO:0008013~beta-catenin binding",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.469525145406598,"4087"
"R-HSA-8957275~Post-translational protein phosphorylation",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.469525145406598,"5034"
"R-HSA-162906~HIV Infection",0.00625,1.78201442409518,1.75980392156863,0.314702250736243,0.369448423522878,"55690, 5707"
"R-HSA-5696398~Nucleotide Excision Repair",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.469525145406598,"60"
"WP710:DNA damage response only ATM dependent ",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.469525145406598,"2885"
"GO:0003677~DNA binding",0.0084911822338341,1.86160462114258,1.74515922874004,0.0344949193689858,0.12344430978926,"11176, 204851, 23152, 26994, 4087, 51663, 5371, 5428, 5927, 6595, 6670, 6772, 9611"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.471902972533817,"4087"
"GO:0002020~protease binding",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.471902972533817,"5428"
"GO:0035091~phosphatidylinositol binding",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.471902972533817,"57488"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.471902972533817,"11176"
"R-HSA-8939211~ESR-mediated signaling",0.00619195046439629,1.75757784213584,1.73612942935022,0.320399294258661,0.37474110129032,"1509, 5595"
"GO:0009615~response to virus",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.474256661388498,"2023"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.474256661388498,"2885"
"KW-0469~Meiosis",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.474256661388498,"9724"
"hsa04726_Serotonergic_synapse",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.474256661388498,"5595"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00617283950617284,1.74957101889122,1.72837885154062,0.322295926886261,0.375196696781,"4087, 5595"
"GO:0008270~zinc ion binding",0.00858175248419151,1.89996423283347,1.72594565747463,0.0122995479470378,0.0772005606578632,"10133, 11176, 127544, 16, 1889, 23053, 26994, 4087, 51065, 51479, 51663, 5371, 57617, 5927, 6670, 8878, 91445, 9181, 9604"
"R-HSA-73894~DNA Repair",0.0068649885583524,1.74647172746993,1.71815175774452,0.254200767303626,0.315888123136558,"10973, 54890, 60"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.476586414733966,"5595"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.476586414733966,"5595"
"WP3391:Senescence associated secretory phenotype SASP ",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.476586414733966,"5595"
"hsa05208_Chemical_carcinogenesis",0.00613496932515337,1.73377169418146,1.71308346347389,0.32608539167851,0.378142073040639,"2885, 5595"
"R-HSA-5689880~Ub-specific processing proteases",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.379996189242709,"4087, 5707"
"KW-0143~Chaperone",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.379996189242709,"5034, 9529"
"R-HSA-73864~RNA Polymerase I Transcription",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.479488565233665,"5595"
"hsa04725_Cholinergic_synapse",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.482172377609437,"5595"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.482172377609437,"5595"
"GO:0004713~protein tyrosine kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.484234119421471,"204851"
"R-HSA-8951664~Neddylation",0.00602409638554217,1.68802112530956,1.66877958079784,0.337420739669426,0.387292513442137,"5707, 8878"
"hsa01200_Carbon_metabolism",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.484234119421471,"2023"
"hsa04670_Leukocyte_transendothelial_migration",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.484234119421471,"60"
"hsa04724_Glutamatergic_synapse",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.484234119421471,"5595"
"GO:0035556~intracellular signal transduction",0.00709219858156028,1.6945186194072,1.66161743667424,0.22096242650852,0.287284482127216,"4087, 51719, 5595, 8878"
"R-HSA-1989781~PPARA activates gene expression",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.48707605979068,"9611"
"R-HSA-597592~Post-translational protein modification",0.00806952203600248,1.75525854887312,1.65342944010719,0.0496306883430037,0.140659687910886,"11258, 2107, 22872, 4087, 5034, 5371, 5707, 60, 6670, 6711, 830, 8878, 91445"
"GO:0051726~regulation of cell cycle",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.393660033012482,"5371, 60"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.489495293856,"9611"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.489495293856,"5707"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00662251655629139,1.66547884287955,1.6404951811233,0.276520752256904,0.334936099622807,"51065, 5707, 6154"
"WP3931:Embryonic stem cell pluripotency pathways",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.489495293856,"2885"
"GO:0055085~transmembrane transport",0.00593471810089021,1.6516788393158,1.63357326052784,0.346824790910045,0.395453663709602,"64645, 91445"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.491690161259142,"9181"
"KW-0769~Symport",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.491690161259142,"5250"
"WP4657:22q11 2 copy number variation syndrome",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.491690161259142,"9611"
"hsa04014_Ras_signaling_pathway",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.397142427709566,"2885, 5595"
"hsa04668_TNF_signaling_pathway",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.491690161259142,"5595"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.49426934830752,"5595"
"R-HSA-382551~Transport of small molecules",0.00729040097205346,1.64019199133037,1.59762116676106,0.173999744873935,0.247992373654656,"1213, 5034, 5707, 57488, 9114, 91445"
"GO:0015031~protein transport",0.00684931506849315,1.62251018335286,1.59323811829258,0.243078295137513,0.3064848713923,"22872, 23085, 81555, 85377"
"GO:0050728~negative regulation of inflammatory response",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.499574569384872,"4087"
"GO:0000165~MAPK cascade",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.499574569384872,"5595"
"R-HSA-1500620~Meiosis",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.499574569384872,"4000"
"GO:0006325~chromatin organization",0.00579710144927536,1.59663962428423,1.58023209283713,0.361780764169045,0.407653619233617,"5927, 9611"
"GO:0042981~regulation of apoptotic process",0.00578034682080925,1.59001332218189,1.57380838514267,0.363641769198641,0.40868214478387,"60, 6772"
