"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69275~G2/M Transition",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.536088092425798,"1454"
"GO:0007411~axon guidance",0.00386100386100386,1.48062581047767,1.47142111930844,0.495459869682754,0.537626667102563,"4854"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00384615384615385,1.47271715193175,1.46367679762787,0.497291652729008,0.539155490841398,"1454"
"R-HSA-597592~Post-translational protein modification",0.00504731861198738,1.52308496523207,1.46175343784124,0.179132657315337,0.299337009275301,"114785, 140461, 1650, 23243, 4152, 6923, 7334, 80351"
"GO:0010467~gene expression",0.00383141762452107,1.46489181795361,1.45601356832092,0.499116878638301,0.540674613648117,"10664"
"GO:0000398~mRNA splicing, via spliceosome",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.542184085271342,"10450"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.543223206089313,"23243"
"KW-0053~Apoptosis",0.00462962962962963,1.46010366612733,1.43844099077222,0.346832426312039,0.412451894773816,"10904, 22985, 84299"
"KW-0723~Serine/threonine-protein kinase",0.00434782608695652,1.4369203273358,1.42249918951046,0.411867794877754,0.466013707750843,"1454, 27102"
"hsa01100_Metabolic_pathways",0.00491400491400491,1.47751921261941,1.42159024434145,0.198750611900102,0.317155231755481,"10423, 1345, 1650, 226, 26007, 29796, 29956, 4144"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.548590566592326,"1454"
"R-HSA-9711123~Cellular response to chemical stress",0.00374531835205993,1.41961793356178,1.41166797740759,0.509931824334298,0.549588399007802,"1345"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00465116279069767,1.42892567525899,1.40276717048825,0.318744277946776,0.395329722161615,"51447, 6923, 7334, 8672"
"KW-0805~Transcription regulation",0.00491601802539943,1.4849619661395,1.40100046120552,0.142644067596118,0.26972315894151,"10664, 10847, 405, 4152, 4800, 4802, 4854, 57459, 57649, 6923, 8570, 8994"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00477326968973747,1.43889471438444,1.39982512524813,0.257015327874132,0.355322768344649,"10664, 1856, 405, 4800, 4802, 4854"
"GO:0008285~negative regulation of cell population proliferation",0.00428265524625268,1.41101215397994,1.3974803595442,0.420627365385495,0.473490078622555,"10664, 27102"
"R-HSA-5357801~Programmed Cell Death",0.00371747211895911,1.40513674123156,1.3974803595442,0.513485388725393,0.552950904243983,"22985"
"KW-0489~Methyltransferase",0.0037037037037037,1.39800534268308,1.39049295774648,0.515252632018164,0.553918301705868,"387338"
"hsa05207_Chemical_carcinogenesis",0.0037037037037037,1.39800534268308,1.39049295774648,0.515252632018164,0.553918301705868,"405"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.5572277969413,"6513"
"KW-0804~Transcription",0.00478278198485452,1.43787536576847,1.36211555044553,0.164690440158804,0.286249256924565,"10664, 10847, 405, 4152, 4800, 4802, 4854, 57459, 57649, 6923, 8570, 8994"
"GO:0006412~translation",0.00363636363636364,1.36341840344271,1.35657849536242,0.52399435407018,0.561894702640437,"51247"
"R-HSA-68886~M Phase",0.00416666666666667,1.36526844609873,1.35327781775813,0.436722136767307,0.48827272009503,"1454, 80152"
"GO:0016887~ATP hydrolysis activity",0.00415800415800416,1.36186802666953,1.34999316286066,0.437950566218458,0.488527534495655,"10847, 22985"
"R-HSA-5617833~Cilium Assembly",0.0036101083032491,1.3500434024473,1.34347145675988,0.527447359365226,0.564647676902321,"1454"
"R-HSA-376176~Signaling by ROBO receptors",0.0036101083032491,1.3500434024473,1.34347145675988,0.527447359365226,0.564647676902321,"6923"
"GO:0005515~protein binding",0.00478433681731194,4.93700098019808,1.331105187828,4.32461793303022e-06,0.00418220063425186,"10423, 10450, 10542, 10664, 10743, 10847, 10904, 11052, 114785, 121665, 126382, 1345, 140461, 1454, 1650, 1856, 226, 22985, 23023, 23130, 23243, 23334, 23583, 23774, 26007, 27102, 285636, 29796, 29956, 387338, 405, 4144, 4152, 4800, 4802, 4854, 51247, 51447, 51684, 54537, 5494, 54940, 54994, 56181, 57459, 57532, 57649, 5824, 63874, 6513, 6923, 7334, 80152, 80194, 80351, 80762, 8315, 84299, 84919, 85359, 8570, 8672, 8994, 92154, 9731"
"GO:0007507~heart development",0.00357142857142857,1.33046085308172,1.3242790073776,0.532580612528487,0.56918715924042,"1856"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.573652781040752,"6923"
"GO:0005524~ATP binding",0.00448430493273543,1.33478681313871,1.30039421566137,0.291545246463396,0.380081993088783,"10847, 1454, 26007, 27102, 4144, 51447, 7334"
"R-HSA-168249~Innate Immune System",0.00437828371278459,1.31586763384173,1.29227970050788,0.344769369306224,0.411592645941419,"10450, 1650, 226, 26007, 7334"
"WP3888:VEGFA VEGFR2 signaling",0.004,1.30027202242964,1.29048070324499,0.461017193487159,0.507951674003531,"226, 405"
"GO:0019904~protein domain specific binding",0.0034965034965035,1.29293521410066,1.28749347939489,0.542682745582305,0.578045531008721,"1856"
"R-HSA-162906~HIV Infection",0.00344827586206897,1.26906047028174,1.26408450704225,0.549297595448752,0.584603033553555,"6923"
"GO:0042802~identical protein binding",0.00437876299945265,1.29570969796898,1.26121810226438,0.299596174960505,0.385567321919676,"1856, 226, 23023, 23583, 4144, 4854, 6513, 8315"
"GO:0001701~in utero embryonic development",0.00341296928327645,1.25171903418306,1.24707888587128,0.554196741532532,0.5883437514188,"10664"
"GO:0016301~kinase activity",0.00341296928327645,1.25171903418306,1.24707888587128,0.554196741532532,0.5883437514188,"51447"
"R-HSA-68882~Mitotic Anaphase",0.00341296928327645,1.25171903418306,1.24707888587128,0.554196741532532,0.5883437514188,"80152"
"GO:0010628~positive regulation of gene expression",0.00387596899224806,1.25248140494106,1.24428900022056,0.480021414981047,0.524894771956119,"10542, 10664"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00340136054421769,1.24604224482584,1.2415115694165,0.555818093409962,0.589084014212553,"80152"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00340136054421769,1.24604224482584,1.2415115694165,0.555818093409962,0.589084014212553,"6513"
"GO:0038023~signaling receptor activity",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.590305548107673,"4854"
"R-HSA-5689880~Ub-specific processing proteases",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.593216072889025,"80351"
"KW-0238~DNA-binding",0.00425733207190161,1.25271890537834,1.21973066468989,0.316344805222612,0.393502074789102,"10664, 10847, 23583, 405, 4152, 4800, 4802, 80152, 8570"
"R-HSA-157118~Signaling by NOTCH",0.00332225913621262,1.20768694429761,1.20389000670691,0.567005911098811,0.59944654780347,"4854"
"R-HSA-168256~Immune System",0.00418410041841004,1.22785435048845,1.19812701002569,0.335478008844974,0.403904118297773,"10450, 140461, 1650, 226, 26007, 51447, 6923, 7334, 8672"
"GO:0035556~intracellular signal transduction",0.00373831775700935,1.20001095671346,1.19355618690685,0.502063463348807,0.542943948914105,"140461, 1856"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.60392451862346,"10542"
"KW-0328~Glycosyltransferase",0.00327868852459016,1.18679996312247,1.1833982619119,0.573273727698799,0.605069538754941,"80351"
"GO:0051726~regulation of cell cycle",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.605705770329249,"5494"
"GO:0000287~magnesium ion binding",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.605705770329249,"5494"
"hsa04014_Ras_signaling_pathway",0.00324675324675325,1.17159742160027,1.16848147709788,0.577915806097509,0.608458012200103,"8315"
"R-HSA-162582~Signal Transduction",0.00410600970511385,1.19966035929842,1.16803532151289,0.338842081814509,0.406419242063498,"10542, 1454, 1856, 4854, 51684, 5494, 57459, 5792, 80152, 80351, 8315"
"GO:0003682~chromatin binding",0.00361663652802893,1.15411798059071,1.14916773367478,0.522398325391214,0.560654768412288,"114785, 4152"
"GO:0006325~chromatin organization",0.00317460317460317,1.13757860976653,1.13509629203794,0.588554586227411,0.619147770164975,"10847"
"GO:0019901~protein kinase binding",0.00357142857142857,1.13718313241293,1.13278448696251,0.530158872248504,0.567074297077888,"1856, 51684"
"WP382:MAPK signaling",0.00315457413249211,1.12821453483474,1.12590522894452,0.591545374819545,0.621780999913371,"5494"
"hsa05131_Shigellosis",0.00314465408805031,1.12358936092392,1.12136528850522,0.593032721131362,0.622830905636315,"7334"
"GO:0043066~negative regulation of apoptotic process",0.00352112676056338,1.11841311814123,1.11462361342403,0.538925396332509,0.574523311307649,"10542, 84299"
"R-HSA-425407~SLC-mediated transmembrane transport",0.003125,1.11445045520215,1.11239436619718,0.595991412614018,0.624395276156839,"6513"
"GO:0009410~response to xenobiotic stimulus",0.00309597523219814,1.10101406460812,1.09920391916718,0.600389729487715,0.628486785793791,"4152"
"R-HSA-1280218~Adaptive Immune System",0.0035377358490566,1.07292964929247,1.06960996749729,0.535879676412017,0.572233322801777,"140461, 6923, 7334"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0029940119760479,1.0544008961454,1.05340375586854,0.616116716321921,0.643365121466379,"226"
"R-HSA-5668914~Diseases of metabolism",0.0029673590504451,1.04233796857849,1.04156775861159,0.620298927806763,0.6466730441158,"4854"
"R-HSA-392499~Metabolism of proteins",0.0036330608537693,1.04537849298903,1.04010693426572,0.509106096548835,0.549162667597093,"114785, 140461, 1650, 23243, 4152, 6923, 7334, 80351"
"GO:0030335~positive regulation of cell migration",0.0029585798816568,1.0383776159723,1.0376813117511,0.621682990653345,0.647586448597234,"84299"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00294985250737463,1.03444703618164,1.0338237604063,0.623062079202075,0.648493184475629,"8315"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00292397660818713,1.02283079814844,1.02242129246065,0.627169674984212,0.652235999677709,"10664"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00290697674418605,1.01522983667605,1.0149583633186,0.629883522135514,0.654524442316854,"8315"
"GO:0007155~cell adhesion",0.00322061191626409,1.00785278345053,1.00760359256991,0.594178594856538,0.62352074768896,"5792, 85359"
"R-HSA-69278~Cell Cycle, Mitotic",0.00321543408360129,1.00597083040019,1.00578152459058,0.595173329569064,0.624050982895195,"1454, 80152"
"GO:0006468~protein phosphorylation",0.00285714285714286,0.993087905093351,0.993209255533199,0.637908746047312,0.661586427077896,"1454"
"GO:0005096~GTPase activator activity",0.00285714285714286,0.993087905093351,0.993209255533199,0.637908746047312,0.661586427077896,"92154"
"GO:0003713~transcription coactivator activity",0.00284090909090909,0.985918343510844,0.986165218259914,0.640545504358261,0.663440713287395,"10847"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00314465408805031,0.980326732570923,0.980947412872295,0.608912561446027,0.636363537576791,"10664, 405"
"KW-0009~Actin-binding",0.0028169014084507,0.97535332795041,0.975784531751915,0.644465185391687,0.666958694297404,"92154"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0032546786004882,0.95460698212318,0.957310125815132,0.607641582800398,0.635556208425355,"10664, 405, 4800, 4802"
"KW-0498~Mitosis",0.00276243093922652,0.951548717897448,0.952392436812657,0.653447975355813,0.675706543859417,"80152"
"R-HSA-72766~Translation",0.00275482093663912,0.948241223143995,0.94914195068019,0.654712828784576,0.676465848217451,"1650"
"KW-0813~Transport",0.00330344502123643,0.941329057080033,0.947294472430691,0.617659072775826,0.644447886897854,"155435, 23023, 23130, 29796, 55186, 6513, 8570"
"GO:0004672~protein kinase activity",0.002710027100271,0.928862387500498,0.930095623910688,0.662206926739212,0.683101805495546,"1454"
"hsa04010_MAPK_signaling_pathway",0.0027027027027027,0.925708191843216,0.926995305164319,0.663440255351858,0.683820796745043,"5494"
"KW-0378~Hydrolase",0.00321543408360129,0.919424975332317,0.926480593723362,0.638236317886912,0.661586427077896,"10847, 121665, 23583, 5494, 5792, 63874"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00268096514745308,0.916370930731606,0.917817133826059,0.667113665019805,0.687051634006665,"6513"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00267379679144385,0.913299596319645,0.91479799851742,0.668329328520659,0.68774809835661,"1454"
"GO:0008270~zinc ion binding",0.00318906605922551,0.903728171614664,0.913510155253435,0.656754757257634,0.678026166399582,"10664, 10743, 23774, 4152, 57459, 57649, 8315"
"GO:0046872~metal ion binding",0.00311850311850312,0.869394449725776,0.886291545305829,0.70303148302077,0.720550756311481,"10423, 10743, 23774, 26007, 4144, 5494, 57649, 80351, 8994"
"R-HSA-5683057~MAPK family signaling cascades",0.00260416666666667,0.883665581360343,0.88566430429712,0.680247765139457,0.698850752188784,"8315"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00255102040816327,0.861287681198644,0.863660222202782,0.689477622611084,0.707227649902761,"57459"
"R-HSA-199991~Membrane Trafficking",0.0027972027972028,0.85651833293442,0.860986351545807,0.679933750353765,0.698850752188784,"1856, 23243"
"GO:0006915~apoptotic process",0.00279329608938547,0.855145503959856,0.859655615299214,0.680762850367427,0.698850752188784,"83636, 84299"
"KW-0675~Receptor",0.00284575981787137,0.808251420743726,0.822290335745996,0.738184439063383,0.751745335308158,"10985, 11052, 405, 4854, 5792"
"KW-0131~Cell cycle",0.00265957446808511,0.808408633228027,0.814344338358114,0.709478953857293,0.726574832263493,"10904, 80152"
"KW-9996~Developmental protein",0.00273722627737226,0.802686879927106,0.81157176522168,0.72216271787559,0.736605972233102,"1856, 4854, 51684"
"KW-0217~Developmental protein",0.00273722627737226,0.802686879927106,0.81157176522168,0.72216271787559,0.736605972233102,"1856, 4854, 51684"
"R-HSA-5653656~Vesicle-mediated transport",0.00264900662251656,0.80473594484553,0.810783065741387,0.711773839181481,0.728340003977839,"1856, 23243"
"GO:0044877~protein-containing complex binding",0.00240963855421687,0.80274871559533,0.80608287405593,0.71457522272953,0.730620215701805,"5792"
"GO:0061630~ubiquitin protein ligase activity",0.00237529691211401,0.788742937930603,0.792303679627623,0.720786524870621,0.736380464110611,"8315"
"R-HSA-194315~Signaling by Rho GTPases",0.00255102040816327,0.770826550626742,0.777898158179848,0.733198210671199,0.747264363393908,"1856, 80152"
"R-HSA-382551~Transport of small molecules",0.00251256281407035,0.757588517177238,0.765058023519383,0.741667804931087,0.754088079176344,"5824, 6513"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0025,0.753272680242629,0.760871659505597,0.744440506515103,0.756304100244427,"1856, 80152"
"WP5420:ADHD and autism ASD pathways",0.00226757369614512,0.745337502153565,0.749591890968452,0.740543842457414,0.753546208406386,"23130"
"GO:0051301~cell division",0.00218340611353712,0.711970125660674,0.716748947291999,0.756248934978725,0.767689006447353,"80152"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00230061349693252,0.659829465427321,0.67499658143033,0.829644536886808,0.838855499231309,"405, 4800, 4802"
"KW-0132~Cell division",0.00206185567010309,0.664606998818853,0.670117088070592,0.779286682876097,0.790445919385063,"80152"
"R-HSA-112316~Neuronal System",0.00204081632653061,0.656505879997931,0.662139503688799,0.783310880360168,0.793896162527197,"5792"
"GO:0007165~signal transduction",0.00220588235294118,0.629243647171379,0.645739763659355,0.851802961079533,0.857858432366828,"1454, 51684, 5792"
"GO:0007399~nervous system development",0.00194174757281553,0.618737043468621,0.624940655166957,0.802371831895476,0.812568773365157,"5792"
"R-HSA-449147~Signaling by Interleukins",0.00186915887850467,0.591452203231659,0.598061487202787,0.816421905982694,0.82614121438725,"7334"
"R-HSA-1266738~Developmental Biology",0.00196850393700787,0.553230020503908,0.573005339730692,0.903062876643762,0.905192741918865,"10664, 57459, 6923"
