"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003689~DNA clamp loader activity",0.00833333333333333,1.84722232318322,1.81914501566243,0.228545566385328,0.367508262581378,"1654, 54617, 953"
"GO:0019902~phosphatase binding",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.514581116269593,"65125"
"R-HSA-194138~Signaling by VEGF",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.423631525494144,"10768, 3320"
"R-HSA-69239~Synthesis of DNA",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.423631525494144,"5693, 7316"
"R-HSA-202403~TCR signaling",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.423631525494144,"5693, 7316"
"WP5346:8p23 1 copy number variation syndrome",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.514581116269593,"8658"
"WP560:TGF beta receptor signaling",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.514581116269593,"7050"
"WP585:Interferon type I signaling",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.514581116269593,"6198"
"WP61:Notch signaling",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.514581116269593,"8650"
"hsa03013_Nucleocytoplasmic_transport",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.423631525494144,"10527, 3839"
"hsa04350_TGF-beta_signaling_pathway",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.423631525494144,"6198, 7050"
"hsa05161_Hepatitis_B",0.00831024930747922,1.83559775149076,1.80798461679333,0.231229694978051,0.367562148725529,"1654, 64764, 8503"
"R-HSA-422475~Axon guidance",0.0136054421768707,1.86381310509096,1.80576894937079,0.0522827612708568,0.222045930047518,"1948, 25, 3320, 3326, 388, 5217, 5693, 7316, 8503, 8650"
"GO:0050852~T cell receptor signaling pathway",0.00649350649350649,1.82567892315893,1.80245561184901,0.304786576315231,0.427743864298889,"25, 65125"
"R-HSA-2672351~Stimuli-sensing channels",0.00649350649350649,1.82567892315893,1.80245561184901,0.304786576315231,0.427743864298889,"65125, 7316"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00649350649350649,1.82567892315893,1.80245561184901,0.304786576315231,0.427743864298889,"3320, 6624"
"hsa04659_Th17_cell_differentiation",0.00649350649350649,1.82567892315893,1.80245561184901,0.304786576315231,0.427743864298889,"3320, 3326"
"GO:0031623~receptor internalization",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"8301"
"R-HSA-9013409~RHOJ GTPase cycle",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"9341"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00647249190938511,1.80851177071,1.78606965174129,0.308538851494078,0.428186755951352,"6249, 81565"
"KW-0396~Initiation factor",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"1982"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"25"
"WP2272:Pathogenic Escherichia coli infection",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"25"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.519809577190208,"23405"
"hsa04066_HIF-1_signaling_pathway",0.00647249190938511,1.80851177071,1.78606965174129,0.308538851494078,0.428186755951352,"6198, 8503"
"GO:0003677~DNA binding",0.0160791589363018,1.90203996611814,1.7712063814078,0.00319706600108717,0.102427905025307,"10472, 10771, 11176, 1389, 1654, 1810, 23126, 23405, 25, 26994, 3660, 4774, 51592, 51742, 54617, 55193, 55870, 5932, 64764, 6595, 7050, 7067, 7581, 7763, 8467, 9988"
"GO:0002020~protease binding",0.00645161290322581,1.79186430583332,1.76997893415804,0.312287173153989,0.43303134809976,"5660, 79139"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00645161290322581,1.79186430583332,1.76997893415804,0.312287173153989,0.43303134809976,"57693, 7581"
"R-HSA-69620~Cell Cycle Checkpoints",0.0105485232067511,1.80061678227248,1.76679551880883,0.15474858500776,0.315491136930507,"5693, 5932, 6249, 7316, 81565"
"R-HSA-68882~Mitotic Anaphase",0.00952380952380952,1.79158982699858,1.76204180889276,0.192991392206545,0.340702644863218,"5693, 6249, 7316, 81565"
"GO:0009306~protein secretion",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"6400"
"GO:0042472~inner ear morphogenesis",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"8323"
"GO:0006468~protein phosphorylation",0.0105042016806723,1.7873660621729,1.75417555081734,0.157983832003613,0.315491136930507,"1760, 2764, 3486, 5562, 65125"
"GO:0036211~protein modification process",0.00643086816720257,1.77552455056184,1.75417555081734,0.316031234055811,0.433399539895535,"1456, 25"
"GO:0006633~fatty acid biosynthetic process",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"5562"
"GO:0002062~chondrocyte differentiation",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"64764"
"GO:0031397~negative regulation of protein ubiquitination",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"65125"
"GO:0016746~acyltransferase activity",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"79143"
"GO:0003925~G protein activity",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"5861"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00643086816720257,1.77552455056184,1.75417555081734,0.316031234055811,0.433399539895535,"5693, 7316"
"R-HSA-112040~G-protein mediated events",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"10768"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00950118764845606,1.78337357774828,1.75417555081734,0.195058255069966,0.343188268857408,"5693, 6249, 7316, 81565"
"R-HSA-75893~TNF signaling",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"7316"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00819672131147541,1.77942698396359,1.75417555081734,0.244734490415195,0.37661794407901,"1810, 23067, 25"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"219988"
"KW-0469~Meiosis",0.00643086816720257,1.77552455056184,1.75417555081734,0.316031234055811,0.433399539895535,"25777, 5932"
"WP5348:11p11 2 copy number variation syndrome ",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"3959"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"51300"
"hsa05134_Legionellosis",0.00390625,1.77165668757693,1.75417555081734,0.436615790191029,0.523441025731512,"5861"
"R-HSA-913531~Interferon Signaling",0.010482180293501,1.78081385810849,1.74793293319877,0.159611884497623,0.315491136930507,"1982, 3660, 3839, 5770, 7316"
"GO:0032259~methylation",0.00817438692098093,1.76864133332843,1.74379581383026,0.247450947893984,0.37995257847553,"23067, 55870, 56950"
"GO:0003713~transcription coactivator activity",0.0104602510460251,1.77430971630384,1.74173458946403,0.16124681575324,0.318143277533079,"23558, 25, 57496, 6595, 7508"
"R-HSA-977225~Amyloid fiber formation",0.00641025641025641,1.75944897322385,1.73865187337648,0.319770733561557,0.437304383021012,"23062, 7316"
"hsa05163_Human_cytomegalovirus_infection",0.00945626477541371,1.7671595664149,1.73865187337648,0.199212624326934,0.345765474742046,"55970, 6198, 64764, 8503"
"R-HSA-5689880~Ub-specific processing proteases",0.00943396226415094,1.75914438924298,1.7309926140224,0.201299923726192,0.345765474742046,"5693, 7316, 8658, 9101"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0153061224489796,1.83036770396082,1.73062957026946,0.0101555583405106,0.140925191250168,"10472, 11319, 1654, 1855, 23126, 23433, 23558, 25, 3660, 378, 4774, 51742, 54617, 55870, 57496, 64764, 6548, 6595, 7067, 8467, 8658"
"R-HSA-9675108~Nervous system development",0.0131578947368421,1.77806775032644,1.72642936460055,0.066479851962986,0.234425655838087,"1948, 25, 3320, 3326, 388, 5217, 5693, 7316, 8503, 8650"
"GO:0006968~cellular defense response",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"3959"
"GO:0030155~regulation of cell adhesion",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"25"
"GO:0009612~response to mechanical stimulus",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"6198"
"GO:0045471~response to ethanol",0.00638977635782748,1.74365041691777,1.72340054115388,0.323505377533024,0.438289202586022,"410, 6198"
"GO:0006612~protein targeting to membrane",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"55625"
"GO:0034644~cellular response to UV",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"54617"
"GO:0035019~somatic stem cell population maintenance",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"79576"
"GO:0003743~translation initiation factor activity",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"1982"
"GO:0004519~endonuclease activity",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"5932"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00638977635782748,1.74365041691777,1.72340054115388,0.323505377533024,0.438289202586022,"1845, 1848"
"WP428:Wnt signaling",0.00638977635782748,1.74365041691777,1.72340054115388,0.323505377533024,0.438289202586022,"1855, 8323"
"WP4917:Proximal tubule transport",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"523"
"hsa01212_Fatty_acid_metabolism",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.528265311874636,"3032"
"GO:0045892~negative regulation of DNA-templated transcription",0.0131233595800525,1.77154248969403,1.7203823265459,0.0677128211777765,0.234425655838087,"10472, 10771, 1112, 25776, 51592, 5932, 6595, 7067, 79576, 9686"
"R-HSA-1640170~Cell Cycle",0.0137142857142857,1.77751948734667,1.71837604978025,0.0485547192799522,0.216224243829543,"10776, 25, 25777, 3320, 3326, 5693, 5861, 5932, 6249, 7316, 81565, 8467"
"R-HSA-168898~Toll-like Receptor Cascades",0.00810810810810811,1.73697753839751,1.71338077056578,0.255627948604118,0.38720712781615,"1845, 1848, 7316"
"KW-0678~Repressor",0.0133982947624848,1.7670276915085,1.71247565658238,0.0586034731048735,0.222045930047518,"10472, 10771, 1112, 11176, 1810, 1982, 23492, 3660, 51592, 7050, 79576"
"R-HSA-9758941~Gastrulation",0.00636942675159236,1.72813128927175,1.70841444949167,0.327234878231757,0.442806971187301,"51592, 5693"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00636942675159236,1.72813128927175,1.70841444949167,0.327234878231757,0.442806971187301,"2683, 6400"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00636942675159236,1.72813128927175,1.70841444949167,0.327234878231757,0.442806971187301,"64764, 65125"
"R-HSA-392499~Metabolism of proteins",0.0160660008684325,1.87191482518768,1.69922942556967,0.000882555752298259,0.065197928010596,"10945, 148789, 22931, 23011, 23062, 23142, 23265, 2673, 2683, 29927, 3486, 378, 410, 4967, 51552, 54617, 54872, 55239, 55970, 5693, 56995, 5861, 5872, 63908, 6400, 64924, 7067, 7316, 7508, 79139, 83871, 85365, 8658, 908, 9101, 9761, 9919"
"GO:0050890~cognition",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"4763"
"GO:0007584~response to nutrient",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"410"
"R-HSA-9694635~Translation of Structural Proteins",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-936837~Ion transport by P-type ATPases",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"51248"
"R-HSA-166658~Complement cascade",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"4179"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-8951664~Neddylation",0.00932400932400932,1.72012246386567,1.69368673872019,0.211833425992591,0.354707638147873,"23142, 5693, 56995, 7316"
"R-HSA-1236394~Signaling by ERBB4",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7316"
"KW-0445~Lipid transport",0.00806451612903226,1.71648515641752,1.69368673872019,0.261100470253502,0.392818417680135,"23111, 23344, 57614"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"6198"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"7050"
"WP558:Complement and coagulation cascades",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"4179"
"hsa00240_Pyrimidine_metabolism",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.532041900510932,"953"
"hsa04310_Wnt_signaling_pathway",0.00806451612903226,1.71648515641752,1.69368673872019,0.261100470253502,0.392818417680135,"1855, 25776, 8323"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00932400932400932,1.72012246386567,1.69368673872019,0.211833425992591,0.354707638147873,"5217, 55970, 6548, 8503"
"KW-0498~Mitosis",0.0102459016393443,1.71160659154218,1.68208614461937,0.177962008503947,0.330388629474215,"10776, 127829, 54617, 5932, 8658"
"GO:0007219~Notch signaling pathway",0.00632911392405063,1.69790212644982,1.6792107836884,0.334677330265249,0.448365490224084,"6400, 79576"
"R-HSA-68886~M Phase",0.0115702479338843,1.70938619624963,1.67308227717858,0.127456256189259,0.290489732940832,"10776, 3320, 5693, 5861, 6249, 7316, 81565"
"KW-0328~Glycosyltransferase",0.00925925925925926,1.69751958746363,1.67206520588547,0.218227403912565,0.357931246592817,"148789, 2683, 85365, 8658"
"GO:0006281~DNA repair",0.0102040816326531,1.69958503417675,1.6706433817308,0.181381876189318,0.333945845974968,"51550, 54617, 5932, 7508, 8467"
"GO:0006282~regulation of DNA repair",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"54617"
"GO:0030218~erythrocyte differentiation",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"7067"
"GO:0002376~immune system process",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"3660"
"GO:0090398~cellular senescence",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"25"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"25"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0109289617486339,1.6971937861503,1.66498018382663,0.153631407522973,0.314747901892375,"10955, 4967, 51582, 5693, 6535, 8604"
"R-HSA-9664407~Parasite infection",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"25"
"R-HSA-9664417~Leishmania phagocytosis",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"25"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.535519812878881,"5693"
