"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002020~protease binding",0.00355871886120996,1.0408728077681,1.04025077709288,0.620235821741252,0.696026652132517,"117584"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00355871886120996,1.0408728077681,1.04025077709288,0.620235821741252,0.696026652132517,"6416"
"GO:0001701~in utero embryonic development",0.00510204081632653,1.03634621186875,1.03558597540188,0.577680049611703,0.669086017734213,"26128, 51542"
"GO:0016301~kinase activity",0.00510204081632653,1.03634621186875,1.03558597540188,0.577680049611703,0.669086017734213,"197258, 8518"
"R-HSA-68882~Mitotic Anaphase",0.00510204081632653,1.03634621186875,1.03558597540188,0.577680049611703,0.669086017734213,"1778, 9883"
"GO:0009615~response to virus",0.00354609929078014,1.03143592624191,1.03096282372598,0.623543332919934,0.698140754483872,"10577"
"GO:0036211~protein modification process",0.00354609929078014,1.03143592624191,1.03096282372598,0.623543332919934,0.698140754483872,"11285"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00354609929078014,1.03143592624191,1.03096282372598,0.623543332919934,0.698140754483872,"5331"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00508905852417303,1.03162159420933,1.03096282372598,0.580119616042285,0.670968537045134,"1778, 9883"
"hsa04726_Serotonergic_synapse",0.00354609929078014,1.03143592624191,1.03096282372598,0.623543332919934,0.698140754483872,"5331"
"R-HSA-977225~Amyloid fiber formation",0.00353356890459364,1.02216899238322,1.02183925891425,0.626822204721019,0.70021323279086,"81619"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00353356890459364,1.02216899238322,1.02183925891425,0.626822204721019,0.70021323279086,"6416"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00353356890459364,1.02216899238322,1.02183925891425,0.626822204721019,0.70021323279086,"23396"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00353356890459364,1.02216899238322,1.02183925891425,0.626822204721019,0.70021323279086,"6416"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00353356890459364,1.02216899238322,1.02183925891425,0.626822204721019,0.70021323279086,"6122"
"hsa04024_cAMP_signaling_pathway",0.00506329113924051,1.02229998986073,1.02183925891425,0.584967917545828,0.673414152133596,"476, 493"
"GO:0006631~fatty acid metabolic process",0.00352112676056338,1.01306772506501,1.01287575664307,0.630072683683565,0.702883630751638,"427"
"KW-0238~DNA-binding",0.00816326530612245,1.01451852924664,1.01287575664307,0.514120419421844,0.624122839790891,"170960, 22847, 23152, 26015, 2975, 4831, 55342, 57492, 57541, 57592, 6666, 6720, 7799, 79027, 84256, 84656, 8626, 9278"
"WP428:Wnt signaling",0.00352112676056338,1.01306772506501,1.01287575664307,0.630072683683565,0.702883630751638,"5331"
"R-HSA-212436~Generic Transcription Pathway",0.0077683615819209,1.0121442696075,1.01126289715797,0.529340017245912,0.634518430488476,"117584, 170960, 57492, 57541, 6720, 6829, 6883, 6924, 7248, 79027, 8626"
"R-HSA-73857~RNA Polymerase II Transcription",0.00780234070221066,1.00520349117332,1.00479625459588,0.536228313097542,0.638888155352368,"117584, 170960, 57492, 57541, 6720, 6829, 6883, 6924, 7248, 79027, 8626, 9939"
"GO:0051082~unfolded protein binding",0.00350877192982456,1.00412799258417,1.00406814136791,0.633295014236777,0.704022088528005,"10131"
"WP4659:Gastrin signaling",0.00350877192982456,1.00412799258417,1.00406814136791,0.633295014236777,0.704022088528005,"5829"
"hsa04725_Cholinergic_synapse",0.00350877192982456,1.00412799258417,1.00406814136791,0.633295014236777,0.704022088528005,"5331"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00350877192982456,1.00412799258417,1.00406814136791,0.633295014236777,0.704022088528005,"5331"
"KW-0221~Differentiation",0.00720906282183316,1.00166153176621,1.0015797444872,0.552358348647196,0.650832614552103,"1890, 1947, 22904, 26128, 55342, 5613, 79144"
"GO:0035401~histone H3Y41 kinase activity",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"GO:0004713~protein tyrosine kinase activity",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"GO:0140801~histone H2AXY142 kinase activity",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"R-HSA-446728~Cell junction organization",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"5829"
"R-HSA-8951664~Neddylation",0.00498753117206983,0.995317961665419,0.995412381528534,0.599265845738428,0.682435691757239,"55294, 9903"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"R-HSA-9610379~HCMV Late Events",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"9883"
"KW-0829~Tyrosine-protein kinase",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"6416"
"hsa04670_Leukocyte_transendothelial_migration",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"5829"
"hsa04724_Glutamatergic_synapse",0.0034965034965035,0.995345503153911,0.995412381528534,0.636489438717954,0.704274415043513,"5331"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00498753117206983,0.995317961665419,0.995412381528534,0.599265845738428,0.682435691757239,"23396, 5829"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00496277915632754,0.986636047422229,0.986904583395811,0.603949436657218,0.684960230658417,"117584, 65264"
"R-HSA-1989781~PPARA activates gene expression",0.00348432055749129,0.986714659613941,0.986904583395811,0.639656197390288,0.707140214608199,"55588"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00348432055749129,0.986714659613941,0.986904583395811,0.639656197390288,0.707140214608199,"57492"
"KW-0328~Glycosyltransferase",0.00495049504950495,0.982350979350384,0.982704989423914,0.606275784682087,0.687280732334941,"11285, 1890"
"GO:0060271~cilium assembly",0.00493827160493827,0.978102533768382,0.97854098523144,0.60859183689945,0.688477089959946,"30844, 79770"
"GO:0001764~neuron migration",0.00347222222222222,0.978231344291541,0.97854098523144,0.642795528460507,0.709331519255249,"4756"
"GO:0006805~xenobiotic metabolic process",0.00347222222222222,0.978231344291541,0.97854098523144,0.642795528460507,0.709331519255249,"8824"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00347222222222222,0.978231344291541,0.97854098523144,0.642795528460507,0.709331519255249,"55588"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00574712643678161,0.977972188042551,0.97854098523144,0.59450720155892,0.679912154021676,"29920, 51520, 6122"
"hsa05171_Coronavirus_disease",0.00493827160493827,0.978102533768382,0.97854098523144,0.60859183689945,0.688477089959946,"340061, 6122"
"GO:0051607~defense response to virus",0.00492610837438424,0.973890243181064,0.974412120314852,0.610897596090261,0.689016055939889,"200316, 340061"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"23085"
"GO:0010976~positive regulation of neuron projection development",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"9139"
"GO:0000976~transcription cis-regulatory region binding",0.00491400491400491,0.969713648016453,0.9703179517421,0.613193065755657,0.690084901210581,"6666, 8626"
"GO:0017124~SH3 domain binding",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"6452"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"1778"
"KW-0234~DNA repair",0.00571428571428571,0.969533365074559,0.9703179517421,0.600239037468131,0.682646623317188,"23049, 55294, 64710"
"WP4657:22q11 2 copy number variation syndrome",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"6720"
"hsa04014_Ras_signaling_pathway",0.00491400491400491,0.969713648016453,0.9703179517421,0.613193065755657,0.690084901210581,"22821, 5863"
"hsa04668_TNF_signaling_pathway",0.00346020761245675,0.96989180666504,0.9703179517421,0.645907668096378,0.710208790211803,"6416"
"KW-0560~Oxidoreductase",0.00655307994757536,0.965790454569223,0.967067305337604,0.592755387927007,0.678225016890817,"169714, 29920, 51714, 6647, 9446"
"GO:0001822~kidney development",0.00344827586206897,0.961692422273947,0.962231968810916,0.648992850444056,0.712004684245559,"7248"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00344827586206897,0.961692422273947,0.962231968810916,0.648992850444056,0.712004684245559,"6416"
"R-HSA-162909~Host Interactions of HIV factors",0.00344827586206897,0.961692422273947,0.962231968810916,0.648992850444056,0.712004684245559,"9883"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00344827586206897,0.961692422273947,0.962231968810916,0.648992850444056,0.712004684245559,"55588"
"WP2431:Spinal cord injury",0.00344827586206897,0.961692422273947,0.962231968810916,0.648992850444056,0.712004684245559,"1282"
"GO:0007264~small GTPase-mediated signal transduction",0.00343642611683849,0.953629687466688,0.954279638490165,0.652051307645283,0.714720521388571,"5863"
"GO:0005201~extracellular matrix structural constituent",0.00343642611683849,0.953629687466688,0.954279638490165,0.652051307645283,0.714720521388571,"1282"
"GO:0050728~negative regulation of inflammatory response",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.716442541339476,"6647"
"GO:0000165~MAPK cascade",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.716442541339476,"6416"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.716442541339476,"1975"
"WP4549:Fragile X syndrome",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.716442541339476,"7248"
"KW-0130~Cell adhesion",0.00609756097560976,0.942727513001661,0.944522177973905,0.614852691914048,0.691251169451282,"23396, 4756, 5829, 81671"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00559701492537313,0.939777772112737,0.941313882532418,0.620801629352779,0.696342907215469,"55294, 65264, 9903"
"GO:0042981~regulation of apoptotic process",0.00481927710843374,0.937533259349707,0.938762896400894,0.631187048180593,0.703486655517642,"23239, 4831"
"R-HSA-1643685~Disease",0.00747384155455904,0.9289625301622,0.935719904840437,0.645468415904472,0.710208790211803,"11285, 1778, 2548, 2592, 340061, 476, 55294, 55588, 5613, 6122, 6416, 6829, 6883, 6924, 9883"
"WP382:MAPK signaling",0.00480769230769231,0.933658470065475,0.934962236901295,0.633390182419567,0.704022088528005,"6416, 9344"
"GO:0019899~enzyme binding",0.0055452865064695,0.926837344010579,0.928695733973002,0.62990969394017,0.702883630751638,"10577, 6829, 81619"
"GO:0046982~protein heterodimerization activity",0.00553505535055351,0.924291111710329,0.926212590299278,0.631713267737946,0.703753263286435,"476, 6829, 6883"
"GO:0043066~negative regulation of apoptotic process",0.00600600600600601,0.92319947598211,0.925593877814108,0.630751102893172,0.703320465799936,"27250, 29904, 4831, 65264"
"GO:0016192~vesicle-mediated transport",0.00476190476190476,0.918470524838685,0.92006244029729,0.642100652732451,0.709331519255249,"23095, 25977"
"GO:0010629~negative regulation of gene expression",0.00475059382422803,0.914749474334558,0.916411398867539,0.644252811103222,0.710208790211803,"493, 55294"
"GO:0042802~identical protein binding",0.00728787090057262,0.908227530711433,0.916411398867539,0.673548775346366,0.730770618207651,"10133, 1635, 1778, 200316, 27348, 340061, 3550, 4831, 51094, 55294, 64225, 6647, 6990, 8626"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00337837837837838,0.915250977162911,0.916411398867539,0.66695070324409,0.727798453206278,"6416"
"WP411:mRNA processing",0.00337837837837838,0.915250977162911,0.916411398867539,0.66695070324409,0.727798453206278,"6829"
"hsa04611_Platelet_activation",0.00337837837837838,0.915250977162911,0.916411398867539,0.66695070324409,0.727798453206278,"5331"
"R-HSA-597592~Post-translational protein modification",0.00713860797144557,0.902861493496611,0.910390299006386,0.674573009070798,0.731558168174081,"1778, 197258, 375056, 55294, 5711, 65264, 7844, 832, 83548, 9545, 9883, 9903"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00336700336700337,0.907940729294418,0.909195561081181,0.669853574427394,0.729343234678495,"375056"
"KW-0633~Potassium transport",0.00336700336700337,0.907940729294418,0.909195561081181,0.669853574427394,0.729343234678495,"476"
"WP2003:miR targeted genes in leukocytes",0.00336700336700337,0.907940729294418,0.909195561081181,0.669853574427394,0.729343234678495,"9883"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00335570469798658,0.90074559802934,0.902092470760234,0.672731290747759,0.730610791386863,"11285"
"KW-0739~Sodium transport",0.00335570469798658,0.90074559802934,0.902092470760234,0.672731290747759,0.730610791386863,"476"
"hsa00230_Purine_metabolism",0.00335570469798658,0.90074559802934,0.902092470760234,0.672731290747759,0.730610791386863,"4831"
"GO:0006629~lipid metabolic process",0.00469483568075117,0.896581970285101,0.898582383325369,0.654861498221134,0.716442541339476,"5306, 6720"
"KW-9996~Developmental protein",0.00671704450041982,0.892773446068622,0.898582383325369,0.671700187360444,0.730610791386863,"1777, 1890, 1947, 26128, 55342, 5613, 79144, 8626"
"KW-0217~Developmental protein",0.00671704450041982,0.892773446068622,0.898582383325369,0.671700187360444,0.730610791386863,"1777, 1890, 1947, 26128, 55342, 5613, 79144, 8626"
"GO:0006935~chemotaxis",0.00334448160535117,0.893662885450518,0.89509950587062,0.675584068913745,0.731683806085027,"1890"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00334448160535117,0.893662885450518,0.89509950587062,0.675584068913745,0.731683806085027,"1778"
"WP4217:Ebola virus infection in host",0.00334448160535117,0.893662885450518,0.89509950587062,0.675584068913745,0.731683806085027,"10577"
"GO:0007165~signal transduction",0.00688231245698555,0.886233157721755,0.893713902920356,0.68845507471411,0.741169773564711,"10133, 1890, 2017, 22821, 55852, 5613, 57446, 5829, 6416, 6452"
"GO:0051301~cell division",0.00539568345323741,0.890032632871003,0.892792548381262,0.656327776683086,0.717483597158684,"1778, 6990, 9903"
"GO:0001501~skeletal system development",0.00333333333333333,0.886689977293061,0.88821412505623,0.678412123777924,0.733774383548068,"8626"
"R-HSA-1280218~Adaptive Immune System",0.00634920634920635,0.883255361411614,0.88821412505623,0.672805533014493,0.730610791386863,"1778, 55294, 65264, 80228, 832, 9903"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00333333333333333,0.886689977293061,0.88821412505623,0.678412123777924,0.733774383548068,"23175"
"KW-0339~Growth factor",0.00333333333333333,0.886689977293061,0.88821412505623,0.678412123777924,0.733774383548068,"1890"
"hsa05010_Alzheimer_disease",0.00537634408602151,0.885340891486802,0.88821412505623,0.659746916761843,0.720899928654207,"25800, 516, 5331"
"R-HSA-162582~Signal Transduction",0.0072202166064982,0.865110147701811,0.881770418154333,0.76026458551644,0.792925888424632,"10133, 1282, 1778, 1975, 2017, 22821, 23239, 23396, 29904, 5164, 5331, 55294, 55852, 5613, 5829, 5863, 607, 7248, 832, 8776"
"GO:0035725~sodium ion transmembrane transport",0.0033112582781457,0.873063516287992,0.874756335282651,0.683994913825905,0.737535412797326,"476"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0046189376443418,0.872312346355923,0.874756335282651,0.669290533970977,0.729343234678495,"10184, 6647"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0046189376443418,0.872312346355923,0.874756335282651,0.669290533970977,0.729343234678495,"23239, 23396"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0033112582781457,0.873063516287992,0.874756335282651,0.683994913825905,0.737535412797326,"5331"
"WP5417:Cell lineage map for neuronal differentiation",0.0033112582781457,0.873063516287992,0.874756335282651,0.683994913825905,0.737535412797326,"23085"
"hsa03040_Spliceosome",0.0033112582781457,0.873063516287992,0.874756335282651,0.683994913825905,0.737535412797326,"9939"
"hsa04728_Dopaminergic_synapse",0.0033112582781457,0.873063516287992,0.874756335282651,0.683994913825905,0.737535412797326,"5331"
