"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4086398~Ca2+ pathway",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.71657835316864,"51701"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.71657835316864,"51096"
"KW-0943~RNA-mediated gene silencing",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.71657835316864,"56478"
"hsa04071_Sphingolipid_signaling_pathway",0.0045045045045045,0.999038656142481,0.999038656142481,0.597588834411426,0.685812860518141,"10558, 1509"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0129516019086571,0.996176485696201,0.996459382503559,0.5403927980087,0.644926892388538,"10014, 11016, 149076, 171017, 2002, 23361, 23598, 3021, 3097, 405, 4784, 5089, 5187, 54811, 55893, 6256, 8848, 90987, 93134"
"WP4223:Ras signaling",0.00594059405940594,0.993442783105346,0.993609098228664,0.584050906321349,0.675782375884893,"10298, 10928, 2002"
"hsa04360_Axon_guidance",0.00594059405940594,0.993442783105346,0.993609098228664,0.584050906321349,0.675782375884893,"10298, 23654, 817"
"GO:0042981~regulation of apoptotic process",0.00706713780918728,0.99065129412723,0.990916390645388,0.576570412530121,0.671945791184461,"1191, 8295, 84335, 8837"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0099009900990099,0.990532953061818,0.990916390645388,0.56031955219686,0.660501626798282,"171017, 2002, 23361, 4851, 5089, 55893, 6257, 8848"
"WP5420:ADHD and autism ASD pathways",0.00870827285921625,0.985061478041629,0.985574523310372,0.571368868242912,0.667910504601197,"1741, 22839, 31, 84335, 8566, 873"
"GO:0051965~positive regulation of synapse assembly",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"22883"
"GO:0001934~positive regulation of protein phosphorylation",0.00448430493273543,0.982538286420104,0.982925129430506,0.606453071590527,0.693576355139236,"10645, 10928"
"GO:0042102~positive regulation of T cell proliferation",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"9093"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"1387"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00591715976331361,0.98248388743654,0.982925129430506,0.591388435215415,0.680556762222435,"1454, 4691, 51096"
"KW-0689~Ribosomal protein",0.00591715976331361,0.98248388743654,0.982925129430506,0.591388435215415,0.680556762222435,"124995, 285855, 6257"
"WP183:Proteasome degradation",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"6185"
"hsa00590_Arachidonic_acid_metabolism",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"873"
"hsa04213_Longevity_regulating_pathway",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.720930859786284,"84335"
"hsa05016_Huntington_disease",0.00794912559618442,0.982374065179912,0.982925129430506,0.577636600346262,0.671954729828022,"1213, 1387, 291, 3799, 5430"
"R-HSA-1640170~Cell Cycle",0.011011011011011,0.976008705175442,0.977193787567937,0.574167036883888,0.670988654422194,"1454, 23063, 23224, 27030, 27436, 3021, 4193, 5430, 54820, 5862, 5885"
"KW-0443~Lipid metabolism",0.0113100848256362,0.975055957297385,0.976363546457004,0.575156956107666,0.671945791184461,"10162, 10558, 224, 22937, 3069, 31, 4668, 51573, 8396, 84188, 8720, 873"
"hsa01100_Metabolic_pathways",0.013412017167382,0.970823513472694,0.973504121800181,0.586264370507774,0.677727609896455,"10229, 10558, 11282, 2098, 211, 219, 224, 31, 3703, 4144, 4297, 4668, 5351, 537, 6185, 6303, 64087, 7372, 790, 79147, 79717, 8396, 8566, 873, 92579"
"GO:0004888~transmembrane signaling receptor activity",0.00589390962671906,0.971761926573651,0.972468479117415,0.598642256062993,0.685993435961762,"23654, 4851, 83999"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00589390962671906,0.971761926573651,0.972468479117415,0.598642256062993,0.685993435961762,"25828, 7205, 79671"
"hsa05034_Alcoholism",0.00589390962671906,0.971761926573651,0.972468479117415,0.598642256062993,0.685993435961762,"10014, 10645, 3021"
"GO:0006959~humoral immune response",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"4851"
"GO:0048812~neuron projection morphogenesis",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"153090"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00446428571428571,0.966591488857338,0.967323143249069,0.615168770212249,0.701375156172486,"3021, 4193"
"R-HSA-1226099~Signaling by FGFR in disease",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"5430"
"WP4155:Endometrial cancer",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"2002"
"WP3624:Lung fibrosis",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"1832"
"hsa05217_Basal_cell_carcinoma",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.726143441934909,"51684"
"GO:0010628~positive regulation of gene expression",0.00916230366492147,0.952590387146526,0.954338939983981,0.602620893419451,0.690358151064581,"1191, 4193, 4851, 59, 7994, 83759, 9647"
"GO:0070301~cellular response to hydrogen peroxide",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"4193"
"GO:0030097~hemopoiesis",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"8451"
"GO:0016197~endosomal transport",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"112574"
"GO:0042391~regulation of membrane potential",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"3799"
"GO:0043525~positive regulation of neuron apoptotic process",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"8837"
"GO:0005543~phospholipid binding",0.00444444444444444,0.951150910945807,0.952208719135803,0.623736178569079,0.706656065090286,"308, 6711"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"1387"
"WP45:G1 to S cell cycle control",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"4193"
"hsa03250_Viral_life_cycle",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.729823145739301,"1387"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00583657587548638,0.945944515933413,0.947274995202456,0.616406012181948,0.701478320053261,"10014, 291, 3021"
"GO:0007165~signal transduction",0.012531328320802,0.938691037090676,0.94336467530482,0.639701425326247,0.720261665714689,"10298, 1314, 1387, 1454, 1849, 2317, 286077, 308, 4289, 51684, 5754, 57584, 5780, 5912, 7205, 817, 83999, 9567, 9604, 9647"
"GO:0006915~apoptotic process",0.0104058272632674,0.939118090663035,0.94190661552846,0.621163396666903,0.705441847470956,"10298, 1642, 4193, 4297, 5371, 54867, 5885, 83999, 8837, 9647"
"GO:0006986~response to unfolded protein",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"57724"
"GO:0001570~vasculogenesis",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"3685"
"GO:0009653~anatomical structure morphogenesis",0.00442477876106195,0.936192825131168,0.937559354226021,0.632155685796678,0.713147346040179,"4162, 5310"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"3021"
"R-HSA-983189~Kinesins",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"3799"
"KW-0254~Endocytosis",0.00442477876106195,0.936192825131168,0.937559354226021,0.632155685796678,0.713147346040179,"112574, 85377"
"KW-0514~Muscle protein",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"59"
"hsa04927_Cortisol_synthesis_and_secretion",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.733970858271283,"949"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00580270793036751,0.931096124102778,0.932775888133031,0.626807125475684,0.709869539653419,"1454, 4691, 51096"
"WP236:Adipogenesis",0.00441501103752759,0.928887704226369,0.930402412590708,0.636310134286803,0.716641646256566,"6256, 9611"
"hsa04814_Motor_proteins",0.00579150579150579,0.926248705236837,0.928040985147584,0.630230953779659,0.711568004433987,"3799, 59, 80179"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00686106346483705,0.92481038592664,0.926864760831808,0.629168712275765,0.711490790807272,"1454, 23385, 291, 3799"
"WP5124:Alzheimer 39 s disease",0.00686106346483705,0.92481038592664,0.926864760831808,0.629168712275765,0.711490790807272,"1454, 23385, 291, 3799"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00578034682080925,0.921451000723703,0.923353909465021,0.633633098538309,0.714615870489005,"4851, 59, 8837"
"GO:0030168~platelet activation",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"5912"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"57226"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"7205"
"GO:0050839~cell adhesion molecule binding",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"9414"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00684931506849315,0.921205505476416,0.923353909465021,0.632129986334468,0.713147346040179,"1191, 2316, 308, 7094"
"R-HSA-9614085~FOXO-mediated transcription",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"1387"
"R-HSA-373755~Semaphorin interactions",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"7094"
"R-HSA-5334118~DNA methylation",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"3021"
"WP3680:Physico chemical features and toxicity associated pathways",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"2002"
"WP5417:Cell lineage map for neuronal differentiation",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.720481289059849,"1741, 4851"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"682"
"hsa04728_Dopaminergic_synapse",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.720481289059849,"3799, 817"
"hsa05321_Inflammatory_bowel_disease",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.737386442192201,"3460"
"GO:0003700~DNA-binding transcription factor activity",0.00989010989010989,0.918335907109802,0.921802054154995,0.644828743604456,0.723830940668579,"11016, 149076, 2002, 23051, 405, 4784, 55893, 6256, 6257"
"hsa05207_Chemical_carcinogenesis",0.00575815738963532,0.912001706662041,0.91412037037037,0.640372179041997,0.720481289059849,"405, 6256, 6257"
"R-HSA-5668914~Diseases of metabolism",0.00681431005110733,0.910555335631117,0.912979146437324,0.640922618291445,0.720838598620293,"31, 4851, 64087, 92579"
"GO:0000278~mitotic cell cycle",0.0043859649122807,0.907636409223945,0.909572507831214,0.648553201823214,0.72640815666763,"1213, 27436"
"GO:0007368~determination of left/right symmetry",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.742286769669297,"4851"
"GO:0001817~regulation of cytokine production",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.742286769669297,"23598"
"GO:0007611~learning or memory",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.742286769669297,"23385"
"GO:0003924~GTPase activity",0.00763358778625954,0.903980943641473,0.906865446796002,0.648536644413571,0.72640815666763,"23176, 5862, 5870, 5912, 9567"
"GO:0043410~positive regulation of MAPK cascade",0.00572519083969466,0.898182095037128,0.90061120233534,0.650317294424325,0.727983146317598,"153090, 29937, 9043"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00572519083969466,0.898182095037128,0.90061120233534,0.650317294424325,0.727983146317598,"10163, 23191, 4691"
"GO:0015293~symporter activity",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"8273"
"GO:0004497~monooxygenase activity",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"10229"
"GO:0008236~serine-type peptidase activity",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"715"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.732120247127298,"3685, 682"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"6711"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.732120247127298,"2965, 5430"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"3021"
"KW-0051~Antiviral defense",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.732120247127298,"5371, 55324"
"KW-0505~Motor protein",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.732120247127298,"3799, 80179"
"hsa05169_Epstein-Barr_virus_infection",0.00571428571428571,0.893667225326341,0.896196441539579,0.653588631404853,0.729823145739301,"2923, 4193, 6892"
"hsa05221_Acute_myeloid_leukemia",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.745855350960057,"5371"
"hsa05415_Diabetic_cardiomyopathy",0.00571428571428571,0.893667225326341,0.896196441539579,0.653588631404853,0.729823145739301,"1509, 291, 817"
"GO:0006412~translation",0.00570342205323194,0.889197054934192,0.891824751580849,0.656838087547134,0.732260164467455,"124995, 56478, 6238"
"KW-9996~Developmental protein",0.0112191473448018,0.882127128388791,0.88922215016573,0.716783211612129,0.773851938651311,"10238, 1209, 153090, 2317, 23191, 23513, 23654, 3714, 4851, 51663, 51684, 54820, 5885, 64359, 9825"
"KW-0217~Developmental protein",0.0112191473448018,0.882127128388791,0.88922215016573,0.716783211612129,0.773851938651311,"10238, 1209, 153090, 2317, 23191, 23513, 23654, 3714, 4851, 51663, 51684, 54820, 5885, 64359, 9825"
"R-HSA-72312~rRNA processing",0.00569259962049336,0.884770923319148,0.887495505213952,0.66006565056242,0.734449416435428,"1454, 4691, 51096"
"GO:0007155~cell adhesion",0.00921658986175115,0.878495006988838,0.883208087314368,0.688180526602843,0.753774470172419,"1291, 22883, 23384, 3685, 4162, 5754, 80781, 9993"
"GO:0032496~response to lipopolysaccharide",0.00434782608695652,0.880759699197273,0.883208087314368,0.66436690323527,0.737386442192201,"1291, 4851"
"GO:0071300~cellular response to retinoic acid",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.749100346878963,"5754"
"R-HSA-397014~Muscle contraction",0.00568181818181818,0.880388182890558,0.883208087314368,0.663271311899805,0.737386442192201,"59, 7094, 817"
"R-HSA-376176~Signaling by ROBO receptors",0.00568181818181818,0.880388182890558,0.883208087314368,0.663271311899805,0.737386442192201,"10298, 22794, 23053"
"R-HSA-6799198~Complex I biogenesis",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.749100346878963,"57226"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.749100346878963,"3021"
"KW-0268~Exocytosis",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.749100346878963,"51150"
"WP176:Folate metabolism",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.749100346878963,"949"
