"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00353356890459364,1.12626481691001,1.12423845584467,0.591768265750403,0.623866149987358,"208"
"R-HSA-1280218~Adaptive Immune System",0.00461361014994233,1.1184900376129,1.1127078050155,0.48651153956795,0.528000848526029,"208, 23295, 5289, 8773"
"KW-0723~Serine/threonine-protein kinase",0.00416666666666667,1.11290117379918,1.10986200500267,0.54069331659979,0.574839537986252,"208, 7046"
"R-HSA-9711123~Cellular response to chemical stress",0.00348432055749129,1.10305470864418,1.10141127907625,0.599316005182687,0.631200797576643,"208"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00347222222222222,1.09739944028053,1.0958485958486,0.601181272398176,0.632542106489813,"6764"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00347222222222222,1.09739944028053,1.0958485958486,0.601181272398176,0.632542106489813,"3480"
"KW-0805~Transcription regulation",0.00487606663957741,1.10773210039048,1.09308827192958,0.417734591091962,0.469212910156384,"11108, 116113, 140775, 1499, 4335, 55095, 64324, 6773, 6778, 8202, 8427, 84914"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00469851213782302,1.0991554481706,1.09217125156722,0.472792673317782,0.515993228970606,"11108, 1499, 1857, 6773, 6778, 8202"
"GO:0016055~Wnt signaling pathway",0.00344827586206897,1.08625490346395,1.08489010989011,0.604886081257097,0.63581437646395,"1857"
"GO:0006955~immune response",0.00408997955010225,1.08722055844361,1.08489010989011,0.553061536370237,0.586530538075182,"3480, 4055"
"hsa05207_Chemical_carcinogenesis",0.00344827586206897,1.08625490346395,1.08489010989011,0.604886081257097,0.63581437646395,"208"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.639044471285663,"1727"
"KW-0970~Cilium biogenesis/degradation",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.639044471285663,"50807"
"KW-0804~Transcription",0.00474495848161329,1.07265514075061,1.06274949540256,0.457736209417687,0.502898260912136,"11108, 116113, 140775, 1499, 4335, 55095, 64324, 6773, 6778, 8202, 8427, 84914"
"hsa05203_Viral_carcinogenesis",0.00338983050847458,1.05933325829325,1.05842937550255,0.613999850200144,0.643811515315306,"4055"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00454201362604088,1.05735224744994,1.05329136882535,0.508450898201542,0.548747107700604,"11108, 116113, 4335, 6773, 6778, 84914"
"R-HSA-397014~Muscle contraction",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.646304803313209,"7414"
"R-HSA-5617833~Cilium Assembly",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.646304803313209,"50807"
"R-HSA-376176~Signaling by ROBO receptors",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.646304803313209,"1981"
"R-HSA-1266738~Developmental Biology",0.00454545454545455,1.04699953935895,1.04316356720203,0.51074799912525,0.549838480427888,"1284, 1495, 1499, 1981, 208, 3678, 8202"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00453001132502831,1.03458296496507,1.03138691373986,0.51765038404331,0.554477214972243,"11083, 11108, 116113, 1843, 4335, 6773, 6778, 84914"
"GO:0005516~calmodulin binding",0.00332225913621262,1.02879170683438,1.02833185771574,0.624662277294436,0.65275070814052,"1265"
"KW-0675~Receptor",0.00450958286358512,1.02920509613462,1.02650749605214,0.523186954228043,0.559286854069778,"3480, 3675, 3678, 4055, 64324, 7046, 780, 8202"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0033003300330033,1.01897639757489,1.01867615952123,0.628151275452349,0.656075929124144,"208"
"GO:0006915~apoptotic process",0.00408163265306122,1.00631719885779,1.00608047285018,0.576928088853873,0.610327686278863,"4055, 51283, 7046"
"GO:0019904~protein domain specific binding",0.00326797385620915,1.00459954022556,1.00452787952788,0.633324715276677,0.660833695100798,"3675"
"hsa05417_Lipid_and_atherosclerosis",0.00326797385620915,1.00459954022556,1.00452787952788,0.633324715276677,0.660833695100798,"208"
"hsa04081_Hormone_signaling",0.00323624595469256,0.990622284794677,0.990767223643936,0.638426958362842,0.665832603404759,"3480"
"GO:0030036~actin cytoskeleton organization",0.0032258064516129,0.986048387869089,0.986263736263736,0.640112052431723,0.667264538322293,"10611"
"GO:0007399~nervous system development",0.00374531835205993,0.974511102126304,0.975182121249537,0.611388450463002,0.641702752621453,"23543, 7046"
"GO:0016301~kinase activity",0.00319488817891374,0.972573921907408,0.97299561425122,0.645120871715054,0.671830698356934,"5289"
"R-HSA-68882~Mitotic Anaphase",0.00319488817891374,0.972573921907408,0.97299561425122,0.645120871715054,0.671830698356934,"5520"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00318471337579618,0.968162993899857,0.968651883830455,0.646775107995862,0.673225501896374,"5520"
"GO:0038023~signaling receptor activity",0.00317460317460317,0.963791447146526,0.964346764346764,0.648421717553384,0.674611013201525,"3678"
"KW-0378~Hydrolase",0.00424628450106157,0.960146937343765,0.963811313616977,0.596900123248277,0.628966221540077,"10269, 124583, 1662, 1843, 23646, 56681, 80267, 90957"
"R-HSA-211859~Biological oxidations",0.00316455696202532,0.959458756590414,0.960079743265584,0.650060735161101,0.675330345857353,"1727"
"hsa04024_cAMP_signaling_pathway",0.00316455696202532,0.959458756590414,0.960079743265584,0.650060735161101,0.675330345857353,"208"
"hsa05208_Chemical_carcinogenesis",0.00316455696202532,0.959458756590414,0.960079743265584,0.650060735161101,0.675330345857353,"208"
"R-HSA-9012999~RHO GTPase cycle",0.00368324125230203,0.954660608314211,0.955850317083797,0.62234542960771,0.650647691198672,"10254, 8773"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00315457413249211,0.955164406467097,0.955850317083797,0.651692195435722,0.676696412744815,"3958"
"KW-0131~Cell cycle",0.00389105058365759,0.951238869655379,0.953051341045485,0.613950684285306,0.643811515315306,"1843, 5289, 57092"
"R-HSA-1640170~Cell Cycle",0.00387596899224806,0.946911106128958,0.948883478037997,0.616938184296115,0.646304803313209,"11083, 208, 5520"
"GO:0006355~regulation of DNA-templated transcription",0.00395256916996047,0.935168047901011,0.938283338283338,0.622216706995443,0.650647691198672,"64324, 6778, 7046, 8427"
"hsa04714_Thermogenesis",0.00309597523219814,0.930175692406865,0.931236145828421,0.661324172046082,0.686031576824126,"7249"
"GO:0060271~cilium assembly",0.00306748466257669,0.918159819081934,0.919398398211958,0.666040892966016,0.689920266066542,"50807"
"hsa05171_Coronavirus_disease",0.00306748466257669,0.918159819081934,0.919398398211958,0.666040892966016,0.689920266066542,"6773"
"GO:0055085~transmembrane transport",0.00305810397553517,0.914222410928016,0.915519080076042,0.667598649834133,0.690864430467268,"10057"
"GO:0051607~defense response to virus",0.00305810397553517,0.914222410928016,0.915519080076042,0.667598649834133,0.690864430467268,"6773"
"R-HSA-382551~Transport of small molecules",0.00368098159509202,0.891359173093742,0.895370104448509,0.656222282156493,0.681069533616787,"10057, 10723, 2"
"R-HSA-1430728~Metabolism",0.00396825396825397,0.881112906368788,0.893322139891216,0.689656156170433,0.705832868306551,"10057, 1727, 23646, 4836, 5289, 56894, 5834, 8202, 84869"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00344234079173838,0.878886148844275,0.882024479585455,0.666018702335378,0.689920266066542,"11108, 6778"
"GO:0004711~ribosomal protein S6 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0044022~histone H3S28 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0044023~histone H4S1 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0072371~histone H2AS121 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0072354~histone H3T3 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0044024~histone H2AS1 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:1990244~histone H2AT120 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0140855~histone H3S57 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0035175~histone H3S10 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0035979~histone H2AXS139 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0140823~histone H2BS36 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0044025~histone H2BS14 kinase activity",0.0029673590504451,0.876608875925473,0.878453530275393,0.682786311769963,0.701151361462142,"208"
"GO:0004677~DNA-dependent protein kinase activity",0.0029585798816568,0.873015024206968,0.874911378943637,0.684266794159384,0.701997315697103,"208"
"GO:0140857~histone H3T45 kinase activity",0.0029585798816568,0.873015024206968,0.874911378943637,0.684266794159384,0.701997315697103,"208"
"GO:0035403~histone H3T6 kinase activity",0.00294985250737463,0.869450153802156,0.871397678626594,0.68574044250177,0.702834643369503,"208"
"GO:0035402~histone H3T11 kinase activity",0.00294985250737463,0.869450153802156,0.871397678626594,0.68574044250177,0.702834643369503,"208"
"GO:0042803~protein homodimerization activity",0.00359281437125748,0.866482238393708,0.871397678626594,0.674328893443569,0.697491617891799,"124583, 51304, 7249"
"GO:0004679~AMP-activated protein kinase activity",0.00294117647058824,0.865913915554388,0.867912087912088,0.687207287994811,0.703663401213078,"208"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00294117647058824,0.865913915554388,0.867912087912088,0.687207287994811,0.703663401213078,"10723"
"GO:0003676~nucleic acid binding",0.00278551532033426,0.8037392393371,0.806609747130193,0.713825290122359,0.730219363771102,"90957"
"hsa05012_Parkinson_disease",0.00277777777777778,0.800710174853652,0.803622303622304,0.715162417797388,0.731237326279682,"1843"
"GO:0016477~cell migration",0.00277008310249307,0.797703546907269,0.800656907667978,0.716493366191762,0.732248000438808,"1495"
"R-HSA-3247509~Chromatin modifying enzymes",0.00274725274725275,0.788815816838516,0.791890591160664,0.720449417458668,0.735587800633539,"64324"
"R-HSA-4839726~Chromatin organization",0.00274725274725275,0.788815816838516,0.791890591160664,0.720449417458668,0.735587800633539,"64324"
"R-HSA-69278~Cell Cycle, Mitotic",0.00311526479750779,0.779102059302344,0.784730640065179,0.727619820785377,0.742554261021067,"208, 5520"
"GO:0007166~cell surface receptor signaling pathway",0.00268096514745308,0.763287182995131,0.766706791441774,0.731992915969452,0.746660712949756,"4061"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00304878048780488,0.759240606679106,0.765354574878384,0.740344426450407,0.754459668136782,"11108, 8427"
"KW-0524~Neurogenesis",0.00263852242744063,0.747154468229562,0.750789003384159,0.739425364916038,0.753882417830467,"1499"
"R-HSA-72766~Translation",0.00261096605744125,0.736767636888213,0.740539324157072,0.744266699483066,0.758095380416767,"1981"
"KW-0238~DNA-binding",0.00327715355805243,0.717580109762645,0.740178437546859,0.846863873456923,0.854054227099482,"11108, 116113, 4335, 6773, 6778, 8427, 84914"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0025974025974026,0.731680204999553,0.735518718569566,0.74665389782416,0.760164777880026,"23295"
"KW-0560~Oxidoreductase",0.00291545189504373,0.719827479407646,0.726894545990023,0.765930648299278,0.778307854593088,"1727, 84869"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00253807106598985,0.70961784384913,0.713743493348757,0.757126419842686,0.770459917003171,"50807"
"GO:0006974~DNA damage response",0.0025,0.69562356765542,0.69992910315491,0.763869050692987,0.776582040124397,"65123"
"hsa05016_Huntington_disease",0.0025,0.69562356765542,0.69992910315491,0.763869050692987,0.776582040124397,"5289"
"KW-0391~Immunity",0.00278551532033426,0.68194370009899,0.689914219325984,0.790813205303749,0.802268031807097,"23646, 3958"
"KW-0156~Chromatin regulator",0.00246305418719212,0.682162386364499,0.686639310057032,0.770426493721538,0.782504438753752,"64324"
"R-HSA-388396~GPCR downstream signalling",0.00275103163686382,0.671975712906434,0.680181887078439,0.797384395676207,0.807965799979019,"208, 3678"
"KW-0406~Ion transport",0.00274725274725275,0.670885544741226,0.67911743968082,0.798103300557981,0.808311158973455,"10723, 84975"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00242718446601942,0.669204407847379,0.673844788751621,0.776803780177389,0.788607066485878,"8202"
"GO:0003924~GTPase activity",0.00234741784037559,0.640774150611213,0.645767922553637,0.791010762885576,0.802268031807097,"56681"
"GO:0043565~sequence-specific DNA binding",0.00234192037470726,0.638834072358852,0.64385169726416,0.791990618652355,0.80288095907005,"116113"
"KW-9996~Developmental protein",0.00268817204301075,0.619592116212788,0.633204344293838,0.859174201524662,0.864144544904053,"1857, 208, 9904"
"KW-0217~Developmental protein",0.00268817204301075,0.619592116212788,0.633204344293838,0.859174201524662,0.864144544904053,"1857, 208, 9904"
"GO:0044877~protein-containing complex binding",0.00229885057471264,0.623719494701125,0.628921802834846,0.799667624763808,0.809512017871696,"3480"
"GO:0030154~cell differentiation",0.00251256281407035,0.604009103793843,0.613799213516328,0.842024812685976,0.85037744427143,"3958, 7046"
"R-HSA-372790~Signaling by GPCR",0.00249376558603491,0.598722358513794,0.6086340027434,0.845458064594215,0.853441615723527,"208, 3678"
"KW-0234~DNA repair",0.00223713646532438,0.602321284288472,0.607781574168129,0.81066068320443,0.820252030615746,"65123"
"R-HSA-8953854~Metabolism of RNA",0.00248756218905473,0.596979881596562,0.606931530008453,0.846587545313236,0.854054227099482,"1981, 5520"
"GO:0003677~DNA binding",0.0026160889470242,0.58240226896811,0.601880782185914,0.906888787233603,0.909441007085105,"11108, 60685, 6773, 6778"
"GO:0106310~protein serine kinase activity",0.0022075055187638,0.592154160458566,0.597735597735598,0.815931303996006,0.825194478686594,"208"
"GO:0046982~protein heterodimerization activity",0.0021551724137931,0.574363936573201,0.580155138978668,0.825219977931922,0.8341940013326,"3675"
"GO:0051301~cell division",0.00209205020920502,0.553184453580499,0.559221706128923,0.836374120494086,0.845069881671246,"5289"
"KW-0833~Ubl conjugation pathway",0.0023121387283237,0.5481598687659,0.559221706128923,0.87766020510333,0.881370370366801,"11342, 23295"
"R-HSA-2262752~Cellular responses to stress",0.00223713646532438,0.527551504585889,0.539075831001297,0.890324462038842,0.893668403680302,"208, 9709"
"KW-0221~Differentiation",0.00223214285714286,0.526184966373674,0.537739831420129,0.891152030171333,0.894079324498503,"3958, 7046"
"R-HSA-68886~M Phase",0.00199600798403194,0.521529514156384,0.527927060773776,0.853189946350243,0.860028338188034,"5520"
"KW-0399~Innate immunity",0.00199203187250996,0.52023357786501,0.526645684412675,0.85388094225808,0.860319252850036,"3958"
"KW-0132~Cell division",0.00198019801980198,0.516383331161092,0.522838607175957,0.855934688587728,0.861982272350712,"5289"
"R-HSA-112316~Neuronal System",0.00196078431372549,0.510088771211126,0.516614338042909,0.859294341658567,0.864144544904053,"10611"
"GO:0006954~inflammatory response",0.00194552529182879,0.505160261317972,0.511740617872693,0.861926173449985,0.866383713604169,"23646"
"KW-0227~DNA damage",0.00191570881226054,0.495577674364757,0.50226393976394,0.867044639571044,0.871119097463765,"65123"
"GO:0007283~spermatogenesis",0.00166112956810631,0.416255189951957,0.423785199175824,0.90895101460463,0.911081701464931,"10491"
