"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097110~scaffold protein binding",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"7343"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"6117"
"R-HSA-5654738~Signaling by FGFR2",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"3187"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"6117"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"5717"
"WP2880:Glucocorticoid receptor pathway",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.428433177718831,"11214"
"KW-0678~Repressor",0.0120320855614973,2.34920880599851,2.23511433099389,0.0198659482206261,0.101084667493707,"1616, 23272, 3066, 4841, 51564, 6434, 79718, 8125, 9987"
"GO:0005516~calmodulin binding",0.00898203592814371,2.27599470496461,2.22805235838411,0.152381991562752,0.258012327424387,"1915, 5532, 8550"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00754716981132075,2.26023358305234,2.22278509512552,0.22717313003714,0.322787586894548,"2889, 79960"
"R-HSA-9609690~HCMV Early Events",0.00754716981132075,2.26023358305234,2.22278509512552,0.22717313003714,0.322787586894548,"1616, 79718"
"GO:0010506~regulation of autophagy",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.431699963016429,"2033"
"GO:0000045~autophagosome assembly",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.431699963016429,"64422"
"R-HSA-9013026~RHOB GTPase cycle",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.431699963016429,"11214"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.431699963016429,"3066"
"R-HSA-446652~Interleukin-1 family signaling",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.324253563879544,"5717, 7334"
"R-HSA-73886~Chromosome Maintenance",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.324253563879544,"1616, 6117"
"R-HSA-448424~Interleukin-17 signaling",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.431699963016429,"7334"
"KW-0347~Helicase",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.324253563879544,"1660, 23586"
"KW-0904~Protein phosphatase",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.325198826113145,"5496, 5532"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.43604100333917,"23272"
"R-HSA-68875~Mitotic Prophase",0.00746268656716418,2.2120857403412,2.17647707231041,0.234229748872397,0.328094938001286,"26003, 79648"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.43604100333917,"23586"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00740740740740741,2.1813187704425,2.14666231789519,0.238941682202687,0.332033946155661,"23272, 3066"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.439886566901879,"5717"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.439886566901879,"4436"
"WP4674:Head and neck squamous cell carcinoma",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.439886566901879,"8452"
"R-HSA-2262752~Cellular responses to stress",0.0119565217391304,2.26774457574297,2.14132899536626,0.0140309629913138,0.0866384653409862,"1457, 1915, 2033, 23334, 5717, 6117, 6201, 7322, 79718, 8452, 8550"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00738007380073801,2.16612961628564,2.1320591728755,0.241299564559056,0.332463681430064,"7322, 7334"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0102249488752556,2.1919451290876,2.12916235334714,0.0869726244647531,0.191289257293242,"5717, 5930, 7322, 7334, 8452"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.443228002157385,"23335"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.443228002157385,"2889"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00735294117647059,2.15115893252746,2.11765336765337,0.243658575874219,0.335307258865067,"23048, 50618"
"WP4655:Cytosolic DNA sensing pathway",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.443228002157385,"23586"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00954653937947494,2.16249939426442,2.11052322163433,0.122442188313934,0.229339366734755,"10735, 2033, 79718, 8243"
"GO:0016301~kinase activity",0.00867052023121387,2.15057335072198,2.10815716421098,0.170830854287636,0.275267873008162,"11214, 1457, 57396"
"R-HSA-8939211~ESR-mediated signaling",0.00867052023121387,2.15057335072198,2.10815716421098,0.170830854287636,0.275267873008162,"10735, 2033, 8243"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00864553314121038,2.14072398949082,2.09874574829932,0.172396850285828,0.277594361339051,"2033, 292, 5532"
"GO:0004674~protein serine/threonine kinase activity",0.0101010101010101,2.15559789612812,2.09500466853408,0.091629267065471,0.195475769739672,"1457, 23097, 54861, 57396, 8550"
"GO:0031398~positive regulation of protein ubiquitination",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"8452"
"GO:0009791~post-embryonic development",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"23334"
"GO:0004175~endopeptidase activity",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"22900"
"R-HSA-8980692~RHOA GTPase cycle",0.0072992700729927,2.12184574449604,2.08941798941799,0.248379548923856,0.339133614876804,"11214, 5825"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"5717"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"5717"
"R-HSA-453276~Regulation of mitotic cell cycle",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"5717"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"292"
"hsa01524_Platinum_drug_resistance",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.445601653421059,"4436"
"GO:0031647~regulation of protein stability",0.00727272727272727,2.10749121227909,2.07558078419006,0.250741295740292,0.339907054846028,"7874, 8239"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00727272727272727,2.10749121227909,2.07558078419006,0.250741295740292,0.339907054846028,"5717, 6117"
"WP4666:Hepatitis B infection",0.00727272727272727,2.10749121227909,2.07558078419006,0.250741295740292,0.339907054846028,"2033, 23586"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00857142857142857,2.11171483022892,2.07100902034823,0.177119540131726,0.281409507118379,"1457, 2033, 5717"
"R-HSA-556833~Metabolism of lipids",0.011454753722795,2.17766970816382,2.07009708330712,0.0231854587494817,0.107980041529487,"10455, 1457, 2033, 23097, 47, 55090, 55856, 56898, 6305, 79718"
"GO:0018105~peptidyl-serine phosphorylation",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.449431525334657,"1457"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.449431525334657,"6426"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.449431525334657,"79648"
"R-HSA-597592~Post-translational protein modification",0.0122850122850123,2.2756543036206,2.05921615251444,0.00153934011095317,0.0298921430092786,"10735, 150465, 1616, 1915, 2033, 23586, 3066, 51564, 54876, 5715, 5717, 6117, 7322, 7334, 7874, 8237, 8239, 8243, 8452, 9958"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0103806228373702,2.12012889656507,2.05292160532335,0.0733549334054872,0.178965258386893,"2033, 3066, 471, 51564, 5717, 79718"
"GO:0097190~apoptotic signaling pathway",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.453184101144197,"64112"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.453184101144197,"11214"
"hsa04921_Oxytocin_signaling_pathway",0.00719424460431655,2.06557418213708,2.03514739229025,0.257830315246445,0.347204569984942,"1827, 5532"
"hsa05220_Chronic_myeloid_leukemia",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.453184101144197,"3066"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.45679468447708,"3066"
"R-HSA-1236974~ER-Phagosome pathway",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.45679468447708,"5717"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00714285714285714,2.03855700845411,2.00905575905576,0.262558451367621,0.349944608674079,"55090, 64795"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.45679468447708,"10801"
"hsa05140_Leishmaniasis",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.45679468447708,"1915"
"R-HSA-9711097~Cellular response to starvation",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.349944608674079,"23334, 6201"
"hsa04218_Cellular_senescence",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.349944608674079,"292, 5532"
"R-HSA-9833482~PKR-mediated signaling",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.459892971843201,"1660"
"R-HSA-4086400~PCP/CE pathway",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.459892971843201,"5717"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.459892971843201,"5717"
"R-HSA-6806834~Signaling by MET",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.459892971843201,"2889"
"R-HSA-392499~Metabolism of proteins",0.0120643431635389,2.26056956680164,1.97806050891605,0.000389930727894897,0.0140078844716535,"10735, 1457, 150465, 1616, 1915, 2033, 23586, 26986, 27034, 292, 3066, 51564, 54876, 55173, 5715, 5717, 6117, 6201, 6728, 7322, 7334, 7874, 8237, 8239, 8243, 8452, 9958"
"GO:0006914~autophagy",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.35331545036076,"57132, 64112"
"hsa04217_Necroptosis",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.35331545036076,"292, 57132"
"WP5205:Clock controlled autophagy in bone metabolism",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.46412188451773,"64422"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.467130119265018,"8452"
"GO:0045732~positive regulation of protein catabolic process",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.467130119265018,"1457"
"GO:0007254~JNK cascade",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.467130119265018,"1616"
"R-HSA-416482~G alpha (12/13) signalling events",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.467130119265018,"11214"
"hsa00983_Drug_metabolism",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.467130119265018,"51727"
"hsa05161_Hepatitis_B",0.00696864111498258,1.94921803091946,1.92277729087545,0.279107885566479,0.361535413915074,"2033, 23586"
"hsa05206_MicroRNAs_in_cancer",0.00696864111498258,1.94921803091946,1.92277729087545,0.279107885566479,0.361535413915074,"2033, 3066"
"GO:0019901~protein kinase binding",0.00981996726677578,1.97248525741883,1.91494520415091,0.09469744173013,0.201265283078443,"1616, 1915, 22919, 51564, 5930, 6201"
"KW-0378~Hydrolase",0.0115485564304462,2.12122242284421,1.91423635898927,0.00223090079593131,0.034247341948351,"135293, 1660, 1915, 22900, 22978, 23347, 23586, 3066, 471, 5051, 51564, 5496, 5532, 55802, 55856, 5825, 7874, 81889, 8237, 8239, 9563, 9958"
"KW-0418~Kinase",0.0105386416861827,1.99599603988857,1.9136460554371,0.0465188081774271,0.148313973568097,"11214, 1457, 23097, 51727, 54861, 55781, 57396, 8550, 9031"
"GO:0000049~tRNA binding",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.471045126306543,"1915"
"WP2261:Glioblastoma signaling",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.471045126306543,"2033"
"WP382:MAPK signaling",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.311000091665412,"1616, 5532, 8550"
"R-HSA-9609646~HCMV Infection",0.0069204152249135,1.92510950722392,1.8994708994709,0.283833456824758,0.365987295065749,"1616, 79718"
"GO:0030324~lung development",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.474683987749765,"2033"
"GO:0001889~liver development",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.474683987749765,"11231"
"GO:0140297~DNA-binding transcription factor binding",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.368405527969461,"2033, 51564"
"R-HSA-109581~Apoptosis",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.368405527969461,"22900, 5717"
"hsa04022_cGMP-PKG_signaling_pathway",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.368405527969461,"292, 5532"
"R-HSA-8953897~Cellular responses to stimuli",0.0106692531522793,1.97785348969041,1.88184480487974,0.0324924797305988,0.122774373346482,"1457, 1915, 2033, 23334, 5717, 6117, 6201, 7322, 79718, 8452, 8550"
"hsa04144_Endocytosis",0.00802139037433155,1.90502282293148,1.87298425346234,0.216078305274976,0.313551603470627,"23550, 253725, 57132"
"R-HSA-212436~Generic Transcription Pathway",0.0109729334308705,2.00113394119646,1.87149302396118,0.0140311352628232,0.0866384653409862,"1457, 1616, 2033, 3066, 4436, 51564, 55090, 5717, 6117, 64769, 7322, 7874, 79718, 8239, 8550"
"R-HSA-1483255~PI Metabolism",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.478525980273048,"6305"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00684931506849315,1.89004338529544,1.86555177626606,0.290916742438813,0.372793479312455,"2033, 79718"
"KW-0413~Isomerase",0.00684931506849315,1.89004338529544,1.86555177626606,0.290916742438813,0.372793479312455,"10455, 81889"
"WP4022:Pyrimidine metabolism",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.478525980273048,"51727"
"hsa04140_Autophagy",0.00684931506849315,1.89004338529544,1.86555177626606,0.290916742438813,0.372793479312455,"26003, 64422"
"KW-0808~Transferase",0.0113260972156678,2.08083592704369,1.86462686214793,0.00195649848412595,0.0330730070065503,"11214, 1457, 2033, 22978, 23097, 29072, 47, 471, 5051, 51727, 5198, 54861, 54904, 55159, 55781, 57396, 5930, 64422, 64795, 7322, 7334, 7468, 8550, 9031"
"R-HSA-74160~Gene expression (Transcription)",0.0111176126389702,2.02307010943139,1.85856469096169,0.00623750534444518,0.0594293272061702,"1457, 1616, 2033, 23272, 3066, 4436, 51564, 55090, 5717, 6117, 6426, 64769, 7322, 7343, 7874, 79718, 8239, 8550, 9031"
"GO:0009410~response to xenobiotic stimulus",0.00797872340425532,1.88959707619662,1.85817805383023,0.219406556203806,0.316977156410063,"3066, 5198, 5825"
"WP5115:Network map of SARS CoV 2 signaling",0.00795755968169761,1.88197734075977,1.85086239220097,0.221074722151479,0.316977156410063,"23586, 6728, 9908"
