"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00563380281690141,1.62647478306055,1.6084229390681,0.353799301004106,0.442686360052535,"1783, 5048"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00563380281690141,1.62647478306055,1.6084229390681,0.353799301004106,0.442686360052535,"3134, 567"
"hsa04912_GnRH_signaling_pathway",0.00563380281690141,1.62647478306055,1.6084229390681,0.353799301004106,0.442686360052535,"4215, 5594"
"GO:0006468~protein phosphorylation",0.0111524163568773,1.63013401861279,1.60267857142857,0.173651840990092,0.297106907268534,"22848, 2872, 3716, 3984, 50488, 5594"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00748129675810474,1.62288872882594,1.60267857142857,0.288315001071755,0.391857059258294,"3915, 831, 999"
"GO:0004674~protein serine/threonine kinase activity",0.0126984126984127,1.6320224694108,1.59982174688057,0.13000534718256,0.261468731836819,"22848, 25778, 2872, 3984, 4215, 50488, 5594, 9020"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0101419878296146,1.62290528667256,1.59811253561254,0.204843889152983,0.319016740870534,"22894, 57189, 8729, 9467, 9922"
"GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"999"
"GO:0006513~protein monoubiquitination",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"83737"
"GO:0031122~cytoplasmic microtubule organization",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"84376"
"GO:0090307~mitotic spindle assembly",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"2801"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00561797752808989,1.60871115804531,1.59131205673759,0.358631372545593,0.445823460630279,"51341, 6497"
"GO:0009411~response to UV",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"51455"
"GO:0031667~response to nutrient levels",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"22856"
"GO:0003713~transcription coactivator activity",0.0111111111111111,1.61815213434237,1.59131205673759,0.177569299125546,0.302102650659027,"4928, 64784, 81603, 9189, 93624, 9444"
"GO:0004864~protein phosphatase inhibitor activity",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"1408"
"R-HSA-6802949~Signaling by RAS mutants",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"5594"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"5594"
"R-HSA-6811438~Intra-Golgi traffic",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"10228"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"5594"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"5594"
"R-HSA-9646399~Aggrephagy",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"1783"
"R-HSA-9864848~Complex IV assembly",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"90639"
"R-HSA-8854214~TBC/RABGAPs",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"5869"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"83737"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"9020"
"KW-0540~Nuclease",0.00746268656716418,1.61104437115704,1.59131205673759,0.29195618695117,0.395561618138516,"115752, 22894, 9683"
"WP28:Selenium metabolism and selenoproteins",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"6667"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"23509"
"hsa00620_Pyruvate_metabolism",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.533145784322594,"223"
"GO:0000287~magnesium ion binding",0.0101010101010101,1.60868593269841,1.58456920903955,0.209572191745601,0.325790874668108,"10079, 11128, 11165, 3688, 64132"
"GO:0005102~signaling receptor binding",0.0126182965299685,1.6140400357858,1.58289241622575,0.135649076076983,0.263852454561897,"10758, 19, 3134, 351, 4043, 6774, 7525, 857"
"R-HSA-556833~Metabolism of lipids",0.0159203980099502,1.63155945789018,1.58080140907089,0.048436695668179,0.179751378356913,"10484, 1374, 19, 51, 5296, 5476, 6307, 6667, 79837, 8228, 8560, 857, 8879, 8897, 9517, 9926"
"GO:0019221~cytokine-mediated signaling pathway",0.00744416873449132,1.59937032692849,1.58010563380282,0.295600589152028,0.395635874065685,"3716, 6774, 857"
"GO:0008270~zinc ion binding",0.0191489361702128,1.71341584411787,1.57936414828719,0.00131117898138776,0.0432141346841584,"10009, 10299, 10484, 11128, 11165, 1316, 153830, 1540, 222236, 22834, 23503, 23608, 25946, 27153, 2908, 331, 4850, 51132, 51341, 51366, 51479, 51752, 54476, 54764, 54989, 55662, 57169, 57659, 57798, 5976, 64145, 644, 6497, 6667, 7553, 79038, 81603, 84172, 85451, 8878, 8887, 8897, 9189, 93624, 9666"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00560224089635854,1.59132930154406,1.57456140350877,0.36345028476877,0.451089291998851,"118, 22894"
"WP75:Toll like receptor signaling",0.00560224089635854,1.59132930154406,1.57456140350877,0.36345028476877,0.451089291998851,"54472, 5594"
"hsa04657_IL-17_signaling_pathway",0.00560224089635854,1.59132930154406,1.57456140350877,0.36345028476877,0.451089291998851,"10758, 5594"
"R-HSA-392499~Metabolism of proteins",0.0190839694656489,1.70608510404334,1.5734572230014,0.00141374756263077,0.0440822881304363,"10116, 10299, 10484, 10618, 10890, 114785, 1540, 1650, 1783, 1974, 201475, 2034, 2107, 221937, 26118, 26224, 26234, 26263, 2801, 2908, 324, 334, 351, 3915, 4089, 4677, 50717, 51665, 5476, 54764, 55577, 567, 57403, 57506, 5768, 5869, 6774, 7458, 79791, 830, 84720, 8729, 8878, 9189, 93624"
"GO:0010467~gene expression",0.00886917960088692,1.58726289864614,1.56631762652705,0.252832885787097,0.363009645492785,"2908, 351, 4204, 56172"
"KW-0010~Activator",0.015527950310559,1.61142538665262,1.56467921896792,0.0588926306703919,0.192114584855287,"10009, 10725, 1316, 2034, 221937, 2309, 4298, 4854, 55810, 5814, 64784, 65056, 6667, 6774, 6925"
"GO:0007098~centrosome cycle",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"2801"
"GO:0006096~glycolytic process",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"84376"
"GO:0051781~positive regulation of cell division",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"4192"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"9444"
"GO:0004857~enzyme inhibitor activity",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"10628"
"R-HSA-73893~DNA Damage Bypass",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"51455"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00558659217877095,1.57431706810629,1.55815972222222,0.368255526318974,0.454431755018797,"389, 4627"
"R-HSA-9707616~Heme signaling",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"64784"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"84172"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00558659217877095,1.57431706810629,1.55815972222222,0.368255526318974,0.454431755018797,"2107, 5976"
"R-HSA-9012852~Signaling by NOTCH3",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"4854"
"KW-0159~Chromosome partition",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"2908"
"WP5465:Fanconi anemia",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"51455"
"WP5053:Development of ureteric derived collecting system",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"659"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"223"
"hsa03272_Virion",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.538668542006016,"10618"
"hsa04062_Chemokine_signaling_pathway",0.00883002207505519,1.57030182607773,1.55008635578584,0.258677632828143,0.366147978309046,"2309, 5296, 5594, 6774"
"GO:0000226~microtubule cytoskeleton organization",0.00738916256157635,1.56533420449298,1.54741379310345,0.306549423033553,0.405621822667091,"1783, 5048, 6651"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0171184022824536,1.61180174682254,1.5447504302926,0.0230727731263335,0.143954565279242,"10009, 10725, 1316, 2034, 221937, 22887, 2309, 26959, 27153, 2908, 351, 4089, 4090, 4601, 51341, 54989, 55810, 57659, 6497, 6667, 6774, 6925, 7553, 9189"
"WP4172:PI3K Akt signaling",0.011744966442953,1.57092136467627,1.54437069813176,0.170192020248251,0.294693004631429,"2309, 3688, 3716, 3915, 4170, 5296, 5594"
"GO:0050727~regulation of inflammatory response",0.00557103064066852,1.55766282842488,1.54209621993127,0.373046601756934,0.459948288641858,"1540, 331"
"GO:0003730~mRNA 3'-UTR binding",0.00557103064066852,1.55766282842488,1.54209621993127,0.373046601756934,0.459948288641858,"25946, 9444"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00557103064066852,1.55766282842488,1.54209621993127,0.373046601756934,0.459948288641858,"5296, 857"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0139771283354511,1.57595933355984,1.54065230961298,0.104336611870476,0.23641940014674,"3688, 3915, 4192, 5296, 5594, 5802, 58513, 6774, 7525, 83737, 857"
"KW-0090~Biological rhythms",0.00737100737100737,1.55430604981481,1.53681506849315,0.310203041624582,0.409700333981147,"1408, 26224, 6667"
"GO:0046872~metal ion binding",0.0191419141914191,1.70137428562874,1.53608947119924,0.000469774040257494,0.0235197980996758,"10009, 10116, 10299, 103, 10484, 1316, 1528, 153830, 22834, 22856, 23324, 23503, 23608, 26007, 27153, 2768, 2799, 2872, 331, 3688, 3716, 3984, 400, 4089, 4090, 4215, 4850, 490, 4928, 51132, 51341, 51455, 51474, 51479, 5214, 54764, 54989, 5621, 567, 57169, 57659, 64132, 64145, 65258, 659, 6648, 6667, 7171, 7553, 79038, 79602, 81603, 85451, 8887, 8897, 9189, 9260, 9666"
"R-HSA-9824446~Viral Infection Pathways",0.0157992565055762,1.5823394859497,1.53372537193406,0.0538695180171442,0.182520107108481,"10484, 164, 1650, 1783, 22863, 26007, 2908, 3134, 3688, 3716, 4089, 567, 57506, 5869, 6667, 83737, 857"
"GO:0098609~cell-cell adhesion",0.0087719298245614,1.54552251010508,1.52636054421769,0.267494258135857,0.373225613734952,"10890, 3383, 3688, 999"
"GO:0048538~thymus development",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"5594"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"3383"
"GO:0030855~epithelial cell differentiation",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.464373751320104,"1374, 54472"
"GO:0097352~autophagosome maturation",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"22863"
"GO:0070527~platelet aggregation",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"4627"
"GO:0036121~double-stranded DNA helicase activity",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"5976"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00735294117647059,1.54343101979928,1.52636054421769,0.313858073890168,0.412311728132425,"351, 5594, 9683"
"R-HSA-9833110~RSV-host interactions",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.464373751320104,"3716, 57506"
"R-HSA-5654736~Signaling by FGFR1",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529045,0.544744839274877,"5594"
"hsa05215_Prostate_cancer",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.464373751320104,"5296, 5594"
"GO:0044877~protein-containing complex binding",0.0116279069767442,1.54254870385621,1.51751207729469,0.180772640958945,0.302102650659027,"3688, 5214, 5621, 5976, 599, 857, 8878"
"WP382:MAPK signaling",0.00988142292490119,1.534678655038,1.51400134952767,0.236180036567481,0.345674386853698,"2768, 2872, 355, 5594, 9020"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00554016620498615,1.52538422692047,1.51094276094276,0.382584350133982,0.468735667165033,"4735, 5048"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00554016620498615,1.52538422692047,1.51094276094276,0.382584350133982,0.468735667165033,"27327, 4854"
"KW-0931~ER-Golgi transport",0.00554016620498615,1.52538422692047,1.51094276094276,0.382584350133982,0.468735667165033,"10484, 65258"
"GO:0010628~positive regulation of gene expression",0.0128205128205128,1.53442014934884,1.50587248322148,0.14655680290929,0.273419752874404,"10725, 351, 4089, 51366, 659, 6667, 6774, 857, 9444"
"hsa04072_Phospholipase_D_signaling_pathway",0.00731707317073171,1.52212780364295,1.50587248322148,0.321170994211162,0.420260602586913,"2768, 5296, 5594"
"GO:0042803~protein homodimerization activity",0.0150602409638554,1.54291037076457,1.5018406961178,0.0774407291719273,0.205227243921048,"118, 285282, 351, 4089, 4627, 51, 55662, 55975, 567, 57659, 6667, 6774, 7171, 80146, 81603"
"GO:0004672~protein kinase activity",0.0107719928186715,1.52290742102754,1.50083612040134,0.212239984119972,0.328106317277376,"22848, 3984, 4215, 50488, 79834, 9020"
"GO:0070830~bicellular tight junction assembly",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"324"
"GO:0043524~negative regulation of neuron apoptotic process",0.0072992700729927,1.51169356596479,1.49583333333333,0.324828200645906,0.421639742799195,"4192, 4204, 6648"
"GO:0050766~positive regulation of phagocytosis",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"6774"
"GO:0045599~negative regulation of fat cell differentiation",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"6648"
"GO:0003151~outflow tract morphogenesis",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"659"
"GO:0030544~Hsp70 protein binding",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"54431"
"GO:0016779~nucleotidyltransferase activity",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"51455"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"7525"
"R-HSA-5610787~Hedgehog 'off' state",0.00552486187845304,1.50973894281396,1.49583333333333,0.387330108819217,0.472147721883595,"5573, 83737"
"R-HSA-1227986~Signaling by ERBB2",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"7525"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"118"
"R-HSA-1483249~Inositol phosphate metabolism",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"11165"
"R-HSA-2428924~IGF1R signaling cascade",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"5296"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"5296"
"KW-0346~Stress response",0.00552486187845304,1.50973894281396,1.49583333333333,0.387330108819217,0.472147721883595,"23645, 5296"
"WP3942:PPAR signaling",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"51"
"hsa00330_Arginine_and_proline_metabolism",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.549670272068505,"223"
