"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903076~regulation of protein localization to plasma membrane",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"60, 818"
"GO:0004364~glutathione transferase activity",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"4258, 4259"
"GO:0034237~protein kinase A regulatory subunit binding",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"10270, 7430"
"R-HSA-8978934~Metabolism of cofactors",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"207, 57017"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"6612, 7341"
"R-HSA-8982491~Glycogen metabolism",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"178, 7311"
"WP5353:Macrophage stimulating protein MSP signaling",0.00637958532695375,1.29079993563778,1.26741125874575,0.296615679898781,0.492840575386796,"142, 207, 5111, 5601, 5970, 6194, 6195, 7157"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"1267, 5515"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"10567, 9896"
"hsa00650_Butanoate_metabolism",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"3030, 3033"
"hsa00983_Drug_metabolism",0.0048820179007323,1.29029329499521,1.26741125874575,0.335896611381419,0.52723976500793,"1854, 3615, 4258, 4259, 6240, 8833"
"R-HSA-877300~Interferon gamma signaling",0.00563607085346216,1.2831795210039,1.2607406731734,0.319789126580759,0.513260876618384,"10346, 3123, 3133, 4904, 7341, 818, 960"
"GO:0071333~cellular response to glucose stimulus",0.00410846343467543,1.27976831177537,1.25809205831379,0.36589429174448,0.553439555076798,"10399, 57521, 6659, 7392, 7494"
"GO:0003779~actin binding",0.0170183798502383,1.28472454704115,1.25809205831379,0.140936247006187,0.341310435953197,"10092, 10095, 10552, 11151, 1627, 1729, 2010, 2035, 226, 2314, 28988, 3068, 3192, 3936, 4650, 4771, 51466, 5216, 6709, 7170, 7430, 80306, 9026, 9275, 9659"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00410846343467543,1.27976831177537,1.25809205831379,0.36589429174448,0.553439555076798,"23028, 3014, 3015, 3020, 8334"
"WP5224:2q37 copy number variation syndrome",0.0078125,1.28099112613623,1.25809205831379,0.272529566932034,0.470244880658954,"10123, 23192, 375, 4705, 57140, 6194, 7157, 81631, 9208, 9267"
"GO:0090148~membrane fission",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"23603, 27243, 91782"
"GO:0048144~fibroblast proliferation",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"26528, 7157, 79621"
"GO:0032733~positive regulation of interleukin-10 production",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"11334, 3329, 3965"
"GO:0042594~response to starvation",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"158, 25989, 8443"
"GO:0042113~B cell activation",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"11331, 3329, 5245"
"GO:0030295~protein kinase activator activity",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"2011, 57521, 8575"
"GO:0042169~SH2 domain binding",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"10399, 10657, 23636"
"R-HSA-1483166~Synthesis of PA",0.00251677852348993,1.27253579512095,1.25195502388299,0.432501953543654,0.602773966253491,"137964, 79888, 8443"
"R-HSA-109582~Hemostasis",0.0264672036823936,1.28008887272621,1.24930538362081,0.0704563426304977,0.229440914667616,"1017, 10376, 10383, 1072, 10938, 11311, 14, 1445, 207, 226, 23028, 2534, 2771, 2783, 2787, 302, 3020, 3065, 3689, 3835, 3845, 391, 4267, 4893, 51571, 5216, 5291, 54676, 5478, 5515, 5519, 5552, 5908, 60, 64837, 6786, 6810, 708, 7157, 7534, 7846, 7975, 84790, 8525, 9057, 960"
"WP5461:Primary ovarian insufficiency",0.0078064012490242,1.2708363796493,1.24890890460347,0.279970034887019,0.482047978518019,"10456, 10657, 1967, 348995, 4292, 5096, 5428, 56945, 8890, 9692"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0033195020746888,1.26443180049781,1.24436741767764,0.402148010157826,0.58124380515058,"10273, 7415, 7494, 9695"
"GO:0031623~receptor internalization",0.0033195020746888,1.26443180049781,1.24436741767764,0.402148010157826,0.58124380515058,"156, 3689, 4599, 7430"
"GO:0071320~cellular response to cAMP",0.0033195020746888,1.26443180049781,1.24436741767764,0.402148010157826,0.58124380515058,"23028, 51763, 5908, 7430"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0033195020746888,1.26443180049781,1.24436741767764,0.402148010157826,0.58124380515058,"2931, 581, 7001, 8772"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0033195020746888,1.26443180049781,1.24436741767764,0.402148010157826,0.58124380515058,"60, 6709, 71, 7430"
"GO:0032496~response to lipopolysaccharide",0.0078003120124805,1.26084030039797,1.23985884007736,0.287469034675034,0.489883128655805,"10935, 10949, 1267, 3148, 3454, 3654, 3965, 4258, 55593, 7001"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00410509031198686,1.25970517656369,1.23985884007736,0.377682181433187,0.558149846015936,"3014, 3015, 3020, 8334, 9013"
"KW-0808~Transferase",0.0482644628099174,1.2943389122981,1.23850649032616,0.0035093095341646,0.0300354454307055,"10054, 10155, 1017, 1019, 10195, 10273, 10295, 10346, 10616, 10652, 10914, 10919, 11164, 11329, 1147, 114790, 115426, 124512, 1376, 137964, 142, 143, 1431, 1445, 151636, 156, 1612, 1716, 1743, 178, 2011, 201292, 204, 207, 2185, 2222, 2224, 2534, 25917, 25989, 26001, 2617, 2618, 27037, 27339, 27430, 2752, 2931, 29880, 29914, 3030, 3033, 3098, 329, 353, 3654, 3845, 387893, 4255, 4258, 4259, 4296, 4799, 4839, 51108, 51126, 5127, 51465, 51490, 51531, 5188, 5287, 5291, 5305, 5315, 54108, 5422, 5424, 5426, 5428, 54480, 54496, 54675, 54708, 54888, 55148, 55167, 55182, 55585, 55621, 55695, 55743, 55847, 5591, 5601, 5606, 5612, 5631, 56886, 5987, 6047, 6195, 64326, 6472, 64781, 64834, 6732, 6901, 6992, 7086, 7319, 7320, 7324, 7326, 7327, 7332, 7534, 79796, 79813, 79872, 79888, 80218, 80308, 80347, 818, 8260, 8315, 83440, 84231, 84287, 8443, 84875, 8520, 8525, 85465, 8569, 8575, 8576, 8694, 8703, 9040, 9453, 9739, 9870, 9943, 997"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"5499, 5500, 5501, 5515, 5537, 9150"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00487408610885459,1.256645491892,1.23687122841452,0.356974089608076,0.540803363106942,"1147, 55593, 5970, 7311, 8772, 9140"
"KW-0378~Hydrolase",0.0460176991150442,1.28546607093622,1.23503984403042,0.00637008279269374,0.0484925724945799,"10072, 10212, 10213, 10376, 10617, 10724, 1075, 10856, 10987, 1105, 1108, 11164, 11218, 11315, 11321, 116461, 1200, 1267, 129563, 1659, 1665, 167227, 178, 1854, 1968, 1973, 201626, 2053, 215, 221443, 23173, 23192, 23326, 23404, 23478, 2547, 2617, 271, 2935, 3065, 3094, 327, 328, 3312, 3631, 375, 382, 3845, 4069, 4171, 4172, 4173, 4174, 4175, 4176, 4218, 4363, 439, 4522, 4733, 4893, 4898, 51020, 514, 51428, 5150, 51692, 51763, 52, 5394, 5424, 5426, 5428, 54606, 5464, 54973, 5499, 5500, 5501, 55139, 5515, 55210, 5537, 55593, 55611, 55661, 5696, 57062, 57109, 57140, 5908, 5911, 60, 6016, 64419, 64782, 6499, 65080, 6597, 7064, 71, 7247, 7415, 7520, 7846, 79077, 79650, 8073, 8078, 81932, 84284, 84340, 84790, 84971, 8607, 8841, 8930, 89941, 90701, 90809, 9097, 9150, 955, 9692, 9695, 9775, 9797, 9879, 9896, 9929"
"GO:0050727~regulation of inflammatory response",0.00562700964630225,1.25453056485513,1.23474602011828,0.338908574047845,0.52723976500793,"11315, 329, 3428, 4615, 5687, 5970, 9870"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0380530973451327,1.27300914019355,1.23445005990253,0.0243412911910283,0.131014428572556,"10318, 10432, 10456, 10664, 10856, 10902, 10987, 11315, 1147, 124512, 142, 1874, 1973, 1984, 2000, 207, 2101, 2120, 2186, 23028, 23076, 23133, 24148, 2547, 2553, 26523, 26586, 2931, 2958, 3015, 302, 3054, 3065, 3068, 3148, 3159, 3190, 3192, 328, 3428, 4149, 4209, 4221, 4615, 4775, 4800, 4802, 4869, 4904, 51142, 5315, 5316, 5326, 54623, 5534, 5591, 55922, 5702, 57862, 5970, 6047, 6195, 6597, 6659, 6827, 6880, 6938, 7157, 7324, 7342, 7392, 7494, 7690, 79577, 79647, 84901, 8576, 865, 8772, 8812, 8841, 892, 9181, 9219, 9592, 988"
"GO:0035091~phosphatidylinositol binding",0.00636435958631663,1.25300281085653,1.23315690040127,0.322824193193107,0.517263167416125,"146691, 23163, 29916, 5287, 57488, 58533, 9026, 9600"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"2011, 3996"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"23636, 9026"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"55011, 5515"
"GO:0006289~nucleotide-excision repair",0.00251466890192791,1.23984186969378,1.2221465709334,0.448152805374155,0.613604296538689,"5887, 6118, 7157"
"GO:1900271~regulation of long-term synaptic potentiation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"51247"
"GO:0006468~protein phosphorylation",0.0141442715700141,1.24343753717679,1.2221465709334,0.206641910958953,0.408863044610153,"1017, 1019, 11329, 1445, 1612, 2011, 207, 2185, 2534, 2931, 4296, 5127, 5571, 5591, 5601, 6195, 6732, 7534, 8569, 9943"
"GO:0038180~nerve growth factor signaling pathway",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"11151"
"GO:0009314~response to radiation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"7295"
"GO:0071285~cellular response to lithium ion",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"2931"
"GO:0033120~positive regulation of RNA splicing",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"55696"
"GO:0006518~peptide metabolic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"7064"
"GO:0007512~adult heart development",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"4209"
"GO:0042438~melanin biosynthetic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"126321"
"GO:0046655~folic acid metabolic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"2356"
"GO:0031113~regulation of microtubule polymerization",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"57606"
"GO:0051764~actin crosslink formation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"3936"
"GO:0035970~peptidyl-threonine dephosphorylation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"5515"
"GO:0021895~cerebral cortex neuron differentiation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"5830"
"GO:0003073~regulation of systemic arterial blood pressure",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"2931"
"GO:0031116~positive regulation of microtubule polymerization",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"4733, 57606"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"5887"
"GO:0001541~ovarian follicle development",0.00251466890192791,1.23984186969378,1.2221465709334,0.448152805374155,0.613604296538689,"581, 598, 8890"
"GO:0032801~receptor catabolic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"8678"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"23603"
"GO:0032092~positive regulation of protein binding",0.00251466890192791,1.23984186969378,1.2221465709334,0.448152805374155,0.613604296538689,"151636, 2035, 4931"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"207"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"64834"
"GO:0034383~low-density lipoprotein particle clearance",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"10938"
"GO:0005513~detection of calcium ion",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"6786"
"GO:2000774~positive regulation of cellular senescence",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"7157"
"GO:0034116~positive regulation of heterotypic cell-cell adhesion",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"960"
"GO:0050807~regulation of synapse organization",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"7415, 7846"
"GO:0007216~G protein-coupled glutamate receptor signaling pathway",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"2534"
"GO:0002091~negative regulation of receptor internalization",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"302"
"GO:0051452~intracellular pH reduction",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"9296"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"1019, 6240"
"GO:2001256~regulation of store-operated calcium entry",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"6786"
"GO:0048388~endosomal lumen acidification",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"9296"
"GO:0016242~negative regulation of macroautophagy",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"207"
"GO:0051149~positive regulation of muscle cell differentiation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"5936"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"7001"
"GO:0010820~positive regulation of T cell chemotaxis",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"9943"
"GO:0002523~leukocyte migration involved in inflammatory response",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"3689"
"GO:0042326~negative regulation of phosphorylation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"8655"
"GO:0060411~cardiac septum morphogenesis",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"7157"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"328"
"GO:0030239~myofibril assembly",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"2314"
"GO:0048487~beta-tubulin binding",0.00251466890192791,1.23984186969378,1.2221465709334,0.448152805374155,0.613604296538689,"2010, 22948, 8409"
"GO:0071933~Arp2/3 complex binding",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"51517"
"GO:0016746~acyltransferase activity",0.0033167495854063,1.24005043715649,1.2221465709334,0.415528961994453,0.584944490880425,"1376, 1743, 6901, 8694"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00251466890192791,1.23984186969378,1.2221465709334,0.448152805374155,0.613604296538689,"207, 79109, 9026"
"GO:0016831~carboxy-lyase activity",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"55862"
"GO:0070492~oligosaccharide binding",0.000856898029134533,1.23942581997874,1.2221465709334,0.569756539652137,0.700780372153409,"3965"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00169491525423729,1.23963366428193,1.2221465709334,0.493006984170408,0.644552237429768,"79109, 9026"
