"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00865051903114187,1.65505914120089,1.62398012896434,0.195755033393415,0.363129465842408,"2817, 50848, 5781, 6654, 961"
"KW-0051~Antiviral defense",0.00865051903114187,1.65505914120089,1.62398012896434,0.195755033393415,0.363129465842408,"1653, 55718, 5611, 6772, 8519"
"WP5224:2q37 copy number variation syndrome",0.00865051903114187,1.65505914120089,1.62398012896434,0.195755033393415,0.363129465842408,"23710, 2817, 3725, 4792, 5879"
"WP4630:Measles virus infection",0.00865051903114187,1.65505914120089,1.62398012896434,0.195755033393415,0.363129465842408,"3303, 3304, 3725, 4792, 6772"
"GO:0007229~integrin-mediated signaling pathway",0.0072463768115942,1.65041302959437,1.62100034891119,0.233881081458662,0.395054334999591,"5781, 667, 6850, 961"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0072463768115942,1.65041302959437,1.62100034891119,0.233881081458662,0.395054334999591,"2308, 6772, 7076, 7184"
"R-HSA-9843745~Adipogenesis",0.0072463768115942,1.65041302959437,1.62100034891119,0.233881081458662,0.395054334999591,"10498, 1107, 27332, 9612"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0072463768115942,1.65041302959437,1.62100034891119,0.233881081458662,0.395054334999591,"3725, 4792, 5879, 6772"
"GO:0019901~protein kinase binding",0.0195652173913043,1.66983187066254,1.61934963572493,0.0315375371849811,0.174356640126022,"143384, 160, 1938, 25930, 2932, 4088, 5037, 55014, 5566, 5580, 5611, 57533, 5781, 5879, 6654, 6850, 7453, 9618"
"R-HSA-162582~Signal Transduction",0.0323232323232323,1.81840867805601,1.61914353293306,8.75638696827495e-07,0.000132931420542704,"10276, 10409, 10489, 10498, 10653, 10787, 10959, 1107, 11188, 116985, 1173, 123720, 140735, 1500, 160, 1629, 163, 1829, 1889, 1958, 2194, 22906, 2308, 23112, 2319, 23332, 23380, 2339, 23616, 2475, 257397, 27, 27018, 2776, 2932, 3337, 3643, 3725, 3912, 3913, 3998, 4088, 4792, 4853, 488, 5037, 5045, 50848, 5087, 51107, 528, 5467, 5494, 5530, 5566, 55737, 5580, 56254, 57142, 57154, 57216, 57610, 5781, 5782, 5879, 5898, 5900, 5903, 59349, 6455, 6654, 6655, 667, 6772, 6850, 7076, 7410, 7879, 80012, 8065, 8085, 8204, 8425, 8440, 8649, 87, 8844, 8945, 9146, 9217, 9261, 9318, 9528, 9612, 9644, 9682"
"GO:0010467~gene expression",0.0110935023771791,1.65257871992402,1.61887862070581,0.143764702803286,0.313615840476167,"1106, 2308, 23230, 5339, 64398, 79641, 81790"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00570342205323194,1.64370786117884,1.61605827467671,0.283963460292712,0.433256179231288,"23112, 2475, 8649"
"WP2261:Glioblastoma signaling",0.00570342205323194,1.64370786117884,1.61605827467671,0.283963460292712,0.433256179231288,"2308, 472, 5580"
"WP5461:Primary ovarian insufficiency",0.00863557858376511,1.64243451402425,1.61212625940985,0.199706561883469,0.363637986805731,"3295, 472, 4853, 79065, 9581"
"GO:0004711~ribosomal protein S6 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0044022~histone H3S28 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0044023~histone H4S1 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0072371~histone H2AS121 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0072354~histone H3T3 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0044024~histone H2AS1 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:1990244~histone H2AT120 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0140855~histone H3S57 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0035175~histone H3S10 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0035979~histone H2AXS139 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0140823~histone H2BS36 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0044025~histone H2BS14 kinase activity",0.0131386861313869,1.6454982410409,1.60951552862538,0.109800918289552,0.276446328118519,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0016887~ATP hydrolysis activity",0.0177725118483412,1.65304738787048,1.60821333159575,0.0491450546510287,0.199706906066946,"10146, 10939, 1106, 1107, 1653, 3303, 3304, 3309, 3313, 488, 546, 55729, 6734, 7184, 9371"
"GO:1904263~positive regulation of TORC1 signaling",0.004,1.63190326221164,1.60626398210291,0.354728843656139,0.483736808646888,"6850, 8649"
"GO:0071320~cellular response to cAMP",0.004,1.63190326221164,1.60626398210291,0.354728843656139,0.483736808646888,"3488, 677"
"GO:0003690~double-stranded DNA binding",0.00723327305605787,1.63475705330138,1.60626398210291,0.238757772639635,0.395054334999591,"27332, 3725, 5937, 6772"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0099009900990099,1.63763667775897,1.60626398210291,0.172101059498482,0.338477468908603,"100101267, 10613, 11160, 5903, 7175, 91445"
"hsa00510_N-Glycan_biosynthesis",0.004,1.63190326221164,1.60626398210291,0.354728843656139,0.483736808646888,"23193, 4122"
"hsa04066_HIF-1_signaling_pathway",0.00723327305605787,1.63475705330138,1.60626398210291,0.238757772639635,0.395054334999591,"2475, 3643, 7076, 8453"
"GO:0004677~DNA-dependent protein kinase activity",0.0131195335276968,1.63852702641559,1.60302554665512,0.111804224267624,0.280484291072463,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0140857~histone H3T45 kinase activity",0.0131195335276968,1.63852702641559,1.60302554665512,0.111804224267624,0.280484291072463,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0035403~histone H3T6 kinase activity",0.0131004366812227,1.63161387035562,1.5965876930541,0.113827802711689,0.284101100958107,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0035402~histone H3T11 kinase activity",0.0131004366812227,1.63161387035562,1.5965876930541,0.113827802711689,0.284101100958107,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10106, 5494, 5530"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"4792, 89122, 9868"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10498, 27332, 9612"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.433256179231288,"10146, 4792, 55718"
"hsa05020_Prion_disease",0.0140056022408964,1.63099219837233,1.59466640822491,0.0998792012708767,0.276229184410889,"1958, 2932, 3303, 3304, 3309, 5530, 5566, 5580, 5879, 6392"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0072202166064982,1.61939352802185,1.5917931354173,0.243658081922352,0.399832733321019,"10159, 4088, 5494, 55737"
"GO:0004679~AMP-activated protein kinase activity",0.0130813953488372,1.62475805143928,1.59020134228188,0.115871582761211,0.287130592526775,"23235, 23332, 2475, 2932, 472, 5681, 8844, 9261, 9874"
"hsa04371_Apelin_signaling_pathway",0.00860585197934595,1.61775018695386,1.58893019812338,0.207690195171894,0.367895246383012,"1958, 2475, 2776, 4088, 5566"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"64398"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"9261"
"GO:0010629~negative regulation of gene expression",0.0130434782608696,1.61121559930962,1.57758069670821,0.120019444545226,0.294108410369769,"2022, 2319, 2932, 4088, 4853, 5530, 55737, 8195, 9682"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"900"
"GO:0060349~bone morphogenesis",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"79065"
"GO:0030866~cortical actin cytoskeleton organization",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"10787"
"GO:0006633~fatty acid biosynthetic process",0.00399201596806387,1.60159717191012,1.57758069670821,0.362927450218325,0.493598907476109,"2194, 51495"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00399201596806387,1.60159717191012,1.57758069670821,0.362927450218325,0.493598907476109,"3643, 5879"
"GO:1900745~positive regulation of p38MAPK cascade",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"9867"
"GO:0045216~cell-cell junction organization",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"4088"
"GO:0045662~negative regulation of myoblast differentiation",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"5467"
"GO:2000779~regulation of double-strand break repair",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"9643"
"GO:0032480~negative regulation of type I interferon production",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"5781"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"5087"
"GO:0000245~spliceosomal complex assembly",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"1653"
"GO:0051959~dynein light intermediate chain binding",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"23299"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"6867"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00568181818181818,1.60295270718221,1.57758069670821,0.296334932390051,0.439953120343372,"22906, 5037, 8844"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00720720720720721,1.60431434754879,1.57758069670821,0.248580874458331,0.405894991811757,"2932, 4780, 5580, 8945"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"55718"
"R-HSA-75893~TNF signaling",0.00399201596806387,1.60159717191012,1.57758069670821,0.362927450218325,0.493598907476109,"257397, 9261"
"R-HSA-5621480~Dectin-2 family",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"6850"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"9334"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"5781"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"55718"
"KW-0021~Allosteric enzyme",0.00399201596806387,1.60159717191012,1.57758069670821,0.362927450218325,0.493598907476109,"10038, 4524"
"WP3851:TLR4 signaling and tolerance",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"4792"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"6654"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"2308"
"WP5502:16p13 11 copy number variation syndrome ",0.00210970464135021,1.6002477003796,1.57758069670821,0.473556425338465,0.574134781162564,"51164"
"hsa04630_JAK-STAT_signaling_pathway",0.00985221674876847,1.60705611083275,1.57758069670821,0.182112090909718,0.34969977365505,"2475, 3587, 5781, 6654, 6655, 6772"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00859106529209622,1.60568213473307,1.57758069670821,0.211720912920342,0.374444700212079,"2817, 3725, 4780, 5879, 7184"
"hsa05225_Hepatocellular_carcinoma",0.00983606557377049,1.59711260072007,1.56824589968627,0.185499828357516,0.34969977365505,"2475, 2932, 4088, 4780, 6654, 6655"
"R-HSA-9609690~HCMV Early Events",0.00857632933104631,1.59379146187977,1.56639218112872,0.215776634821227,0.378519024362166,"100101267, 140735, 5903, 7175, 9612"
"KW-0037~Angiogenesis",0.00857632933104631,1.59379146187977,1.56639218112872,0.215776634821227,0.378519024362166,"2022, 6850, 7410, 7453, 961"
"GO:0150104~transport across blood-brain barrier",0.0056710775047259,1.58332024744888,1.55902092380576,0.302533244768328,0.445727490091157,"3643, 54407, 6541"
"GO:0001503~ossification",0.0056710775047259,1.58332024744888,1.55902092380576,0.302533244768328,0.445727490091157,"23353, 6272, 8519"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0056710775047259,1.58332024744888,1.55902092380576,0.302533244768328,0.445727490091157,"100101267, 5903, 7175"
"WP4018:Clear cell renal cell carcinoma pathways",0.0056710775047259,1.58332024744888,1.55902092380576,0.302533244768328,0.445727490091157,"2194, 2475, 8844"
"GO:0019221~cytokine-mediated signaling pathway",0.00856164383561644,1.58207429529562,1.5553612502757,0.219856660114789,0.378519024362166,"3587, 5566, 5781, 6654, 6772"
