"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043066~negative regulation of apoptotic process",0.00924499229583975,1.54930263669734,1.52188993371358,0.203170874771627,0.331651760153397,"10542, 5757, 6194, 7416, 7917, 84299"
"GO:0006355~regulation of DNA-templated transcription",0.0102803738317757,1.54996195773765,1.50516285516286,0.115756773095866,0.258216314159809,"10847, 1856, 2521, 55249, 64769, 6778, 6945, 7182, 8148, 8242, 9326"
"GO:0043565~sequence-specific DNA binding",0.0081799591002045,1.52165987881297,1.50232062694971,0.276709630375894,0.391902117377915,"10664, 405, 5981, 7182"
"KW-0804~Transcription",0.0112533954210322,1.61921405241024,1.49818158032444,0.0164965346217422,0.118998612030855,"10155, 10664, 10771, 10847, 10915, 1487, 23082, 23272, 28985, 29890, 359948, 405, 5435, 5437, 55249, 56252, 58487, 5981, 64769, 6778, 6945, 7182, 79039, 80349, 8242, 8289, 9584, 9921, 9987"
"KW-0344~Guanine-nucleotide releasing factor",0.00619195046439629,1.51030611301718,1.49787589136702,0.386566629885531,0.471706737010937,"10565, 23550"
"hsa05225_Hepatocellular_carcinoma",0.00619195046439629,1.51030611301718,1.49787589136702,0.386566629885531,0.471706737010937,"1856, 8289"
"R-HSA-597592~Post-translational protein modification",0.0108433734939759,1.56836686404848,1.4968917416355,0.0555963719381684,0.190539022273529,"10155, 1487, 22872, 22931, 5034, 51009, 51602, 5709, 5710, 57506, 6194, 7334, 7415, 7416, 80349, 8239, 9632, 9804"
"GO:0030509~BMP signaling pathway",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.553705030102414,"8239"
"GO:0031490~chromatin DNA binding",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.553705030102414,"54107"
"WP2571:Polycystic kidney disease pathway",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.553705030102414,"1856"
"WP4298:Acute viral myocarditis",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.553705030102414,"26986"
"KW-0131~Cell cycle",0.00962695547533093,1.51456999906192,1.48252430829298,0.173684645266852,0.304811618220449,"10771, 11180, 2029, 23126, 28985, 57132, 7159, 8239"
"GO:0006629~lipid metabolic process",0.00731707317073171,1.49251798656814,1.47747680335229,0.331643306778497,0.431109088483156,"4952, 55856, 56261"
"R-HSA-5653656~Vesicle-mediated transport",0.00959232613908873,1.50762979566554,1.47604096583688,0.176551897230986,0.308965820154225,"1856, 22872, 22931, 4952, 51112, 7531, 9632, 9712"
"R-HSA-1640170~Cell Cycle",0.00959232613908873,1.50762979566554,1.47604096583688,0.176551897230986,0.308965820154225,"2029, 54107, 5435, 5437, 5709, 5981, 7334, 7531"
"GO:0060326~cell chemotaxis",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.55723943404918,"8394"
"GO:0017018~myosin phosphatase activity",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.55723943404918,"5496"
"R-HSA-168898~Toll-like Receptor Cascades",0.00613496932515337,1.48342682903525,1.47175014907573,0.394940226455059,0.478850490466365,"29110, 7334"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.55723943404918,"5709"
"WP15:Selenium micronutrient network",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.55723943404918,"2936"
"KW-0227~DNA damage",0.00857632933104631,1.48589011252325,1.46493649097816,0.256579066147598,0.371815475827111,"23126, 28985, 7334, 7415, 79035"
"hsa01100_Metabolic_pathways",0.0105695830886671,1.52115302407899,1.4557630867535,0.0688425570195771,0.20741319484583,"10606, 2181, 2194, 22929, 2936, 29956, 30, 3615, 3939, 471, 4719, 4833, 4952, 55500, 55526, 7381, 79077, 8394"
"GO:0016485~protein processing",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.559707581834837,"23385"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.559707581834837,"5709"
"R-HSA-70326~Glucose metabolism",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.559707581834837,"84376"
"KW-0445~Lipid transport",0.00609756097560976,1.46602866660469,1.45483348069555,0.400493992734984,0.482977382161125,"3069, 7416"
"WP138:Androgen receptor signaling",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.559707581834837,"7182"
"hsa04260_Cardiac_muscle_contraction",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.559707581834837,"7381"
"hsa04310_Wnt_signaling_pathway",0.00609756097560976,1.46602866660469,1.45483348069555,0.400493992734984,0.482977382161125,"1487, 1856"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00719424460431655,1.45196766421216,1.43830128205128,0.346761110049635,0.442049701577827,"10542, 5709, 8394"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.563140933769965,"7531"
"R-HSA-2980736~Peptide hormone metabolism",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.563140933769965,"5034"
"R-HSA-5689603~UCH proteinases",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.563140933769965,"5709"
"WP5094:Orexin receptor pathway",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.563140933769965,"6194"
"KW-0805~Transcription regulation",0.010752688172043,1.53163827827531,1.43467835690758,0.0336415663494392,0.163639580978731,"10155, 10664, 10771, 10847, 10915, 1487, 23082, 23272, 28985, 29890, 359948, 405, 55249, 56252, 58487, 5981, 64769, 6778, 6945, 7182, 79039, 80349, 8242, 8289, 9584, 9921, 9987"
"GO:0030307~positive regulation of cell growth",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.566015096106478,"51009"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.566015096106478,"5709"
"KW-0811~Translocation",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.566015096106478,"92609"
"WP231:TNF alpha signaling",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.566015096106478,"29110"
"hsa04512_ECM-receptor_interaction",0.00409836065573771,1.42962790886078,1.42214059348891,0.507145861100665,0.566015096106478,"6382"
"KW-0234~DNA repair",0.00785854616895874,1.43396512554544,1.4181570063923,0.312090015355337,0.415447191780344,"23126, 7334, 7415, 79035"
"R-HSA-194315~Signaling by Rho GTPases",0.00926998841251448,1.44357935287177,1.41617357001972,0.205326341563481,0.331651760153397,"11180, 1856, 4952, 7415, 7531, 8239, 9352, 9528"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00710900473933649,1.42431071157241,1.41156705747784,0.357542711760172,0.450146588195389,"4763, 5709, 8315"
"R-HSA-212436~Generic Transcription Pathway",0.0100143061516452,1.45636062437824,1.41081781806304,0.121882176829129,0.26234395378465,"10155, 10542, 405, 5435, 5437, 5709, 64769, 7159, 7182, 7531, 8148, 8239, 8289, 8550"
"R-HSA-1474290~Collagen formation",0.00408163265306122,1.41349503447443,1.40633903133903,0.51105740188558,0.569608858844956,"5034"
"GO:0016477~cell migration",0.00707547169811321,1.41353703108857,1.40114958841896,0.36184938557219,0.453412693584626,"6382, 8239, 8394"
"GO:0106310~protein serine kinase activity",0.00776699029126214,1.40956329409823,1.39471639471639,0.322798869115246,0.424952586885334,"27102, 2872, 29110, 8550"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.573416870450046,"7203"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00702576112412178,1.39767478534887,1.38580853453116,0.368301497826551,0.456803737408411,"4763, 5709, 8315"
"R-HSA-3247509~Chromatin modifying enzymes",0.00702576112412178,1.39767478534887,1.38580853453116,0.368301497826551,0.456803737408411,"64769, 8242, 8289"
"R-HSA-4839726~Chromatin organization",0.00702576112412178,1.39767478534887,1.38580853453116,0.368301497826551,0.456803737408411,"64769, 8242, 8289"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00910125142207053,1.41044150064296,1.38517661089481,0.221965738044653,0.345137111913708,"11180, 1856, 4952, 7415, 7531, 8239, 9352, 9528"
"GO:0006886~intracellular protein transport",0.00700934579439252,1.39246514846453,1.38076923076923,0.370449860552794,0.458148951664642,"22931, 92609, 9632"
"GO:0008168~methyltransferase activity",0.00404858299595142,1.38229343749478,1.37576644370123,0.518788185523306,0.576664690251052,"8242"
"GO:0046983~protein dimerization activity",0.00591715976331361,1.38477725346855,1.37576644370123,0.427895433926829,0.503730165427916,"405, 6945"
"R-HSA-2682334~EPH-Ephrin signaling",0.00404858299595142,1.38229343749478,1.37576644370123,0.518788185523306,0.576664690251052,"23385"
"WP4223:Ras signaling",0.00591715976331361,1.38477725346855,1.37576644370123,0.427895433926829,0.503730165427916,"4763, 8315"
"WP23:B cell receptor signaling",0.00404858299595142,1.38229343749478,1.37576644370123,0.518788185523306,0.576664690251052,"8394"
"WP2355:Corticotropin releasing hormone signaling",0.00404858299595142,1.38229343749478,1.37576644370123,0.518788185523306,0.576664690251052,"10155"
"WP4803:Ciliopathies",0.00591715976331361,1.38477725346855,1.37576644370123,0.427895433926829,0.503730165427916,"4952, 8239"
"R-HSA-69620~Cell Cycle Checkpoints",0.00696055684454756,1.37706361003731,1.36586884338683,0.376887118223612,0.463327397577385,"5709, 7334, 7531"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00403225806451613,1.36722376104411,1.36097325613455,0.522607909894057,0.579346857491348,"5709"
"KW-0235~DNA replication",0.00403225806451613,1.36722376104411,1.36097325613455,0.522607909894057,0.579346857491348,"5981"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00403225806451613,1.36722376104411,1.36097325613455,0.522607909894057,0.579346857491348,"6194"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00403225806451613,1.36722376104411,1.36097325613455,0.522607909894057,0.579346857491348,"6778"
"GO:0035556~intracellular signal transduction",0.00810372771474878,1.37387589168944,1.35805271266645,0.308245616974579,0.415170748084215,"1856, 2872, 57506, 7531, 8550"
"GO:0019899~enzyme binding",0.00761904761904762,1.37065749887974,1.35732453426823,0.340703476352825,0.437339371463809,"22794, 22985, 5034, 7531"
"GO:0006468~protein phosphorylation",0.0069284064665127,1.3669812747707,1.35611263736264,0.381171533575392,0.466274682903363,"1487, 2872, 29110"
"GO:0005096~GTPase activator activity",0.0069284064665127,1.3669812747707,1.35611263736264,0.381171533575392,0.466274682903363,"4763, 4952, 9712"
"GO:0042803~protein homodimerization activity",0.00893854748603352,1.37873880896638,1.35550750008581,0.239093543067137,0.358602191796447,"22929, 27102, 405, 471, 54994, 6945, 7159, 81502"
"GO:0004674~protein serine/threonine kinase activity",0.00760456273764259,1.36688259706471,1.35369532428356,0.342496552019067,0.438982916638349,"27102, 2872, 29110, 8550"
"GO:0017148~negative regulation of translation",0.00401606425702811,1.35245390018457,1.3464948172395,0.526397507189829,0.58328620639734,"4691"
"R-HSA-69275~G2/M Transition",0.00584795321637427,1.35474267276727,1.3464948172395,0.438673817164483,0.513240057866211,"5709, 7531"
"GO:0070936~protein K48-linked ubiquitination",0.004,1.33799828230799,1.33232118758435,0.530157213509019,0.58613801994666,"10425"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.004,1.33799828230799,1.33232118758435,0.530157213509019,0.58613801994666,"22872"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00581395348837209,1.34019319227608,1.33232118758435,0.444021878445757,0.51699236059346,"5709, 7531"
"R-HSA-9013423~RAC3 GTPase cycle",0.004,1.33799828230799,1.33232118758435,0.530157213509019,0.58613801994666,"4952"
"WP75:Toll like receptor signaling",0.004,1.33799828230799,1.33232118758435,0.530157213509019,0.58613801994666,"29110"
"GO:0042393~histone binding",0.00578034682080925,1.32595001050496,1.31844284188034,0.449341890781141,0.52030169265239,"10847, 5757"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00398406374501992,1.32384698786395,1.31844284188034,0.533887263111696,0.589734209722396,"8239"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00398406374501992,1.32384698786395,1.31844284188034,0.533887263111696,0.589734209722396,"7531"
"KW-0808~Transferase",0.00975836431226766,1.3710565147469,1.31778917661416,0.115263880051132,0.258216314159809,"10155, 10193, 10425, 2194, 22929, 26091, 27102, 2872, 29110, 29956, 30, 471, 4833, 55500, 7334, 8242, 8315, 8394, 84376, 8550, 9921"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00576368876080692,1.31894027589438,1.31161153181879,0.451991238776243,0.523124286190209,"22872, 9632"
"GO:0016525~negative regulation of angiogenesis",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"4763"
"GO:0051301~cell division",0.00740740740740741,1.31610908675495,1.30485064763415,0.367615105151434,0.456803737408411,"2029, 23126, 57132, 8239"
"GO:0008233~peptidase activity",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"81502"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"7334"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"7334"
"R-HSA-391251~Protein folding",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"7203"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00396825396825397,1.30999051033585,1.30485064763415,0.537587888433828,0.591705867403113,"7334"
"R-HSA-1266738~Developmental Biology",0.00939261114589856,1.33976139416557,1.30395445900254,0.176184350605962,0.308759950600944,"10664, 10921, 22794, 23385, 26986, 5435, 5437, 5709, 6138, 6167, 6194, 6201, 6210, 7531, 8289"
"KW-0723~Serine/threonine-protein kinase",0.00736648250460405,1.30570331113315,1.29483900583645,0.372995599538537,0.460223353856732,"27102, 2872, 29110, 8550"
"KW-0813~Transport",0.00958904109589041,1.34253864260457,1.29342129889575,0.132145571317909,0.268276852265174,"10565, 22794, 22872, 22931, 25843, 3069, 4719, 51112, 55186, 57132, 6426, 7381, 7415, 7416, 7917, 84376, 8723, 92609, 9352, 9632, 9804"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.594423013320241,"8239"
"GO:0046330~positive regulation of JNK cascade",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.594423013320241,"1856"
"GO:0030855~epithelial cell differentiation",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.594423013320241,"7416"
"R-HSA-9837999~Mitochondrial protein degradation",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.594423013320241,"4719"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.594423013320241,"7334"
"GO:0032755~positive regulation of interleukin-6 production",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.597361275749585,"57506"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00666666666666667,1.28682715642257,1.27849002849003,0.41729672421327,0.496853240347696,"2194, 5435, 5437"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.597361275749585,"7531"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.597361275749585,"7531"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.597361275749585,"8394"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00568181818181818,1.28496452513345,1.27849002849003,0.465129289167764,0.534077357589937,"2521, 8148"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00850159404888417,1.29479743405427,1.27687780903418,0.290634700552061,0.401439051320836,"29110, 5034, 5709, 57506, 6382, 6778, 7334, 9987"
"GO:0003700~DNA-binding transcription factor activity",0.00805369127516779,1.29030175301815,1.27634130575307,0.330676908984666,0.430961309125057,"10664, 405, 58487, 6778, 6945, 7182"
"R-HSA-168256~Immune System",0.00944244604316547,1.31791087912409,1.2723699230401,0.148450558230958,0.282170253375922,"10193, 10425, 22872, 22931, 23385, 26091, 29110, 30, 3615, 5034, 5435, 5437, 5709, 57506, 6382, 6778, 7334, 7415, 84376, 9632, 9987"
