"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008286~insulin receptor signaling pathway",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.517344836269379,"6654"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.517344836269379,"83737"
"R-HSA-2408522~Selenoamino acid metabolism",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.517344836269379,"6222"
"hsa05171_Coronavirus_disease",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.428361789054836,"103, 6222"
"GO:0050821~protein stabilization",0.00593471810089021,1.6516788393158,1.63357326052784,0.346824790910045,0.430171910759493,"3054, 5245"
"R-HSA-392499~Metabolism of proteins",0.00809716599190283,1.77018965825117,1.62899100734263,0.025214191178839,0.158264514475713,"10238, 114785, 140735, 1655, 23038, 292, 3054, 4221, 5878, 6015, 6222, 7326, 8450, 8454, 84720, 8894, 9688, 9736"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00764818355640535,1.68574500749643,1.62670950733234,0.119147052092541,0.252015377234613,"116113, 1655, 23038, 3054, 3148, 4090, 4221, 5245"
"GO:0010976~positive regulation of neuron projection development",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.51909316554874,"2889"
"GO:0000976~transcription cis-regulatory region binding",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.431975537086499,"3148, 4221"
"KW-0769~Symport",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.51909316554874,"4891"
"WP4787:Osteoblast differentiation and related diseases",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.51909316554874,"4090"
"hsa04014_Ras_signaling_pathway",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.431975537086499,"5878, 6654"
"R-HSA-194315~Signaling by Rho GTPases",0.00739827373612824,1.66901140783383,1.62443438914027,0.165022657436502,0.284500358250624,"140735, 1445, 2889, 4221, 6654, 9184"
"WP2431:Spinal cord injury",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.521959669286161,"1019"
"GO:0106310~protein serine kinase activity",0.00649350649350649,1.62308186257693,1.59982174688057,0.289168112786388,0.383768072474041,"1019, 22858, 6416"
"WP4946:DNA repair pathways full network",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.524806815869609,"8450"
"R-HSA-382551~Transport of small molecules",0.00729040097205346,1.64019199133037,1.59762116676106,0.173999744873935,0.290041454731124,"292, 347734, 4891, 5245, 8454, 8894"
"R-HSA-1430728~Metabolism",0.0079295154185022,1.72717021274067,1.59396695549217,0.0305268254726434,0.164142426833616,"10555, 23761, 3156, 347734, 4289, 518, 55245, 5660, 56894, 57704, 6120, 6222, 79888, 83440, 9673, 9688, 9862, 9969"
"GO:0015031~protein transport",0.00684931506849315,1.62251018335286,1.59323811829258,0.243078295137513,0.347560394937095,"253725, 25977, 9688, 9873"
"KW-0694~RNA-binding",0.00727272727272727,1.63548171549231,1.59323811829258,0.175515646305053,0.291435623402799,"103, 10658, 11176, 1655, 6222, 8570"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00725513905683192,1.63079741473371,1.58887905367345,0.177037079248296,0.292165033527711,"140735, 1445, 2889, 4221, 6654, 9184"
"R-HSA-1500620~Meiosis",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.526767849967077,"1019"
"KW-0646~Protease inhibitor",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.526767849967077,"5037"
"WP4549:Fragile X syndrome",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.526767849967077,"6654"
"hsa04152_AMPK_signaling_pathway",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.526767849967077,"3156"
"GO:0019901~protein kinase binding",0.0067911714770798,1.60543164611172,1.57701369753604,0.248687682103346,0.351179228552554,"151195, 5037, 6654, 8812"
"GO:0042981~regulation of apoptotic process",0.00578034682080925,1.59001332218189,1.57380838514267,0.363641769198641,0.441934747976285,"10902, 5245"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00641025641025641,1.595974853213,1.57380838514267,0.297626278011413,0.391171419913654,"518, 55626, 9688"
"WP382:MAPK signaling",0.00576368876080692,1.58344108267641,1.5674366912757,0.365500787106624,0.443930712970642,"6416, 6654"
"GO:0016579~protein deubiquitination",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.531776332062337,"9736"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.531776332062337,"58508"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.531776332062337,"58508"
"GO:0004674~protein serine/threonine kinase activity",0.00634249471458774,1.57405509718126,1.55276816608997,0.304687067277962,0.396383365620663,"1019, 22858, 6416"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.534248637018395,"9688"
"R-HSA-9007101~Rab regulation of trafficking",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.534248637018395,"5878"
"R-HSA-73857~RNA Polymerase II Transcription",0.00748299319727891,1.6147528048777,1.54413542066573,0.0991605728847714,0.239976024911127,"1019, 23248, 4221, 51593, 58508, 6015, 83737, 8454, 8812, 9862, 9969"
"KW-0805~Transcription regulation",0.0077079107505071,1.67394085504192,1.54407648869791,0.0351002658191277,0.174560934943783,"10902, 11176, 116113, 1655, 3148, 4090, 4221, 51111, 51593, 51780, 55626, 55629, 57805, 58508, 6015, 8570, 8812, 9862, 9969"
"KW-0391~Immunity",0.0068870523415978,1.57102401401712,1.53877926369276,0.225630679586341,0.332841801636007,"103, 1445, 27297, 3148, 83737"
"WP411:mRNA processing",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.53669985148296,"10658"
"GO:0009410~response to xenobiotic stimulus",0.0056657223796034,1.54510691843005,1.53026427962489,0.376611561999419,0.451537209208197,"1019, 10555"
"GO:0000166~nucleotide binding",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.539130124308009,"27297"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.539130124308009,"4221"
"WP5115:Network map of SARS CoV 2 signaling",0.00564971751412429,1.53889531219522,1.52423961710669,0.378455875724251,0.453218053395085,"4090, 83737"
"hsa04020_Calcium_signaling_pathway",0.00564971751412429,1.53889531219522,1.52423961710669,0.378455875724251,0.453218053395085,"10105, 292"
"GO:0031175~neuron projection development",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.540657137890111,"8450"
"GO:0005543~phospholipid binding",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.540657137890111,"5660"
"R-HSA-6807070~PTEN Regulation",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.540657137890111,"6015"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.540657137890111,"347734"
"KW-0813~Transport",0.00747314339093881,1.60620193949288,1.50718000095415,0.0621296878828837,0.207335065915356,"11276, 140735, 2035, 253725, 25977, 27230, 292, 347734, 4891, 518, 5878, 8570, 9673, 9688, 9772, 9873"
"R-HSA-114608~Platelet degranulation ",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.543043038942047,"5660"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.543043038942047,"8454"
"R-HSA-199991~Membrane Trafficking",0.00672947510094213,1.52798787686348,1.49828507254295,0.241810117610788,0.347210182890333,"140735, 25977, 3835, 56894, 5878"
"GO:0009653~anatomical structure morphogenesis",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.545408478326125,"4090"
"GO:0001501~skeletal system development",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.545408478326125,"27230"
"KW-0723~Serine/threonine-protein kinase",0.00612244897959184,1.50375628199963,1.48525650669475,0.328741590367993,0.414830408477943,"1019, 22858, 6416"
"hsa01100_Metabolic_pathways",0.00725075528700906,1.55306369173988,1.48430746100357,0.108532467817651,0.246212908653515,"10555, 23761, 3156, 51111, 518, 56894, 57704, 58508, 6120, 79888, 83440, 84720"
"GO:0071456~cellular response to hypoxia",0.00431034482758621,1.486063708373,1.47769794940877,0.493753489453106,0.547753600373261,"9520"
"GO:0003677~DNA binding",0.00717547292889759,1.53834411078244,1.47667319354926,0.12462182676177,0.253236846167004,"103, 11176, 114785, 2976, 3148, 3835, 4221, 51593, 58508, 84656, 8570"
"hsa03040_Spliceosome",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.550078548397325,"1655"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00700389105058366,1.51004659840595,1.4615821160679,0.162607106486186,0.282357594228979,"10902, 3054, 3148, 4090, 4221, 58508, 79647, 8812, 9969"
"GO:0004843~cysteine-type deubiquitinase activity",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.552383464702601,"9736"
"hsa04068_FoxO_signaling_pathway",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.552383464702601,"6654"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00632911392405063,1.47186634706038,1.45002570316516,0.297949183869963,0.391344793429201,"1445, 2889, 6654, 83737"
"GO:0000278~mitotic cell cycle",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.553771935918886,"3835"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.553771935918886,"3151"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.553771935918886,"5660"
"KW-0810~Translation regulation",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.553771935918886,"51247"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.553771935918886,"6654"
"hsa00190_Oxidative_phosphorylation",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.55603451916948,"518"
"hsa03010_Ribosome",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.55603451916948,"6222"
"GO:0008360~regulation of cell shape",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.558277529050966,"4289"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00537634408602151,1.4349748687654,1.4233708189158,0.41125130256516,0.479052824875504,"116113, 4090"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.558277529050966,"6654"
"GO:0045087~innate immune response",0.00622083981337481,1.44111354443782,1.42075912933981,0.31077019187323,0.401220656936613,"103, 27297, 3148, 83737"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.560802286312311,"8894"
"R-HSA-5653656~Vesicle-mediated transport",0.00638569604086846,1.43522194137646,1.41092151146173,0.281033351582922,0.37834884919174,"140735, 25977, 3835, 56894, 5878"
"GO:0006886~intracellular protein transport",0.00533333333333333,1.41898881053081,1.4078431372549,0.416637674864096,0.483879803638822,"11276, 5878"
"GO:0032496~response to lipopolysaccharide",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.562705379719858,"3148"
"WP2858:Ectoderm differentiation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.562705379719858,"3148"
"hsa05135_Yersinia_infection",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.562705379719858,"6416"
"GO:0050830~defense response to Gram-positive bacterium",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.563983767281671,"3148"
"R-HSA-69620~Cell Cycle Checkpoints",0.00529100529100529,1.40335042694207,1.39265058541402,0.421999762038626,0.488518368597257,"140735, 9184"
"hsa04114_Oocyte_meiosis",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.563983767281671,"8454"
"hsa04915_Estrogen_signaling_pathway",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.563983767281671,"6654"
"R-HSA-212436~Generic Transcription Pathway",0.00667160859896219,1.42758874205553,1.38710659423005,0.200542475487034,0.310356142200101,"1019, 4221, 58508, 6015, 83737, 8454, 8812, 9862, 9969"
"R-HSA-211000~Gene Silencing by RNA",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.566147350073528,"9688"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.566147350073528,"6416"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00676818950930626,1.43399102606487,1.38023836985775,0.158384710794278,0.278566757439893,"10105, 116113, 1655, 3148, 4090, 4221, 51780, 55626, 6654, 79084, 8570, 8812"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.56829207545319,"2889"
"WP2853:Endoderm differentiation",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.56829207545319,"8450"
"GO:0019221~cytokine-mediated signaling pathway",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.569506865324513,"6654"
"GO:0044325~transmembrane transporter binding",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.569506865324513,"23241"
"KW-0347~Helicase",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.569506865324513,"1655"
"KW-0009~Actin-binding",0.00519480519480519,1.36817066070072,1.35844513243894,0.434413898303766,0.497270434427049,"2035, 9168"
"GO:0007417~central nervous system development",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.571611880100366,"57704"
"hsa04936_Alcoholic_liver_disease",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.571611880100366,"6416"
"GO:0007015~actin filament organization",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.573089446126523,"9168"
"GO:0030317~flagellated sperm motility",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.573089446126523,"151195"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.573089446126523,"4090"
"GO:0065003~protein-containing complex assembly",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.575156189178774,"2035"
"WP4673:Male infertility",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.575156189178774,"8812"
"R-HSA-162582~Signal Transduction",0.00665926748057714,1.40398925825123,1.33043595445051,0.124432216086391,0.253236846167004,"1019, 140735, 1445, 1655, 2342, 2889, 4090, 4221, 5037, 5245, 5660, 6015, 6654, 83737, 8454, 8812, 9184, 9736"
"WP2857:Mesodermal commitment pathway",0.00404858299595142,1.33135134480057,1.32587966693527,0.531850969618883,0.577510671303175,"8450"
"R-HSA-72766~Translation",0.00508905852417303,1.33001008541051,1.3213544803587,0.448427987790164,0.508201851206883,"6222, 8894"
"KW-0418~Kinase",0.00599520383693046,1.33166162878638,1.3132865086333,0.332701396870497,0.417925936772813,"1019, 1445, 22858, 6416, 83440"
"GO:0010628~positive regulation of gene expression",0.00549450549450549,1.31031046436083,1.29918410317147,0.407515038199536,0.477294971331719,"10658, 3054, 5245"
"KW-0648~Protein biosynthesis",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.58478676416001,"8894"
"hsa05226_Gastric_cancer",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.58478676416001,"6654"
"GO:0004672~protein kinase activity",0.0050125313283208,1.30273874620085,1.29483900583645,0.45881222746655,0.517679655329824,"22858, 6416"
