"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1640170~Cell Cycle",0.0106007067137809,1.54105192701514,1.50607668316496,0.145656223307076,0.285598920255633,"26003, 27243, 5515, 5688, 5691, 6118, 6500, 84617, 8615"
"GO:0140584~chromatin extrusion motor activity",0.00619195046439629,1.51313062007045,1.50060799513604,0.385705884117333,0.473956642187182,"27348, 5965"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00619195046439629,1.51313062007045,1.50060799513604,0.385705884117333,0.473956642187182,"27348, 5965"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00619195046439629,1.51313062007045,1.50060799513604,0.385705884117333,0.473956642187182,"27348, 5965"
"KW-0508~mRNA splicing",0.00843881856540084,1.51924302068451,1.50060799513604,0.277414538280201,0.391013790810018,"3178, 4809, 51329, 6632"
"GO:0005525~GTP binding",0.00907441016333938,1.51620954702888,1.49474624515504,0.243914112600309,0.365340784206598,"50808, 51493, 6009, 84617, 8766"
"GO:0071346~cellular response to type II interferon",0.00403225806451613,1.50015442607872,1.49086378737542,0.490841680063993,0.557047376887911,"23521"
"R-HSA-157118~Signaling by NOTCH",0.0075,1.50607587235646,1.49086378737542,0.32665640456452,0.428515482644404,"5688, 5691, 6500"
"hsa04921_Oxytocin_signaling_pathway",0.00617283950617284,1.50309691585564,1.49086378737542,0.388790818256221,0.476587368878225,"4637, 60"
"R-HSA-8951664~Neddylation",0.00748129675810474,1.49942380059588,1.48443765036087,0.329038457336205,0.431433443802459,"5688, 5691, 6500"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00836820083682008,1.49907370160053,1.48124531132783,0.285164610098074,0.397681217305279,"197131, 5688, 5691, 6500"
"GO:0061775~cohesin loader activity",0.00615384615384615,1.49319836771091,1.48124531132783,0.391868971026232,0.479174486294482,"27348, 5965"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00615384615384615,1.49319836771091,1.48124531132783,0.391868971026232,0.479174486294482,"51520, 60"
"WP4262:Breast cancer pathway",0.00615384615384615,1.49319836771091,1.48124531132783,0.391868971026232,0.479174486294482,"2885, 6500"
"GO:0005975~carbohydrate metabolic process",0.00613496932515337,1.48342682903525,1.47175014907573,0.39494022645506,0.48101083471346,"2548, 9695"
"GO:0042060~wound healing",0.00401606425702811,1.48059781436052,1.47175014907573,0.495294356036587,0.561259485385269,"7046"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00401606425702811,1.48059781436052,1.47175014907573,0.495294356036587,0.561259485385269,"6118"
"R-HSA-422356~Regulation of insulin secretion",0.00401606425702811,1.48059781436052,1.47175014907573,0.495294356036587,0.561259485385269,"10768"
"R-HSA-73887~Death Receptor Signaling",0.00613496932515337,1.48342682903525,1.47175014907573,0.39494022645506,0.48101083471346,"11214, 9138"
"hsa04721_Synaptic_vesicle_cycle",0.00401606425702811,1.48059781436052,1.47175014907573,0.495294356036587,0.561259485385269,"1211"
"R-HSA-611105~Respiratory electron transport",0.00611620795107034,1.47378149066753,1.46237594430455,0.398004471079147,0.482144661822106,"1350, 4698"
"WP2882:Nuclear receptors meta pathway",0.00829875518672199,1.47942555069764,1.46237594430455,0.292947082358403,0.40505693703563,"11214, 2878, 64116, 8824"
"hsa04148_Efferocytosis",0.00611620795107034,1.47378149066753,1.46237594430455,0.398004471079147,0.482144661822106,"23250, 3685"
"GO:0060271~cilium assembly",0.00740740740740741,1.47338049373046,1.45927769018526,0.338564806844887,0.436755059326504,"2316, 23386, 79770"
"GO:0051726~regulation of cell cycle",0.00740740740740741,1.47338049373046,1.45927769018526,0.338564806844887,0.436755059326504,"60, 6009, 7046"
"GO:0051028~mRNA transport",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.565204067314834,"3178"
"GO:0007018~microtubule-based movement",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.565204067314834,"6990"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.565204067314834,"10768"
"R-HSA-9664433~Leishmania parasite growth and survival",0.004,1.46154312863978,1.45312040035325,0.499708317025132,0.565204067314834,"10768"
"hsa04110_Cell_cycle",0.00609756097560976,1.46425991823673,1.45312040035325,0.401061593909239,0.485149987200913,"5515, 6500"
"KW-0813~Transport",0.0118128123580191,1.53976054521898,1.4524132858032,0.0332163526340651,0.167633485641548,"10040, 10175, 10577, 10802, 11345, 23250, 23673, 25921, 27243, 3178, 4698, 476, 4946, 51014, 51068, 51124, 51429, 51669, 54732, 58485, 64116, 64747, 6548, 6990, 8615, 8766"
"hsa04014_Ras_signaling_pathway",0.00737100737100737,1.46069158421031,1.44701485245261,0.343325624540563,0.439718104327004,"2885, 5062, 5900"
"GO:0006914~autophagy",0.0060790273556231,1.454859738796,1.44398127833845,0.404111486396333,0.486121402817511,"11345, 27243"
"KW-0112~Calmodulin-binding",0.0060790273556231,1.454859738796,1.44398127833845,0.404111486396333,0.486121402817511,"29966, 6548"
"hsa04217_Necroptosis",0.0060790273556231,1.454859738796,1.44398127833845,0.404111486396333,0.486121402817511,"27243, 2752"
"hsa05160_Hepatitis_C",0.0060790273556231,1.454859738796,1.44398127833845,0.404111486396333,0.486121402817511,"2885, 5515"
"GO:0006955~immune response",0.00881834215167548,1.45358828128018,1.43495639534884,0.270164089278736,0.385788335994913,"10175, 3105, 3133, 3554, 3566"
"GO:0071260~cellular response to mechanical stimulus",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"6548"
"GO:0035591~signaling adaptor activity",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"3920"
"R-HSA-74752~Signaling by Insulin receptor",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"2885"
"R-HSA-9006936~Signaling by TGFB family members",0.00606060606060606,1.44557863901606,1.43495639534884,0.407154042398031,0.489142890313732,"3685, 7046"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"56052"
"WP5205:Clock controlled autophagy in bone metabolism",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"3920"
"WP481:Insulin signaling",0.00606060606060606,1.44557863901606,1.43495639534884,0.407154042398031,0.489142890313732,"2885, 6009"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00398406374501992,1.44297124332958,1.43495639534884,0.504083897695918,0.568666713639082,"2885"
"GO:0042802~identical protein binding",0.0114942528735632,1.50122296666474,1.43170252597163,0.0551878827751533,0.203585992748536,"10768, 23077, 262, 27348, 2752, 2878, 2885, 3178, 5062, 51094, 51329, 51429, 55216, 5631, 5688, 60, 6146, 6548, 6990, 7358, 7430, 79717"
"R-HSA-1474244~Extracellular matrix organization",0.00816326530612245,1.44161321784136,1.42604362270692,0.308594040260281,0.415067206016159,"1508, 3685, 60, 826"
"R-HSA-5633007~Regulation of TP53 Activity",0.00604229607250755,1.43641436343908,1.42604362270692,0.410189158145279,0.490123455630001,"5515, 6118"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00604229607250755,1.43641436343908,1.42604362270692,0.410189158145279,0.490123455630001,"2885, 7046"
"R-HSA-418594~G alpha (i) signalling events",0.00814663951120163,1.43702011024992,1.42162862697098,0.310556460130348,0.417151005647372,"10768, 5515, 58191, 5998"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"10983"
"GO:0009636~response to toxic substance",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"5445"
"GO:0021987~cerebral cortex development",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"2316"
"GO:0006302~double-strand break repair",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"9665"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"2885"
"GO:0003689~DNA clamp loader activity",0.00602409638554217,1.42736471278925,1.41724088429515,0.41321673220952,0.49263557000902,"27348, 5965"
"GO:0001618~virus receptor activity",0.00396825396825397,1.42486398219268,1.41724088429515,0.508421429839132,0.571856112507512,"3685"
"KW-0694~RNA-binding",0.0100896860986547,1.44572850203945,1.41724088429515,0.186519526781845,0.319958389190566,"10768, 3178, 4809, 54439, 55623, 6146, 8446, 92906, 9665"
"hsa05161_Hepatitis_B",0.00600600600600601,1.4184275423373,1.40854615494364,0.416236665470202,0.494811954359985,"2885, 7046"
"hsa05206_MicroRNAs_in_cancer",0.00600600600600601,1.4184275423373,1.40854615494364,0.416236665470202,0.494811954359985,"2885, 7430"
"R-HSA-162582~Signal Transduction",0.0115984052192823,1.50073745455251,1.40263015352922,0.0289503640155839,0.167633485641548,"10094, 10768, 11214, 1211, 2316, 2885, 3178, 3685, 4637, 4698, 5062, 5216, 5515, 55914, 5688, 5691, 57584, 57591, 5795, 58191, 5900, 5998, 60, 6009, 6500, 7046, 80012, 832, 84617, 9101, 9138, 9815"
"GO:0042981~regulation of apoptotic process",0.0072289156626506,1.41202600240844,1.39995745887691,0.362337194833934,0.454459363624011,"1508, 60, 7178"
"GO:0003729~mRNA binding",0.0072289156626506,1.41202600240844,1.39995745887691,0.362337194833934,0.454459363624011,"23521, 7555, 92906"
"KW-0233~DNA recombination",0.00395256916996047,1.40720406370503,1.39995745887691,0.512721242393427,0.57605068368312,"6118"
"WP2261:Glioblastoma signaling",0.00395256916996047,1.40720406370503,1.39995745887691,0.512721242393427,0.57605068368312,"2885"
"GO:0016887~ATP hydrolysis activity",0.00863557858376511,1.40985452570419,1.39316154888237,0.290245565692043,0.402727356152633,"23250, 27348, 476, 5965, 60"
"R-HSA-9609646~HCMV Infection",0.00597014925373134,1.40088232638358,1.39147286821705,0.42225322444658,0.50058904769029,"27243, 84617"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00597014925373134,1.40088232638358,1.39147286821705,0.42225322444658,0.50058904769029,"5688, 5691"
"WP3929:Chemokine signaling",0.00597014925373134,1.40088232638358,1.39147286821705,0.42225322444658,0.50058904769029,"2885, 58191"
"GO:0006310~DNA recombination",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.580193964651169,"6118"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.580193964651169,"10010"
"KW-0132~Cell division",0.00859106529209622,1.39932123384587,1.38309050154105,0.295309548083329,0.40505693703563,"10899, 1211, 311, 51429, 6990"
"KW-0503~Monooxygenase",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.580193964651169,"57404"
"GO:0001843~neural tube closure",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.583819771947647,"5216"
"GO:0003924~GTPase activity",0.00793650793650794,1.37982859116043,1.36662513842746,0.336162440721212,0.435724241188059,"5998, 6009, 84617, 8766"
"GO:0030165~PDZ domain binding",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.583819771947647,"59338"
"R-HSA-1483255~PI Metabolism",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.583819771947647,"59338"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.583819771947647,"64116"
"KW-0413~Isomerase",0.00591715976331361,1.3753574501327,1.36662513842746,0.431218408049875,0.507049906049329,"11328, 5965"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.583819771947647,"2885"
"hsa04630_JAK-STAT_signaling_pathway",0.00591715976331361,1.3753574501327,1.36662513842746,0.431218408049875,0.507049906049329,"2885, 3566"
"GO:0009410~response to xenobiotic stimulus",0.00710900473933649,1.37199956589511,1.36122345803842,0.378906451192305,0.468260971302119,"2876, 476, 7508"
"GO:0006338~chromatin remodeling",0.00947867298578199,1.37198247311185,1.35054719562244,0.242292051637364,0.365340784206598,"10217, 23049, 5062, 5515, 5780, 5795, 60, 6500"
"GO:0030509~BMP signaling pathway",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"7046"
"GO:0048013~ephrin receptor signaling pathway",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"26037"
"R-HSA-216083~Integrin cell surface interactions",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"3685"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"2885"
"KW-0072~Autophagy",0.00588235294117647,1.35886702775227,1.35054719562244,0.437154399698595,0.512676778404272,"11345, 3920"
"WP4018:Clear cell renal cell carcinoma pathways",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"6009"
"WP2571:Polycystic kidney disease pathway",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"6009"
"WP4298:Acute viral myocarditis",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"60"
"hsa01232_Nucleotide_metabolism",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.586377803839113,"50808"
"KW-0560~Oxidoreductase",0.00918635170603675,1.3649409421275,1.34602274940594,0.265238940513416,0.383855112668484,"2876, 2878, 51714, 57404, 7358, 9380, 9446"
"KW-0378~Hydrolase",0.0107581967213115,1.39014795171847,1.33854899732707,0.103495643452324,0.256894085257936,"10217, 10768, 10869, 1508, 2548, 25996, 27348, 29085, 3554, 5445, 5515, 5780, 5795, 5965, 60, 6009, 8446, 8766, 8824, 9101, 9695"
"GO:0008203~cholesterol metabolic process",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.589925073439758,"10577"
"GO:0007626~locomotory behavior",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.589925073439758,"2548"
"hsa04911_Insulin_secretion",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.589925073439758,"476"
"GO:0007165~signal transduction",0.010351966873706,1.36881871373084,1.3327768377853,0.156859750980764,0.296633003227764,"10010, 10040, 10175, 2885, 3133, 3566, 5062, 55914, 57584, 5780, 5795, 58191, 5900, 6009, 7046"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00700934579439252,1.33944898109825,1.32968932387537,0.393038692562771,0.479174486294482,"1350, 1743, 4698"
"hsa05164_Influenza_A",0.00583090379008746,1.33482223197807,1.32712730205673,0.445995534462836,0.520786612909765,"60, 8766"
"hsa01100_Metabolic_pathways",0.0104712041884817,1.36191749659774,1.32034326472992,0.137500287168867,0.279745173894172,"10768, 1350, 1743, 2548, 262, 2677, 2752, 2876, 2878, 4698, 54872, 56052, 5631, 7358, 7389, 79717, 9380, 9446"
"R-HSA-438064~Post NMDA receptor activation events",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.593201391518824,"84617"
"R-HSA-70326~Glucose metabolism",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.593201391518824,"5515"
"WP138:Androgen receptor signaling",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.593201391518824,"2316"
"WP2446:Retinoblastoma gene in cancer",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.593201391518824,"6118"
"hsa04662_B_cell_receptor_signaling_pathway",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.593201391518824,"2885"
"R-HSA-8978868~Fatty acid metabolism",0.00579710144927536,1.31925565029512,1.31196013289037,0.451846815282441,0.525391172165265,"2876, 5445"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00694444444444444,1.31857018477084,1.3094659121054,0.402416104634458,0.486121402817511,"5688, 5691, 84617"
"WP5124:Alzheimer 39 s disease",0.00694444444444444,1.31857018477084,1.3094659121054,0.402416104634458,0.486121402817511,"5688, 5691, 84617"
"WP5087:Pleural mesothelioma",0.00825082508250825,1.32030840328022,1.30747735339302,0.336287101552358,0.435724241188059,"2885, 3685, 5062, 60, 6009"
"R-HSA-418346~Platelet homeostasis",0.00386100386100386,1.309784177295,1.30450581395349,0.53774607371972,0.596254325264426,"5515"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00386100386100386,1.309784177295,1.30450581395349,0.53774607371972,0.596254325264426,"6500"
