"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005516~calmodulin binding",0.00634920634920635,1.7877059100099,1.76562639721005,0.313317829590024,0.374684907937312,"1266, 23271"
"KW-0378~Hydrolase",0.00899470899470899,1.91172144426861,1.7582737053838,0.0153113137138644,0.102882999116016,"1075, 134510, 1843, 1854, 3066, 387, 4893, 4976, 5693, 5770, 5932, 64759, 7052, 7398, 8073, 835, 9716"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.477327808293761,"3725"
"hsa04015_Rap1_signaling_pathway",0.00632911392405063,1.77912343061827,1.75729797080812,0.315293060521274,0.375665254427776,"387, 4893"
"hsa04972_Pancreatic_secretion",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.477327808293761,"387"
"R-HSA-1483257~Phospholipid metabolism",0.00630914826498423,1.77061874544219,1.74904774559306,0.317267086126698,0.377449660511999,"114882, 55697"
"GO:0042803~protein homodimerization activity",0.008274231678487,1.80569357081576,1.7455356015256,0.107132476396083,0.209197876205865,"10533, 11331, 196, 29959, 6772, 861, 90"
"GO:0030334~regulation of cell migration",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.480058343904713,"387"
"GO:0006869~lipid transport",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.480058343904713,"114882"
"GO:0003697~single-stranded DNA binding",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.480058343904713,"10923"
"GO:0051015~actin filament binding",0.00626959247648903,1.7538133467633,1.73277753400614,0.321211347053936,0.380593751489945,"1266, 9948"
"GO:0000902~cell morphogenesis",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.482358854061409,"387"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.482358854061409,"196"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.482358854061409,"3725"
"R-HSA-69239~Synthesis of DNA",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.482358854061409,"5693"
"R-HSA-202403~TCR signaling",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.482358854061409,"5693"
"R-HSA-556833~Metabolism of lipids",0.00817757009345794,1.78071072126162,1.72247700705366,0.112775492171811,0.214265197325699,"10484, 10558, 114882, 196, 4800, 55697, 8540"
"R-HSA-597592~Post-translational protein modification",0.00867410161090459,1.8295141633138,1.71342325143183,0.0329528962571299,0.133090812367694,"10484, 1075, 23142, 2335, 3066, 3091, 348995, 387, 51280, 53371, 55239, 55907, 5693, 8073"
"GO:0010468~regulation of gene expression",0.0062111801242236,1.72918838093868,1.70893197161156,0.327117621992325,0.385690360291041,"196, 3091"
"GO:0008584~male gonad development",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.484835189425713,"3021"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.484835189425713,"9057"
"R-HSA-9843745~Adipogenesis",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.484835189425713,"3066"
"WP5380:5q35 copy number variation",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.484835189425713,"3725"
"KW-0645~Protease",0.00771604938271605,1.7442052183233,1.70268359145942,0.171220719548504,0.258974393087706,"1075, 5693, 7052, 7398, 835"
"hsa04081_Hormone_signaling",0.00619195046439629,1.72113125506496,1.70112862927544,0.329083515116722,0.386606243368832,"387, 90"
"GO:0006417~regulation of translation",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.487489669909243,"1977"
"R-HSA-5696398~Nucleotide Excision Repair",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.487489669909243,"9716"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.487489669909243,"348995"
"R-HSA-69278~Cell Cycle, Mitotic",0.00764525993883792,1.72456646352783,1.68420962844178,0.176573501302451,0.262889339947152,"3021, 348995, 53371, 5693, 6418"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.489506133903616,"6659"
"GO:0048018~receptor ligand activity",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.489506133903616,"2335"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.489506133903616,"3725"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.489506133903616,"3725"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.489506133903616,"3725"
"GO:0010628~positive regulation of gene expression",0.00728597449908925,1.69922154943531,1.6668777172766,0.219404141988765,0.295129264495502,"2113, 2335, 3091, 4478"
"GO:0035264~multicellular organism growth",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"3021"
"GO:0036211~protein modification process",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"3066"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"7052"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"79109"
"KW-0469~Meiosis",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"5932"
"hsa05145_Toxoplasmosis",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.491495248087337,"6772"
"R-HSA-73894~DNA Repair",0.00680272108843537,1.67829991053282,1.65331584235793,0.272687400347525,0.339683873708771,"5932, 7398, 9716"
"R-HSA-977225~Amyloid fiber formation",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.493662402726626,"3021"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.493662402726626,"3725"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.493662402726626,"3725"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.493662402726626,"6747"
"hsa04024_cAMP_signaling_pathway",0.00606060606060606,1.66674409123082,1.64843880447487,0.342800514333057,0.398394294564824,"3725, 387"
"GO:0003779~actin binding",0.00677200902934537,1.66816649172428,1.64359045504994,0.275598209693752,0.341964258320289,"1266, 4478, 9948"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00748502994011976,1.68037240597203,1.64262420551729,0.189309275849281,0.27175177171353,"196, 2113, 3725, 6659, 861"
"R-HSA-5689880~Ub-specific processing proteases",0.00604229607250755,1.65925052565239,1.64117695952124,0.34475329664276,0.399778566459126,"3091, 5693"
"R-HSA-9012999~RHO GTPase cycle",0.00719424460431655,1.67217870534465,1.64117695952124,0.227368038478155,0.30201879145769,"23433, 387, 396, 63916"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00675675675675676,1.6631447190684,1.63877054169203,0.277054888888065,0.342662751306637,"3091, 6772, 861"
"R-HSA-9675108~Nervous system development",0.00746268656716418,1.67423795744552,1.63685048247505,0.191155764012943,0.273334877513834,"3066, 387, 4478, 4893, 5693"
"GO:0045471~response to ethanol",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.496215176473981,"6198"
"R-HSA-157579~Telomere Maintenance",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.496215176473981,"3021"
"R-HSA-1640170~Cell Cycle",0.00763358778625954,1.67278809385254,1.62921502832939,0.163590497761592,0.251476882197342,"3021, 348995, 53371, 5693, 5932, 6418"
"R-HSA-9758941~Gastrulation",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.498744678908292,"5693"
"hsa04725_Cholinergic_synapse",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.498744678908292,"4893"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.498744678908292,"387"
"GO:0006508~proteolysis",0.00737463126843658,1.65012887514971,1.6141558484026,0.198606627716314,0.27938119994058,"1075, 5693, 7052, 7398, 835"
"GO:0042593~glucose homeostasis",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.501043614815841,"6659"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.501043614815841,"3725"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.501043614815841,"3725"
"KW-0053~Apoptosis",0.00734214390602056,1.64126082054245,1.60580676642811,0.201426839550438,0.282615182912769,"4976, 57019, 6198, 63916, 835"
"hsa01200_Carbon_metabolism",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.501043614815841,"6391"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00595238095238095,1.62275935335651,1.60580676642811,0.3544893214088,0.407795986282303,"2335, 84823"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00794912559618442,1.67157632803694,1.60304289936024,0.0942460201161997,0.196264129961758,"10923, 2113, 3021, 3091, 3725, 4800, 6659, 6772, 861, 9516"
"GO:0001764~neuron migration",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.50619531424768,"387"
"GO:0030308~negative regulation of cell growth",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.50619531424768,"9792"
"GO:0006805~xenobiotic metabolic process",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.50619531424768,"196"
"GO:0006486~protein glycosylation",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.50619531424768,"23333"
"GO:0000287~magnesium ion binding",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.415428953380029,"1854, 4976"
"hsa05171_Coronavirus_disease",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.415428953380029,"3725, 6772"
"GO:0050821~protein stabilization",0.00586510263929619,1.58781990862174,1.57192898654566,0.364175624552766,0.416386464117776,"11331, 6659"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00761904761904762,1.616591417152,1.56532424290471,0.13948214110611,0.233147128303584,"1810, 3066, 3725, 57708, 6659, 6772, 861, 8932"
"GO:0017124~SH3 domain binding",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.50800476190276,"63916"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.50800476190276,"348995"
"WP4787:Osteoblast differentiation and related diseases",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.50800476190276,"6772"
"hsa04668_TNF_signaling_pathway",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.50800476190276,"3725"
"R-HSA-194315~Signaling by Rho GTPases",0.00736196319018405,1.60190936983409,1.56313497822932,0.18642401231562,0.269982659261096,"23433, 3021, 348995, 387, 396, 63916"
"R-HSA-168249~Innate Immune System",0.00767263427109974,1.61490904727488,1.55805043136705,0.123986780879009,0.221705232504137,"10533, 1075, 3725, 387, 4893, 5693, 63916, 7077, 835"
"GO:0001822~kidney development",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.510418318761115,"387"
"WP179:Cell cycle",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.510418318761115,"3066"
"WP2431:Spinal cord injury",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.510418318761115,"387"
"KW-0238~DNA-binding",0.00794021485287249,1.65230501898601,1.54320221413071,0.0462347880709991,0.153594640169205,"10923, 1810, 196, 2113, 26009, 3021, 3091, 3725, 4800, 5932, 6418, 6659, 6772, 7913, 861, 8932, 9516"
"GO:0003682~chromatin binding",0.0068259385665529,1.56520925953778,1.53945111492281,0.262278174450197,0.332287156232325,"27000, 3066, 6418, 8932"
"GO:0005201~extracellular matrix structural constituent",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.512809674790582,"2335"
"R-HSA-69206~G1/S Transition",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.512809674790582,"5693"
"WP4946:DNA repair pathways full network",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.512809674790582,"7398"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0072202166064982,1.56523015423625,1.52892135353483,0.199539523991145,0.280541784811335,"23433, 3021, 348995, 387, 396, 63916"
"GO:0050728~negative regulation of inflammatory response",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.514967599170201,"196"
"GO:0000165~MAPK cascade",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.514967599170201,"4893"
"KW-0646~Protease inhibitor",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.514967599170201,"7077"
"hsa04152_AMPK_signaling_pathway",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.514967599170201,"6198"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00636942675159236,1.53795202491739,1.51853465955701,0.31661365428164,0.377065986623876,"10484, 10533, 5693"
"R-HSA-373760~L1CAM interactions",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.517738730204484,"4478"
"WP5420:ADHD and autism ASD pathways",0.00632911392405063,1.52517532496586,1.50625540354981,0.321025271559585,0.380593751489945,"10533, 387, 79109"
"GO:0016579~protein deubiquitination",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.520065178724246,"7398"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.520065178724246,"10625"
"GO:0004674~protein serine/threonine kinase activity",0.00628930817610063,1.51260526039883,1.49417314095449,0.32543788003629,0.383883866655052,"29959, 6198, 90"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00564971751412429,1.50357051491805,1.49018867924528,0.389097813125229,0.438303773035392,"861, 9057"
"KW-0805~Transcription regulation",0.00769542324827866,1.59661000579787,1.48580945138856,0.0494050085854308,0.155815119115394,"10625, 10923, 11331, 1810, 196, 2113, 26009, 27000, 3066, 3091, 3725, 4800, 57708, 6659, 6772, 861, 8932, 9516, 9792"
"GO:0010629~negative regulation of gene expression",0.00561797752808989,1.49138919960573,1.47836178496556,0.392895340658617,0.441243860558318,"1490, 3091"
"hsa04611_Platelet_activation",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.52572782762369,"387"
"KW-0844~Vision",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.528209468509897,"4976"
"KW-0653~Protein transport",0.00675675675675676,1.48391491234189,1.45753978799421,0.259398641290147,0.330273630767498,"10484, 10533, 348995, 3840, 53371"
"GO:0031175~neuron projection development",0.00429184549356223,1.46314597690895,1.45526238207547,0.499047457682355,0.530671478917337,"23271"
"KW-0804~Transcription",0.00748916042569965,1.54584714939026,1.44457065845206,0.0623130351851034,0.163726375325295,"10625, 10923, 11331, 1810, 196, 2113, 26009, 27000, 3066, 3091, 3725, 4800, 57708, 6659, 6772, 861, 8932, 9516, 9792"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.533331853768193,"348995"
"GO:0007165~signal transduction",0.00720461095100865,1.4915134905352,1.44174601320171,0.155449761169208,0.246389292383369,"1490, 1843, 23433, 3091, 387, 4893, 55697, 6198, 6772, 7913"
"GO:0051301~cell division",0.00610997963340122,1.45654985985254,1.44025967710562,0.34602617302603,0.400897138548198,"348995, 5932, 989"
"KW-0833~Ubl conjugation pathway",0.00684931506849315,1.47025401896859,1.44025967710562,0.238158484743682,0.312222892549555,"10533, 23219, 55148, 7398, 80829, 8405"
