"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00742574257425743,1.64691145604038,1.62545963448768,0.281175697616419,0.362039445736337,"5536, 5781, 801"
"GO:0005198~structural molecule activity",0.00636942675159236,1.63892016119979,1.62249887012613,0.34980596577621,0.420812656213971,"1495, 3728"
"GO:0007155~cell adhesion",0.00883652430044183,1.64967127184413,1.61368094148415,0.169243531496315,0.280587960112311,"1495, 1499, 3728, 4628, 50848, 5586"
"GO:0046983~protein dimerization activity",0.00634920634920635,1.62983054282227,1.61368094148415,0.352245684523379,0.422345053267998,"2034, 6938"
"R-HSA-2682334~EPH-Ephrin signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"4628"
"R-HSA-111885~Opioid Signalling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"801"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00804828973843058,1.6395972058572,1.61368094148415,0.236454730546727,0.328278338518256,"25831, 6890, 8065, 9867"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"1499"
"WP4223:Ras signaling",0.00634920634920635,1.62983054282227,1.61368094148415,0.352245684523379,0.422345053267998,"5781, 801"
"WP3925:Amino acid metabolism",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"128"
"WP23:B cell receptor signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"5781"
"WP4963:p53 transcriptional gene network",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"50484"
"hsa04540_Gap_junction",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.513791952798877,"2778"
"hsa01100_Metabolic_pathways",0.0101130279595479,1.7100847858779,1.61264983545125,0.0339166050211811,0.148939087786305,"11343, 128, 131870, 210, 2222, 224, 2720, 27430, 31, 3295, 4144, 50484, 51606, 54928, 60496, 847, 9296"
"KW-0418~Kinase",0.00928074245939675,1.6577024774385,1.61149141510493,0.124941789925326,0.241168196812458,"23235, 29904, 54861, 5584, 5586, 6446, 801, 9578"
"GO:0042802~identical protein binding",0.0101171458998935,1.7064314702438,1.59904437965662,0.0274681168052496,0.138680492163089,"10087, 11252, 128, 131870, 1374, 1495, 1778, 210, 23028, 31, 3799, 4087, 4144, 50484, 5536, 56254, 6249, 7572, 847"
"GO:0006396~RNA processing",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.517021286712763,"5939"
"R-HSA-449147~Signaling by Interleukins",0.00843170320404722,1.62629324209598,1.5963295335112,0.2050552997032,0.303782307657442,"27250, 4087, 5781, 5782, 829"
"R-HSA-9013149~RAC1 GTPase cycle",0.00630914826498423,1.6119474838201,1.5963295335112,0.357115764386837,0.426420059824084,"1793, 5586"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.517021286712763,"6890"
"WP2877:Vitamin D receptor pathway",0.00630914826498423,1.6119474838201,1.5963295335112,0.357115764386837,0.426420059824084,"22906, 7078"
"GO:0005096~GTPase activator activity",0.00731707317073171,1.61073576778888,1.5906283566058,0.292170185139055,0.369580618303353,"1793, 26130, 57533"
"KW-0443~Lipid metabolism",0.0091533180778032,1.62981965421263,1.58567312808055,0.133367003216412,0.249192505042657,"11343, 128, 1374, 2222, 224, 31, 3295, 54884"
"GO:0032880~regulation of protein localization",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.520015679641139,"23028"
"GO:0017148~negative regulation of translation",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.520015679641139,"26058"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.520015679641139,"25942"
"R-HSA-69275~G2/M Transition",0.00626959247648903,1.5944487409744,1.57934730443129,0.361972914072105,0.430093277974974,"1778, 5520"
"hsa05034_Alcoholism",0.00626959247648903,1.5944487409744,1.57934730443129,0.361972914072105,0.430093277974974,"2778, 801"
"GO:0007411~axon guidance",0.00625,1.58583964678325,1.57099096948721,0.364396474001775,0.432574404882178,"1605, 3799"
"R-HSA-168256~Immune System",0.01,1.68227460676,1.56347066805357,0.022651689092269,0.128212099588663,"1499, 1778, 1793, 210, 25831, 2720, 27250, 3728, 3799, 4087, 51164, 51606, 5781, 5782, 6890, 801, 8065, 829, 847, 9296, 9522, 9867"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.523170933057507,"2778"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.523170933057507,"4802"
"R-HSA-877300~Interferon gamma signaling",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.523170933057507,"5781"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00623052959501558,1.57732208816146,1.56272259596359,0.366816604124216,0.434778944274838,"1778, 5520"
"R-HSA-9013423~RAC3 GTPase cycle",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.523170933057507,"10424"
"GO:0010467~gene expression",0.0062111801242236,1.56889461789349,1.55454080226745,0.369233240804824,0.436393936318262,"64083, 6938"
"GO:0051604~protein maturation",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.526490087689018,"60496"
"hsa01522_Endocrine_resistance",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.526490087689018,"2778"
"KW-0808~Transferase",0.00986378581493659,1.65474999481129,1.54567753046473,0.0288441172318506,0.142645480781405,"1374, 2222, 22906, 23235, 25831, 27430, 29904, 4144, 51455, 54861, 5584, 5586, 56254, 60496, 6446, 801, 84193, 8658, 8805, 9578, 9867"
"hsa05022_Pathways_of_neurodegeneration",0.00821018062397373,1.57031033545674,1.54322917480812,0.224351309557945,0.31890223595557,"1499, 3799, 51164, 801, 847"
"KW-0524~Neurogenesis",0.00715990453460621,1.55931657365826,1.54109321747275,0.308716718440794,0.385463614839044,"1499, 440026, 6938"
"GO:0060090~molecular adaptor activity",0.00617283950617284,1.55230430632937,1.53843157115587,0.374055784286097,0.440297994663326,"26058, 5781"
"GO:0051301~cell division",0.00773694390715667,1.55257877616027,1.53050151151074,0.265792027908774,0.352201781837965,"1778, 54861, 5586, 8658"
"GO:0050727~regulation of inflammatory response",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.529976540277386,"11343"
"R-HSA-1592230~Mitochondrial biogenesis",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.529976540277386,"801"
"KW-0498~Mitosis",0.00710900473933649,1.54288825544397,1.52526006797816,0.31424183611474,0.390524370443226,"1778, 54861, 8658"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00613496932515337,1.53605773378244,1.52265278581068,0.378863615159849,0.444153218743221,"1499, 801"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.533229326309404,"4087"
"GO:0046330~positive regulation of JNK cascade",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.533229326309404,"9867"
"hsa05215_Prostate_cancer",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.533229326309404,"1499"
"R-HSA-71387~Metabolism of carbohydrates",0.00705882352941176,1.52679744881959,1.50974894864279,0.319769735521677,0.394899141233574,"11261, 2720, 801"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00705882352941176,1.52679744881959,1.50974894864279,0.319769735521677,0.394899141233574,"25831, 8065, 9867"
"GO:0006357~regulation of transcription by RNA polymerase II",0.009449694274597,1.57858320246923,1.49958228905597,0.0599029176084093,0.184217243527327,"2034, 2186, 22906, 23028, 23186, 23389, 27154, 4087, 4802, 5536, 6760, 6938, 7024, 7572, 84146, 865, 9678"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055537,0.450387866898126,"5781, 847"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"5584"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"1778"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"1778"
"KW-0931~ER-Golgi transport",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"10313"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"1793"
"hsa05410_Hypertrophic_cardiomyopathy",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.535839935109848,"1605"
"GO:0003700~DNA-binding transcription factor activity",0.00831024930747922,1.52577858098571,1.49706198268781,0.213143699961542,0.31209899633034,"2034, 4087, 4802, 65056, 6938, 7024"
"KW-0805~Transcription regulation",0.00963468486551586,1.61107489450309,1.49580500369311,0.0279742035912363,0.140501285974702,"10765, 1499, 1500, 2034, 2186, 23028, 23186, 23389, 25942, 26523, 4087, 4802, 5586, 57680, 65056, 6760, 6938, 7024, 7572, 8031, 84146, 8805, 8994, 9774"
"WP306:Focal adhesion",0.00606060606060606,1.50455413022006,1.49204669966373,0.388433259061938,0.452989772539838,"1499, 1793"
"GO:0007409~axonogenesis",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"5781"
"GO:0043130~ubiquitin binding",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"4087"
"R-HSA-5610787~Hedgehog 'off' state",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"2778"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"801"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"4087"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"6760"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"801"
"WP5287:17q12 copy number variation syndrome",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.538006905939185,"31"
"KW-0343~GTPase activation",0.00602409638554217,1.48928247517113,1.47720046384618,0.393194169678165,0.45741161259545,"26130, 57533"
"WP3594:Circadian rhythm genes",0.00602409638554217,1.48928247517113,1.47720046384618,0.393194169678165,0.45741161259545,"1374, 25942"
"GO:0046872~metal ion binding",0.0095595766473199,1.6037619911573,1.4719695840167,0.0214399619923759,0.124765080027923,"10241, 10765, 210, 2186, 2222, 25831, 27154, 2778, 31, 4087, 4144, 50484, 51455, 54928, 5536, 5584, 56254, 6738, 6890, 7078, 7572, 84146, 847, 8994, 9578, 9678, 9867, 9931"
"GO:0034599~cellular response to oxidative stress",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.540745581104609,"140809"
"KW-0970~Cilium biogenesis/degradation",0.00600600600600601,1.48176050191212,1.46988759026279,0.395568456982261,0.458910083400558,"5586, 6738"
"WP185:Integrin mediated cell adhesion",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.540745581104609,"1793"
"WP2064:Neural crest differentiation",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.540745581104609,"1499"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.540745581104609,"4087"
"hsa04510_Focal_adhesion",0.00598802395209581,1.47431344216292,1.46264676469499,0.397938562235486,0.460322474083681,"1499, 1793"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00598802395209581,1.47431344216292,1.46264676469499,0.397938562235486,0.460322474083681,"4628, 5781"
"R-HSA-5688426~Deubiquitination",0.00689655172413793,1.47547963789021,1.46024898311352,0.338201183187879,0.410007409762932,"27430, 4087, 8658"
"GO:0032956~regulation of actin cytoskeleton organization",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.543653107253999,"50848"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.543653107253999,"51232"
"KW-0442~Lipid degradation",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.543653107253999,"11343"
"WP5345:1p36 copy number variation syndrome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.543653107253999,"4087"
"hsa05169_Epstein-Barr_virus_infection",0.00597014925373134,1.4669401797878,1.45547692761315,0.400304434004258,0.462260277966007,"25942, 6890"
"KW-0804~Transcription",0.00937866354044549,1.55975099129015,1.45428878318245,0.0373446674386494,0.157299432514449,"10765, 1499, 1500, 2034, 2186, 23028, 23186, 23389, 25942, 26523, 4087, 4802, 5586, 57680, 65056, 6760, 6938, 7024, 7572, 8031, 84146, 8805, 8994, 9774"
"GO:0006355~regulation of DNA-templated transcription",0.00857959961868446,1.4813495386364,1.4444625076204,0.172023232915633,0.280881291670079,"10765, 2186, 23028, 27154, 4087, 4802, 56254, 65056, 8994"
"KW-0753~Steroid metabolism",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54632186109136,"2222"
"hsa03015_mRNA_surveillance_pathway",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54632186109136,"5520"
"hsa05146_Amoebiasis",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54632186109136,"2778"
"R-HSA-9824446~Viral Infection Pathways",0.00838574423480084,1.46477274469443,1.43265280208966,0.196492551867401,0.296890206106218,"1778, 23028, 23186, 23389, 4087, 51606, 5781, 8065"
"KW-0132~Cell division",0.00735294117647059,1.44855186791922,1.4309267143763,0.306370058328037,0.382698460790797,"1778, 54861, 5586, 8658"
"GO:0050729~positive regulation of inflammatory response",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.548955876597529,"27250"
"R-HSA-68877~Mitotic Prometaphase",0.00589970501474926,1.43816353347276,1.42748698669751,0.409724587849377,0.468914627293301,"1778, 6249"
"KW-0819~tRNA processing",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.548955876597529,"63892"
"KW-1278~Translocase",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.548955876597529,"6890"
"hsa04137_Mitophagy",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.548955876597529,"10241"
"WP2882:Nuclear receptors meta pathway",0.00675675675675676,1.43211904086682,1.41839471289689,0.354770222257449,0.425020299339432,"1374, 140809, 55334"
"R-HSA-9679506~SARS-CoV Infections",0.0072992700729927,1.43429317338901,1.41726631614837,0.3124471818926,0.389282860328786,"23028, 23186, 4087, 5781"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.551761779373076,"5781"
"GO:0007160~cell-matrix adhesion",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.551761779373076,"1499"
"GO:0005516~calmodulin binding",0.00584795321637427,1.4173043668751,1.40719096318997,0.416742858967,0.475667902830393,"29904, 4628"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00836431226765799,1.43686285446622,1.40349560876982,0.192862572863579,0.294530008870116,"1499, 1500, 2186, 23028, 25942, 4087, 57680, 865, 9678"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00420168067226891,1.4073720287247,1.40055326996737,0.512437757109627,0.554534958963293,"3799"
"WP5090:Complement system in neuronal development and plasticity",0.00420168067226891,1.4073720287247,1.40055326996737,0.512437757109627,0.554534958963293,"5584"
"hsa04972_Pancreatic_secretion",0.00420168067226891,1.4073720287247,1.40055326996737,0.512437757109627,0.554534958963293,"2778"
"KW-0406~Ion transport",0.00783289817232376,1.41645116038421,1.39397790250274,0.261689238107098,0.348309026765231,"23155, 26505, 51606, 55334, 57380, 9296"
"GO:0008270~zinc ion binding",0.0089126559714795,1.46728377829379,1.39332375989246,0.0790674503815487,0.205136500631807,"10241, 10765, 128, 210, 2186, 23174, 27154, 4087, 5584, 56254, 6249, 7402, 7572, 84146, 8658, 8805, 9578, 9678, 9867, 9931"
