"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.416376909287979,"3551"
"R-HSA-597592~Post-translational protein modification",0.0123456790123457,2.46254038502391,2.19882402726119,0.000666019294426911,0.0317702887990662,"10054, 10195, 10617, 1984, 22845, 27247, 378, 4089, 4905, 5591, 5683, 5686, 56984, 6396, 64426, 7329, 8452, 8453, 8535, 9527"
"R-HSA-1640170~Cell Cycle",0.0113207547169811,2.31095286911414,2.19529821613876,0.0218999246646292,0.103985496191972,"3020, 5500, 5501, 5683, 5686, 6396, 7283, 7329, 94239"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0105263157894737,2.27243495917948,2.19210273110799,0.0570033649435362,0.145965775330197,"4089, 5500, 5501, 5683, 5686, 5879"
"GO:0072659~protein localization to plasma membrane",0.00743494423791822,2.22364250085885,2.1873269081644,0.232546816957588,0.301523507538237,"3551, 682"
"R-HSA-8957322~Metabolism of steroids",0.00743494423791822,2.22364250085885,2.1873269081644,0.232546816957588,0.301523507538237,"3638, 7329"
"GO:0097190~apoptotic signaling pathway",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.419818339509284,"8879"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.419818339509284,"7422"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.419818339509284,"5879"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.419818339509284,"5879"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.419818339509284,"84916"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00943396226415094,2.21545433461462,2.15910333515582,0.115213121156328,0.202760178915247,"5094, 5683, 5686, 8452"
"R-HSA-69481~G2/M Checkpoints",0.00738007380073801,2.1945153577587,2.15910333515582,0.236957648957497,0.305929652191564,"5683, 5686"
"GO:0051301~cell division",0.00998003992015968,2.22323037513757,2.15632098549712,0.0833765178811061,0.173318617827773,"5500, 5501, 55752, 7329, 7756"
"GO:0035556~intracellular signal transduction",0.0103806228373702,2.23215074240261,2.15447006619626,0.0609547504663168,0.1516340041335,"2011, 4089, 54541, 5597, 5879, 6732"
"R-HSA-422475~Axon guidance",0.0106870229007634,2.24180992403074,2.15314992522433,0.0448519007104093,0.134379872681176,"5683, 5686, 5879, 6155, 6159, 6161, 8453"
"GO:0045727~positive regulation of translation",0.00512820512820513,2.1700165400151,2.14526292916123,0.374033591542011,0.423043816723264,"5591"
"GO:0008237~metallopeptidase activity",0.00512820512820513,2.1700165400151,2.14526292916123,0.374033591542011,0.423043816723264,"10617"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00512820512820513,2.1700165400151,2.14526292916123,0.374033591542011,0.423043816723264,"7329"
"R-HSA-73887~Death Receptor Signaling",0.00735294117647059,2.1801110544242,2.14526292916123,0.239164877410176,0.308632796240279,"3551, 5879"
"WP4538:Regulatory circuits of STAT3 signaling",0.00512820512820513,2.1700165400151,2.14526292916123,0.374033591542011,0.423043816723264,"5597"
"hsa04721_Synaptic_vesicle_cycle",0.00512820512820513,2.1700165400151,2.14526292916123,0.374033591542011,0.423043816723264,"4905"
"R-HSA-418555~G alpha (s) signalling events",0.00732600732600733,2.16590400621618,2.13159883407104,0.241373191196157,0.309718596914749,"2782, 2787"
"R-HSA-611105~Respiratory electron transport",0.00732600732600733,2.16590400621618,2.13159883407104,0.241373191196157,0.309718596914749,"4718, 9377"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00732600732600733,2.16590400621618,2.13159883407104,0.241373191196157,0.309718596914749,"3032, 7422"
"hsa04218_Cellular_senescence",0.00732600732600733,2.16590400621618,2.13159883407104,0.241373191196157,0.309718596914749,"5500, 5501"
"KW-0678~Repressor",0.0107962213225371,2.21837824227937,2.12146444975691,0.0356148226229923,0.118038632778424,"11335, 23598, 29115, 328, 4848, 64426, 8531, 8535"
"GO:0051028~mRNA transport",0.00510204081632653,2.14203848575212,2.11810770220983,0.377789326336236,0.426581884679496,"6396"
"GO:0006334~nucleosome assembly",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.312258753343354,"3020, 9555"
"R-HSA-5693606~DNA Double Strand Break Response",0.00510204081632653,2.14203848575212,2.11810770220983,0.377789326336236,0.426581884679496,"7329"
"R-HSA-6806834~Signaling by MET",0.00510204081632653,2.14203848575212,2.11810770220983,0.377789326336236,0.426581884679496,"5879"
"hsa04110_Cell_cycle",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.312258753343354,"4089, 5591"
"GO:0000976~transcription cis-regulatory region binding",0.0084985835694051,2.15258124575179,2.10920809001567,0.170630695030596,0.25214394553706,"4089, 8535, 9555"
"WP437:EGF EGFR signaling",0.00727272727272727,2.1380571786777,2.10478627012046,0.245792712095988,0.312440572318369,"10617, 5879"
"hsa04217_Necroptosis",0.00727272727272727,2.1380571786777,2.10478627012046,0.245792712095988,0.312440572318369,"94239, 9555"
"R-HSA-8852135~Protein ubiquitination",0.0050761421319797,2.11479423766431,2.0916313559322,0.381522716933833,0.429904793760087,"5591"
"WP5205:Clock controlled autophagy in bone metabolism",0.0050761421319797,2.11479423766431,2.0916313559322,0.381522716933833,0.429904793760087,"4089"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0050761421319797,2.11479423766431,2.0916313559322,0.381522716933833,0.429904793760087,"7422"
"R-HSA-74160~Gene expression (Transcription)",0.0117647058823529,2.32758026799534,2.08902008083116,0.00125323509853672,0.0424995744582658,"10212, 11335, 29115, 3020, 4089, 4436, 4839, 4848, 54541, 5683, 5686, 6396, 64426, 6602, 7247, 7329, 7422, 8535, 9377, 94239"
"GO:0003682~chromatin binding",0.0100671140939597,2.14599309474713,2.07434514637904,0.0704304780185107,0.158789775897455,"11335, 23598, 4089, 4436, 6602, 8535"
"R-HSA-199991~Membrane Trafficking",0.0105820105820106,2.16448806230359,2.07220443931364,0.0400121128226628,0.126255692980453,"11311, 378, 4905, 5879, 6396, 9266, 9527, 9909"
"R-HSA-382551~Transport of small molecules",0.0107655502392345,2.17426216693351,2.07149185181731,0.0303024959826114,0.112728392345683,"25800, 2782, 2787, 488, 5683, 5686, 64924, 6533, 682"
"R-HSA-1430728~Metabolism",0.0118577075098814,2.4003762264306,2.06675376432459,0.000179760270758124,0.0152740055059794,"1738, 2782, 2787, 3032, 3376, 3638, 4718, 506, 5096, 51218, 514, 5464, 5500, 5501, 5683, 5686, 5917, 6155, 6159, 6161, 6396, 6723, 7329, 84890, 8879, 9377, 94101"
"GO:0045732~positive regulation of protein catabolic process",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.433188982995265,"4905"
"GO:0007265~Ras protein signal transduction",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.433188982995265,"2782"
"GO:0008544~epidermis development",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.433188982995265,"488"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.433188982995265,"94239"
"hsa04612_Antigen_processing_and_presentation",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.433188982995265,"3304"
"R-HSA-9675108~Nervous system development",0.0102941176470588,2.13920274966935,2.05854755592625,0.0546205314237579,0.142390436185233,"5683, 5686, 5879, 6155, 6159, 6161, 8453"
"R-HSA-6798695~Neutrophil degranulation",0.01,2.12773763954142,2.05734231731036,0.0726462195647461,0.162438380753737,"23071, 3304, 4718, 5683, 5686, 5879"
"hsa05161_Hepatitis_B",0.00716845878136201,2.08449014396307,2.05313507330768,0.254640845684776,0.321008671331692,"3551, 4089"
"GO:0045892~negative regulation of DNA-templated transcription",0.0102639296187683,2.13133750344827,2.05133723173736,0.0554554206640545,0.144290228502932,"11335, 23598, 328, 4089, 64426, 7329, 8535"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0050251256281407,2.06235796295489,2.04061595700703,0.388922991984545,0.436795380093341,"7283"
"R-HSA-380287~Centrosome maturation",0.0050251256281407,2.06235796295489,2.04061595700703,0.388922991984545,0.436795380093341,"7283"
"WP382:MAPK signaling",0.00828729281767956,2.07219940755,2.03235435394222,0.183952478858329,0.262190519641185,"3304, 3551, 5879"
"WP2005:miR targeted genes in muscle cell",0.00898876404494382,2.07080783995554,2.02212094833325,0.136841713919839,0.223065119992831,"378, 488, 5917, 5955"
"GO:0030324~lung development",0.005,2.03710489223303,2.01603022258526,0.392590137737779,0.440549972971119,"7422"
"R-HSA-9609507~Protein localization",0.00709219858156028,2.04604547594246,2.01603022258526,0.26128218837387,0.327234578622088,"506, 56993"
"R-HSA-109581~Apoptosis",0.00709219858156028,2.04604547594246,2.01603022258526,0.26128218837387,0.327234578622088,"5683, 5686"
"GO:0016192~vesicle-mediated transport",0.00819672131147541,2.03829056842561,1.99996623674792,0.189961247489457,0.26789659332149,"11311, 378, 4905"
"R-HSA-212436~Generic Transcription Pathway",0.011037527593819,2.1574314426096,1.9983739069416,0.00788606981801789,0.0912435056816623,"11335, 3020, 4089, 4436, 4839, 4848, 54541, 5683, 5686, 6602, 7329, 7422, 8535, 9377, 94239"
"R-HSA-112316~Neuronal System",0.00938086303939963,2.04829265370409,1.99202986279257,0.107391393770759,0.193526915763803,"10645, 2782, 2787, 4905, 5879"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00704225352112676,2.02118155060916,1.99202986279257,0.265710995248855,0.3303466831649,"3020, 94239"
"WP4022:Pyrimidine metabolism",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.444090775315618,"87178"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.444090775315618,"7422"
"hsa04140_Autophagy",0.00704225352112676,2.02118155060916,1.99202986279257,0.265710995248855,0.3303466831649,"10645, 54541"
"hsa05225_Hepatocellular_carcinoma",0.00701754385964912,2.00895382850282,1.98024270384114,0.267925529148223,0.33193953124974,"4089, 6602"
"WP5115:Network map of SARS CoV 2 signaling",0.00813008130081301,2.01362106907904,1.9763445882824,0.194500972687713,0.271065169009683,"2011, 54541, 5879"
"GO:0030509~BMP signaling pathway",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"4089"
"GO:0150104~transport across blood-brain barrier",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"6533"
"GO:0098586~cellular response to virus",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"1984"
"GO:0042147~retrograde transport, endosome to Golgi",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"9527"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"7329"
"R-HSA-216083~Integrin cell surface interactions",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"682"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"5879"
"WP4018:Clear cell renal cell carcinoma pathways",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"7422"
"WP254:Apoptosis",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"3551"
"WP2571:Polycystic kidney disease pathway",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229267,0.446312345849909,"3551"
"hsa04530_Tight_junction",0.00699300699300699,1.9969852713819,1.96859421734796,0.270140044193435,0.334324433391875,"5879, 8531"
"GO:0007283~spermatogenesis",0.00961538461538462,2.02428422640159,1.96090439618644,0.0867765001347305,0.175163551496906,"23598, 3301, 4089, 5501, 8531, 8879"
"KW-0131~Cell cycle",0.0100882723833544,2.04186291181102,1.95994739062461,0.0523766573477392,0.138798976259865,"415116, 5500, 5501, 55752, 5597, 7329, 7756, 8452"
"R-HSA-1266738~Developmental Biology",0.0109184328837508,2.12730088423197,1.95372159620041,0.00586616015716772,0.0759314228944481,"1973, 3020, 3376, 4089, 4848, 5683, 5686, 5879, 5917, 6155, 6159, 6161, 6602, 6732, 7329, 8453, 94239"
"R-HSA-5653656~Vesicle-mediated transport",0.0100502512562814,2.03250733516171,1.95137619212334,0.0534764346412629,0.139984512488934,"11311, 378, 4905, 5879, 6396, 9266, 9527, 9909"
"GO:0060326~cell chemotaxis",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709377,0.44941044377296,"5879"
"GO:0008203~cholesterol metabolic process",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709377,0.44941044377296,"3638"
"KW-0223~Dioxygenase",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709377,0.44941044377296,"84890"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709377,0.44941044377296,"488"
"R-HSA-73857~RNA Polymerase II Transcription",0.0108035111411209,2.10182959005708,1.94147072921916,0.00795718702131324,0.0913278960463883,"10212, 11335, 3020, 4089, 4436, 4839, 4848, 54541, 5683, 5686, 6602, 7329, 7422, 8535, 9377, 94239"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0069204152249135,1.96159244210924,1.93445674537082,0.276782698695932,0.340288046185367,"5591, 7329"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0103871576959396,2.04133392122875,1.93344074918103,0.0272341029714068,0.110791312832065,"23598, 4089, 4848, 64426, 7329, 7422, 8452, 8531, 8535, 9093, 9555"
"GO:0030182~neuron differentiation",0.00689655172413793,1.95008961110744,1.92333917786869,0.278996365382458,0.342479059808083,"54541, 5501"
"R-HSA-70326~Glucose metabolism",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.452657105592983,"6396"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.452657105592983,"4089"
"WP2446:Retinoblastoma gene in cancer",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.452657105592983,"5591"
"hsa04310_Wnt_signaling_pathway",0.00689655172413793,1.95008961110744,1.92333917786869,0.278996365382458,0.342479059808083,"4089, 5879"
"R-HSA-8978868~Fatty acid metabolism",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.344418462817936,"3032, 5096"
"GO:0006813~potassium ion transport",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.455869501111648,"4905"
"WP5098:T cell activation SARS CoV 2",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.455869501111648,"3551"
"WP5094:Orexin receptor pathway",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.455869501111648,"10645"
"hsa04610_Complement_and_coagulation_cascades",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.455869501111648,"4179"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00997782705099778,1.98440456544344,1.8990852159788,0.0482012156481645,0.137378517135597,"1973, 3304, 3551, 5683, 5686, 6396, 6950, 7329, 7422"
"GO:0001525~angiogenesis",0.0078740157480315,1.92063508711738,1.88718618580349,0.212920161220135,0.28579552356684,"506, 682, 7422"
"GO:0050804~modulation of chemical synaptic transmission",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.459235151034739,"6533"
"KW-0050~Antiport",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.459235151034739,"64924"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00843881856540084,1.89930558713193,1.85922787193974,0.169158747412575,0.250894475062392,"4436, 4848, 54541, 9377"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00483091787439614,1.87625128839017,1.85922787193974,0.417656310946362,0.46200468245043,"9909"
"WP1772:Apoptosis modulation and signaling",0.00483091787439614,1.87625128839017,1.85922787193974,0.417656310946362,0.46200468245043,"3551"
