"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00613496932515337,1.69739901868907,1.6781404045555,0.33497202783033,0.40749174519566,"5717, 90780"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506542642948686,"3326"
"GO:0016301~kinase activity",0.00611620795107034,1.68963134002203,1.67061511126153,0.336931677006029,0.408938789691889,"2987, 8575"
"GO:0003924~GTPase activity",0.00683371298405467,1.68855495845542,1.66315700808625,0.26978015898731,0.348548088618641,"10767, 54676, 5862"
"R-HSA-1266738~Developmental Biology",0.00839251129761136,1.76259805996236,1.66315700808625,0.0480069063051211,0.155674303804698,"2058, 2197, 23512, 25873, 3326, 5469, 5717, 6132, 6156, 6217, 6229, 9255, 9939"
"R-HSA-9748784~Drug ADME",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.509067099138177,"2987"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.509067099138177,"191"
"WP5426:HDAC6 interactions in the central nervous system",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.509067099138177,"5499"
"R-HSA-211859~Biological oxidations",0.00606060606060606,1.66674409123082,1.64843880447487,0.342800514333057,0.414640257655703,"191, 3326"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.512105996475159,"79837"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.007847533632287,1.69591494179547,1.64428132955816,0.13436823276047,0.238383878967583,"23165, 3181, 3837, 5717, 7335, 8575, 9097"
"GO:0006338~chromatin remodeling",0.00769230769230769,1.68821374700322,1.64359045504994,0.159027139981337,0.261637215585096,"10419, 10445, 5499, 5531, 9110, 9557"
"R-HSA-5689880~Ub-specific processing proteases",0.00604229607250755,1.65925052565239,1.64117695952124,0.34475329664276,0.416291075650496,"5717, 9097"
"KW-0131~Cell cycle",0.00766283524904215,1.68046676295584,1.63637117047432,0.161301673602897,0.264764107212174,"23244, 54888, 5499, 7465, 91272, 9525"
"GO:0045471~response to ethanol",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.514580911746818,"1366"
"GO:0044877~protein-containing complex binding",0.00669642857142857,1.64335108239288,1.61977030352748,0.282889515573294,0.360658662111451,"5469, 55666, 9525"
"R-HSA-9758941~Gastrulation",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.517575286067514,"5717"
"R-HSA-157118~Signaling by NOTCH",0.00597014925373134,1.62993020531193,1.61275831087152,0.352545954788841,0.423294295065855,"4192, 5717"
"GO:0035401~histone H3Y41 kinase activity",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"7465"
"GO:0004713~protein tyrosine kinase activity",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"7465"
"GO:0140801~histone H2AXY142 kinase activity",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"7465"
"R-HSA-446728~Cell junction organization",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"1366"
"KW-0829~Tyrosine-protein kinase",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"7465"
"hsa04670_Leukocyte_transendothelial_migration",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.519182060933887,"1366"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00595238095238095,1.62275935335651,1.60580676642811,0.3544893214088,0.425146989651209,"5499, 79837"
"R-HSA-449147~Signaling by Interleukins",0.00705467372134039,1.63134096130756,1.60235341854332,0.240031088346824,0.322470746403972,"3181, 5717, 7335, 9097"
"hsa04714_Thermogenesis",0.00593471810089021,1.61565054204367,1.59891489189408,0.35643069831584,0.427234087597542,"5571, 6390"
"R-HSA-1989781~PPARA activates gene expression",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.521854364333672,"5469"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.521854364333672,"10445"
"KW-0328~Glycosyltransferase",0.00589970501474926,1.60161585498167,1.58530710558009,0.360307345301818,0.431146647739883,"142, 8703"
"GO:0006805~xenobiotic metabolic process",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.523954654916388,"2987"
"GO:0006486~protein glycosylation",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.523954654916388,"8703"
"GO:0000287~magnesium ion binding",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.432246141864497,"10914, 7465"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.523954654916388,"5469"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.523954654916388,"5717"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.526304095787098,"7335"
"GO:0010976~positive regulation of neuron projection development",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.526304095787098,"4192"
"WP4657:22q11 2 copy number variation syndrome",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.526304095787098,"3837"
"R-HSA-194315~Signaling by Rho GTPases",0.00736196319018405,1.60190936983409,1.56313497822932,0.18642401231562,0.285277090892202,"10211, 1362, 157769, 3326, 6472, 7112"
"KW-0560~Oxidoreductase",0.00716332378223496,1.5927053432639,1.5600802755918,0.217663016876171,0.308225437041639,"154807, 3028, 387521, 4191, 6390"
"GO:0001822~kidney development",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528078010620789,"90780"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00647948164146868,1.5730728727017,1.55227987421384,0.304858743570467,0.379332144899633,"10419, 5571, 79837"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528078010620789,"79837"
"WP179:Cell cycle",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528078010620789,"7465"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528078010620789,"5571"
"WP4541:Hippo Merlin signaling dysregulation",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528078010620789,"5499"
"WP4946:DNA repair pathways full network",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.530653765766751,"142"
"GO:0015031~protein transport",0.00680272108843537,1.55855120479384,1.53311592514947,0.264644255103375,0.344005139436701,"23165, 252839, 5862, 9525"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0072202166064982,1.56523015423625,1.52892135353483,0.199539523991145,0.296171872087486,"10211, 1362, 157769, 3326, 6472, 7112"
"GO:0007608~sensory perception of smell",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532930173704862,"8195"
"WP4549:Fragile X syndrome",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532930173704862,"5499"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532930173704862,"5469"
"GO:0016579~protein deubiquitination",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537690899902994,"9097"
"GO:0001934~positive regulation of protein phosphorylation",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537690899902994,"10211"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537690899902994,"23512"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537690899902994,"23512"
"hsa05132_Salmonella_infection",0.00563380281690141,1.49745537348575,1.48425167255506,0.390997865426417,0.45662147361338,"1434, 3326"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.542923339276786,"23512"
"hsa04611_Platelet_activation",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.542923339276786,"5499"
"KW-0808~Transferase",0.007593735168486,1.56698262666496,1.47762883415497,0.0720365707432033,0.179634913546418,"10419, 10914, 142, 204, 25917, 2618, 2673, 2987, 47, 54888, 6472, 7465, 79837, 80308, 8575, 8703"
"GO:0009410~response to xenobiotic stimulus",0.00560224089635854,1.48537140647002,1.47251845775226,0.394790211718438,0.459722812330023,"6730, 811"
"KW-0844~Vision",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.545368047739431,"8195"
"WP2003:miR targeted genes in leukocytes",0.00431034482758621,1.47483236625903,1.46672114098945,0.496326005781695,0.545368047739431,"10972"
"GO:0005525~GTP binding",0.00616016427104723,1.47214545654799,1.45526238207547,0.340146272634842,0.411664206881143,"10767, 54676, 5862"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00429184549356223,1.46314597690895,1.45526238207547,0.499047457682355,0.547791627967608,"8703"
"KW-0378~Hydrolase",0.00739566825145272,1.52015648967277,1.44799011031607,0.101515203670545,0.208344203042617,"10767, 124583, 1362, 191, 26168, 4758, 5499, 5531, 56954, 5862, 9097, 9110, 9525, 9557"
"R-HSA-114608~Platelet degranulation ",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.549910332587552,"54676"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.549910332587552,"23244"
"WP4217:Ebola virus infection in host",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.549910332587552,"8575"
"KW-0833~Ubl conjugation pathway",0.00684931506849315,1.47025401896859,1.44025967710562,0.238158484743682,0.321377777379658,"26168, 51122, 55236, 55666, 7335, 9097"
"KW-0339~Growth factor",0.00425531914893617,1.44031721343317,1.43287373004354,0.50444673899563,0.552440681775251,"4192"
"hsa05010_Alzheimer_disease",0.00608519269776876,1.44887303561137,1.43287373004354,0.348964728588142,0.419943956669243,"3028, 5717, 6390"
"WP236:Adipogenesis",0.00423728813559322,1.4291664353839,1.42193576263863,0.507124722460655,0.554937099694195,"8204"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00421940928270042,1.41818600354376,1.41116352201258,0.509788369825761,0.557277662125535,"5717"
"hsa04728_Dopaminergic_synapse",0.00421940928270042,1.41818600354376,1.41116352201258,0.509788369825761,0.557277662125535,"5499"
"hsa04068_FoxO_signaling_pathway",0.00420168067226891,1.40737202872469,1.40055326996737,0.512437757109627,0.559597838612261,"5571"
"hsa04142_Lysosome",0.00420168067226891,1.40737202872469,1.40055326996737,0.512437757109627,0.559597838612261,"4758"
"GO:0000278~mitotic cell cycle",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.561321173368352,"7465"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.561321173368352,"54676"
"hsa04270_Vascular_smooth_muscle_contraction",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.561321173368352,"5499"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.563599266870445,"5531"
"hsa00190_Oxidative_phosphorylation",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.563599266870445,"6390"
"hsa05012_Parkinson_disease",0.0053475935828877,1.38994464707888,1.37980433263452,0.426580012158541,0.486865097165364,"5717, 6390"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00666032350142721,1.39868483920032,1.36965871254162,0.250449134400453,0.331642120615063,"142, 23512, 5469, 5716, 58516, 811, 8204"
"GO:0008360~regulation of cell shape",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.564700849944675,"56882"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.564700849944675,"5469"
"R-HSA-5358351~Signaling by Hedgehog",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.564700849944675,"5717"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.564700849944675,"5469"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.564700849944675,"5469"
"hsa04210_Apoptosis",0.00413223140495868,1.36572912435547,1.35966120369095,0.522894211876406,0.56722538612129,"142"
"R-HSA-5653656~Vesicle-mediated transport",0.00635324015247776,1.37809915951009,1.35767919027449,0.308154546051068,0.382984350972772,"10972, 1362, 5571, 811, 9525"
"hsa05020_Prion_disease",0.005249343832021,1.35409973943855,1.3449356310878,0.439421462049792,0.49830816091498,"5717, 6390"
"GO:0005515~protein binding",0.00721224609949956,5.59436235838683,1.34424236529858,3.58855939192475e-09,1.08887144977831e-06,"10211, 10419, 10445, 1054, 10767, 10914, 10946, 10972, 11260, 124583, 1366, 142, 1434, 154807, 157769, 191, 204, 2058, 2197, 2271, 23165, 23234, 23244, 23512, 23518, 252839, 25873, 25917, 26168, 2673, 28973, 2987, 3028, 30968, 3150, 3181, 3190, 3326, 3329, 3837, 387521, 4192, 47, 4758, 51122, 51248, 54676, 5469, 54888, 5499, 550, 55197, 55236, 5531, 55666, 5571, 55969, 56650, 56882, 56893, 5716, 5717, 58516, 5862, 6132, 6156, 6217, 6390, 6472, 65005, 6628, 6633, 6637, 6730, 7112, 7167, 7335, 7465, 79677, 79837, 80308, 811, 81556, 8195, 8204, 84300, 84946, 8575, 90780, 9097, 9110, 91272, 9144, 9255, 9525, 9557, 9898, 9939"
"GO:0050830~defense response to Gram-positive bacterium",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.571638362210032,"2197"
"R-HSA-69620~Cell Cycle Checkpoints",0.00523560209424084,1.34912419291357,1.34009773313425,0.441243419434106,0.499077881411193,"5717, 7465"
"hsa04114_Oocyte_meiosis",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.571638362210032,"5499"
"hsa04371_Apelin_signaling_pathway",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.571638362210032,"5571"
"hsa04915_Estrogen_signaling_pathway",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.571638362210032,"3326"
"R-HSA-168256~Immune System",0.00688073394495413,1.39597957116341,1.33753172502868,0.149225282357744,0.253563599782278,"124583, 23165, 3181, 3326, 3837, 47, 4758, 51248, 55236, 56954, 5717, 7335, 811, 8575, 9097"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00408163265306122,1.33604908913329,1.330525606469,0.530590488071544,0.573815782415458,"10972"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00408163265306122,1.33604908913329,1.330525606469,0.530590488071544,0.573815782415458,"3326"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.575096444798756,"4192"
"GO:0003713~transcription coactivator activity",0.00518134715025907,1.32957739500493,1.32108925465007,0.448499153817126,0.504828936252027,"5469, 8204"
"KW-0037~Angiogenesis",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.575096444798756,"9255"
"WP2884:NRF2 pathway",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.575096444798756,"3326"
"hsa05322_Systemic_lupus_erythematosus",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.575096444798756,"6628"
"GO:0044325~transmembrane transporter binding",0.00404858299595142,1.31696404168807,1.31178580919479,0.535652886101279,0.576414353424444,"5716"
