"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP236:Adipogenesis",0.00483091787439614,1.97743360939818,1.95747001090513,0.401637213955699,0.433326674985892,"4088"
"KW-0507~mRNA processing",0.00641025641025641,1.99862268997702,1.9525018129079,0.19892209182693,0.26530212137356,"10492, 4670, 6421"
"GO:0035725~sodium ion transmembrane transport",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.434897180560352,"196527"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00589970501474926,1.97507003815988,1.94264069264069,0.275180920558897,0.326727005190418,"2309, 5159"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.434897180560352,"808"
"WP5417:Cell lineage map for neuronal differentiation",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.434897180560352,"3688"
"hsa03040_Spliceosome",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.434897180560352,"4670"
"hsa04728_Dopaminergic_synapse",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.434897180560352,"808"
"GO:0006355~regulation of DNA-templated transcription",0.00703517587939699,2.04238167412735,1.94054054054054,0.0687217664477103,0.154878499568266,"10370, 2033, 342371, 4088, 5927, 6421, 9643"
"GO:0008285~negative regulation of cell population proliferation",0.00635593220338983,1.97797583523616,1.93287867910983,0.202921764835522,0.267138587963836,"4088, 64175, 7057"
"GO:0004843~cysteine-type deubiquitinase activity",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.437029569749206,"90268"
"hsa04142_Lysosome",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.437029569749206,"5538"
"R-HSA-5668914~Diseases of metabolism",0.00584795321637427,1.95241289372028,1.92081326912788,0.279520634114081,0.331394653401692,"116150, 7057"
"R-HSA-5576891~Cardiac conduction",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.439148448909953,"808"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.439148448909953,"8697"
"R-HSA-2262752~Cellular responses to stress",0.00684931506849315,1.99560545905893,1.91126885536823,0.0939126182494041,0.179142938908771,"10370, 10762, 2033, 2309, 3068, 8697"
"GO:0003676~nucleic acid binding",0.00581395348837209,1.93759217654378,1.90653212958046,0.282413047733576,0.333700776503493,"4670, 91300"
"GO:0070588~calcium ion transmembrane transport",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.44094620196082,"196527"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.44094620196082,"10714"
"hsa05012_Parkinson_disease",0.00579710144927536,1.93026524248214,1.8994708994709,0.283858974247611,0.334420495313981,"7317, 808"
"GO:0046777~protein autophosphorylation",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"5159"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"2033"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"2033"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"2033"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"10762"
"KW-0505~Motor protein",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.442176704613485,"23095"
"KW-0131~Cell cycle",0.00662251655629139,1.94498107928139,1.87722233842292,0.12784326133984,0.208267270305299,"2033, 4678, 4739, 55920, 8697"
"GO:0008017~microtubule binding",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.3394244537785,"23095, 55920"
"R-HSA-68886~M Phase",0.00618556701030928,1.91368143234798,1.87174139728884,0.21605045763036,0.279569061994239,"10762, 55920, 8697"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.443861174475959,"10762"
"WP5461:Primary ovarian insufficiency",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.443861174475959,"3915"
"hsa04210_Apoptosis",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.443861174475959,"56616"
"GO:0016887~ATP hydrolysis activity",0.00617283950617284,1.90890619945183,1.86719833564494,0.2170681002951,0.280586168942258,"10575, 23095, 6059"
"KW-0399~Innate immunity",0.00617283950617284,1.90890619945183,1.86719833564494,0.2170681002951,0.280586168942258,"6421, 90268, 9618"
"WP2858:Ectoderm differentiation",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.446116445319813,"5420"
"KW-0132~Cell division",0.00613496932515337,1.89472093634108,1.85370051635112,0.220127283221238,0.283336756933101,"4739, 55920, 8697"
"R-HSA-112315~Transmission across Chemical Synapses",0.0056657223796034,1.87357700929461,1.8448098663926,0.295417018303939,0.34420537221244,"5562, 808"
"R-HSA-69620~Cell Cycle Checkpoints",0.0056657223796034,1.87357700929461,1.8448098663926,0.295417018303939,0.34420537221244,"55920, 8697"
"hsa04915_Estrogen_signaling_pathway",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.448360246484336,"808"
"GO:0006468~protein phosphorylation",0.00563380281690141,1.85992028846047,1.83163265306122,0.298303211855829,0.345912347621289,"5562, 6093"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.450001041646134,"23095"
"R-HSA-211000~Gene Silencing by RNA",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.450001041646134,"10762"
"KW-0851~Voltage-gated channel",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.450001041646134,"196527"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.450001041646134,"4088"
"KW-0805~Transcription regulation",0.00696150696150696,2.07286423779137,1.83009475830635,0.00930568797431556,0.0690550138094027,"10370, 1786, 2033, 22828, 2309, 3068, 342371, 4088, 4150, 5326, 5562, 5927, 6421, 6599, 7342, 7528, 9643"
"R-HSA-913531~Interferon Signaling",0.00561797752808989,1.8531663264765,1.82511438739197,0.299745706232836,0.347146652061977,"10762, 6059"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.451824104735309,"2309"
"KW-0540~Nuclease",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.451824104735309,"81875"
"hsa05322_Systemic_lupus_erythematosus",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.451824104735309,"81"
"GO:0007166~cell surface receptor signaling pathway",0.00558659217877095,1.83980464897762,1.81221605249874,0.302629397361829,0.348934132249499,"9618, 966"
"GO:0034220~monoatomic ion transmembrane transport",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.45363305056809,"196527"
"R-HSA-5693538~Homology Directed Repair",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.45363305056809,"10714"
"R-HSA-73886~Chromosome Maintenance",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.45363305056809,"10714"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00555555555555556,1.82663462451513,1.79949874686717,0.305511236267417,0.351424550602501,"10762, 4670"
"GO:0007417~central nervous system development",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.455427970228527,"10370"
"R-HSA-8953854~Metabolism of RNA",0.00635324015247776,1.85427058909046,1.79320679320679,0.146620745158832,0.223465806960926,"10762, 1994, 4670, 80153, 81875"
"R-HSA-194315~Signaling by Rho GTPases",0.00635324015247776,1.85427058909046,1.79320679320679,0.146620745158832,0.223465806960926,"3688, 4659, 55920, 6093, 808"
"hsa05017_Spinocerebellar_ataxia",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.455427970228527,"342371"
"R-HSA-68875~Mitotic Prophase",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.457009994680151,"10762"
"R-HSA-1632852~Macroautophagy",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.457009994680151,"5562"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.457009994680151,"4088"
"KW-0808~Transferase",0.00673076923076923,1.95980824003875,1.77987109568666,0.0230263459479958,0.0975886600887746,"10075, 116150, 1786, 2033, 5159, 5209, 55454, 5562, 5927, 6093, 8050, 808, 9334, 9618"
"KW-0804~Transcription",0.00677290836653386,2.00704516843499,1.77930029154519,0.012164631765112,0.0740112318302556,"10370, 1786, 2033, 22828, 2309, 3068, 342371, 4088, 4150, 5326, 5562, 5927, 6421, 6599, 7342, 7528, 9643"
"GO:0003677~DNA binding",0.00662690523525514,1.90068785150681,1.77828412918565,0.0529898562955099,0.139969814698279,"10075, 1786, 2033, 2309, 342371, 4088, 5927, 6421, 7342, 7528"
"GO:0065003~protein-containing complex assembly",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.459175733944362,"3915"
"R-HSA-382551~Transport of small molecules",0.00625782227784731,1.82214813687996,1.76360778148949,0.153957736867112,0.230183419017256,"10539, 1831, 196527, 55832, 808"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.460929617011749,"6599"
"WP2857:Mesodermal commitment pathway",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.460929617011749,"4088"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0062266500622665,1.81174806922272,1.75395739691225,0.156437743894992,0.232318162684815,"3688, 4659, 55920, 6093, 808"
"GO:0031267~small GTPase binding",0.00543478260869565,1.77559937211725,1.75036567528035,0.317017215340651,0.36209286820232,"55920, 6093"
"GO:0006281~DNA repair",0.00542005420054201,1.76942751817438,1.7444120505345,0.318452771127693,0.362910606843436,"10075, 9643"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00448430493273543,1.75930321256447,1.7444120505345,0.438148704398379,0.463071622451435,"28511"
"KW-0418~Kinase",0.00618046971569839,1.79636387298422,1.73967823221555,0.160189292725059,0.235245026137612,"5159, 5209, 5562, 6093, 808"
"GO:0007399~nervous system development",0.00578034682080925,1.76335226277895,1.72873194221509,0.251173580627496,0.306839274856415,"2033, 5538, 6599"
"GO:0003700~DNA-binding transcription factor activity",0.00598802395209581,1.76865285554196,1.72388955582233,0.202351129371556,0.267138587963836,"2309, 4088, 5326, 7342"
"R-HSA-162587~HIV Life Cycle",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.467120212612875,"10762"
"hsa04072_Phospholipase_D_signaling_pathway",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.467120212612875,"5159"
"hsa05226_Gastric_cancer",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.467120212612875,"4088"
"GO:0042803~protein homodimerization activity",0.00610500610500611,1.77123152038255,1.71638936699178,0.166524343687991,0.239756328371543,"1994, 4088, 6421, 7057, 81"
"GO:0043524~negative regulation of neuron apoptotic process",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.469025418425297,"5538"
"R-HSA-8980692~RHOA GTPase cycle",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.469025418425297,"6093"
"KW-0687~Ribonucleoprotein",0.00533333333333333,1.73326570453305,1.70952380952381,0.327051782392589,0.369393985310237,"10492, 4670"
"hsa04010_MAPK_signaling_pathway",0.00533333333333333,1.73326570453305,1.70952380952381,0.327051782392589,0.369393985310237,"1399, 5159"
"GO:0031647~regulation of protein stability",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.470714600995383,"9334"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.470714600995383,"8697"
"GO:0031625~ubiquitin protein ligase binding",0.00529100529100529,1.7157250485952,1.69259783121169,0.331341352154313,0.373718652059128,"4088, 9618"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00527704485488127,1.70995554759592,1.68703007518797,0.332769631353805,0.374461989234934,"10575, 808"
"WP536:Calcium regulation in cardiac cells",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.472799144013742,"808"
"GO:0072659~protein localization to plasma membrane",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.47446275540182,"6093"
"WP1984:Integrated breast cancer pathway",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.47446275540182,"2033"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.47446275540182,"808"
"WP4396:Nonalcoholic fatty liver disease",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.476113241950016,"5562"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00519480519480519,1.67612468694625,1.65437788018433,0.341321673672412,0.381090345742501,"10075, 9618"
"GO:0006974~DNA damage response",0.00519480519480519,1.67612468694625,1.65437788018433,0.341321673672412,0.381090345742501,"7317, 7528"
"GO:0042127~regulation of cell population proliferation",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.477956615289358,"5159"
"GO:0005975~carbohydrate metabolic process",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.479168995531134,"9334"
"R-HSA-73887~Death Receptor Signaling",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.479168995531134,"90268"
"WP289:Myometrial relaxation and contraction pathways",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.479168995531134,"808"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.479168995531134,"5562"
"GO:0046872~metal ion binding",0.00624349635796046,1.83326442100326,1.63445973290166,0.0220923491006002,0.0975886600887746,"10539, 116150, 1277, 1278, 1281, 196527, 2033, 3688, 4088, 4150, 5159, 5326, 55454, 5562, 6093, 7528, 9334, 9618"
"R-HSA-418555~G alpha (s) signalling events",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.480780186392832,"3688"
"WP2882:Nuclear receptors meta pathway",0.0051413881748072,1.65429310069869,1.63330300272975,0.347005153384133,0.385781137343092,"1831, 2033"
"hsa04150_mTOR_signaling_pathway",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.480780186392832,"5562"
"hsa04390_Hippo_signaling_pathway",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.480780186392832,"4088"
"GO:0006334~nucleosome assembly",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.482378594072255,"4678"
"R-HSA-168255~Influenza Infection",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.482378594072255,"10762"
"KW-0436~Ligase",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.482378594072255,"7317"
"GO:0007605~sensory perception of sound",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.483925392932964,"1277"
"GO:0006914~autophagy",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.483925392932964,"5562"
"R-HSA-9612973~Autophagy",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.483925392932964,"5562"
"GO:0045296~cadherin binding",0.0050761421319797,1.62777781779265,1.6077026421854,0.354087771925642,0.391749834939552,"1399, 3688"
"R-HSA-195721~Signaling by WNT",0.00506329113924051,1.62257474773361,1.60267857142857,0.355501259564243,0.392778059818142,"2033, 808"
"hsa05022_Pathways_of_neurodegeneration",0.00540540540540541,1.6274925516544,1.5993465993466,0.289231949003766,0.339109134814628,"342371, 7317, 808"
"KW-0276~Fatty acid metabolism",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.487932010273978,"5562"
"R-HSA-199991~Membrane Trafficking",0.00556328233657858,1.62379840133224,1.58779301194162,0.244568555969097,0.30402444597997,"201627, 23095, 808, 966"
