"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8951664~Neddylation",0.00689655172413793,2.91646149162555,2.83692528735632,0.156762473855411,0.215912019487737,"140459, 23291"
"KW-0829~Tyrosine-protein kinase",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.332476417062017,"5606"
"hsa04670_Leukocyte_transendothelial_migration",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.332476417062017,"2771"
"hsa04714_Thermogenesis",0.00687285223367698,2.90368969014949,2.82474964234621,0.157825903753474,0.217025506897229,"5606, 6655"
"GO:0007219~Notch signaling pathway",0.00568181818181818,2.85896798442128,2.81267806267806,0.300315681997797,0.334254839706772,"4204"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00684931506849315,2.89102803163169,2.81267806267806,0.158890742698782,0.21832498732819,"50618, 6655"
"R-HSA-1989781~PPARA activates gene expression",0.00568181818181818,2.85896798442128,2.81267806267806,0.300315681997797,0.334254839706772,"4899"
"GO:0001764~neuron migration",0.00564971751412429,2.83439358950348,2.7888418079096,0.302454517288206,0.33622460677188,"8829"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00564971751412429,2.83439358950348,2.7888418079096,0.302454517288206,0.33622460677188,"4899"
"hsa05171_Coronavirus_disease",0.00680272108843537,2.86602947492692,2.7888418079096,0.161024576078939,0.220591562117163,"5594, 8829"
"GO:0050821~protein stabilization",0.00677966101694915,2.85368980289431,2.77707454289733,0.162093534918724,0.221390120406234,"29997, 57142"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00796812749003984,3.05396301772355,2.76540616246499,0.00785318619621852,0.0665067834475311,"11244, 2114, 23405, 29997, 3607, 4204, 5467, 55729"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.337565312589405,"8986"
"GO:0003700~DNA-binding transcription factor activity",0.00769230769230769,2.94191662599948,2.76540616246499,0.0343192548305741,0.101645055892781,"11244, 2114, 3607, 4899, 5467"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.337565312589405,"27436"
"KW-0769~Symport",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.337565312589405,"121260"
"WP4787:Osteoblast differentiation and related diseases",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.337565312589405,"5594"
"WP4657:22q11 2 copy number variation syndrome",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.337565312589405,"57142"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.33889080498062,"5594"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.33889080498062,"5045"
"WP179:Cell cycle",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.33889080498062,"7529"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.33889080498062,"5594"
"WP4541:Hippo Merlin signaling dysregulation",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.33889080498062,"3678"
"GO:0007264~small GTPase-mediated signal transduction",0.00555555555555556,2.76312842856052,2.71969696969697,0.30883252226464,0.341025973070409,"6655"
"GO:0015031~protein transport",0.00738007380073801,2.84544949516682,2.70850480109739,0.0601490705019837,0.129847874946226,"121260, 6642, 8675, 90411"
"R-HSA-6798695~Neutrophil degranulation",0.00735294117647059,2.83339890605653,2.6974043715847,0.0608804187767534,0.130471495401221,"121260, 51552, 5594, 9761"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.342529118969167,"23405"
"hsa04152_AMPK_signaling_pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.342529118969167,"51552"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.342529118969167,"5594"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00705882352941176,2.78559515683399,2.68274456521739,0.10129847857757,0.165085713746273,"140459, 22863, 23291"
"GO:0004711~ribosomal protein S6 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0044022~histone H3S28 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0044023~histone H4S1 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0072371~histone H2AS121 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0072354~histone H3T3 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0044024~histone H2AS1 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:1990244~histone H2AT120 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0140855~histone H3S57 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0035175~histone H3S10 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0035979~histone H2AXS139 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0140823~histone H2BS36 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0044025~histone H2BS14 kinase activity",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.228714371945765,"150094, 8986"
"GO:0001934~positive regulation of protein phosphorylation",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.346744614453279,"22863"
"GO:0004677~DNA-dependent protein kinase activity",0.0065359477124183,2.72450487678116,2.65389784946237,0.173936560444975,0.229813207491475,"150094, 8986"
"GO:0140857~histone H3T45 kinase activity",0.0065359477124183,2.72450487678116,2.65389784946237,0.173936560444975,0.229813207491475,"150094, 8986"
"GO:0019899~enzyme binding",0.00697674418604651,2.7471489599181,2.64678284182306,0.104408951254425,0.167754064537533,"51631, 7529, 9761"
"GO:0035403~histone H3T6 kinase activity",0.00651465798045603,2.71334349765902,2.64323962516734,0.175020433905956,0.230077366938421,"150094, 8986"
"GO:0035402~histone H3T11 kinase activity",0.00651465798045603,2.71334349765902,2.64323962516734,0.175020433905956,0.230077366938421,"150094, 8986"
"GO:0004679~AMP-activated protein kinase activity",0.00649350649350649,2.70227181489731,2.63266666666667,0.176105440332276,0.231336778864749,"150094, 8986"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00543478260869565,2.67344934843154,2.63266666666667,0.317247399244746,0.3488381179384,"22863"
"hsa05132_Salmonella_infection",0.00647249190938511,2.69128873801734,2.62217795484728,0.177191563223861,0.231820922967778,"5594, 5606"
"WP411:mRNA processing",0.00540540540540541,2.65194223584503,2.61177248677249,0.319335327687423,0.350922175540703,"23405"
"GO:0005525~GTP binding",0.00680272108843537,2.66636570210395,2.57096354166667,0.111384852611172,0.17399856084561,"2771, 51199, 51552"
"R-HSA-6807070~PTEN Regulation",0.0053475935828877,2.60993980048137,2.57096354166667,0.323492366124662,0.35506210305972,"5594"
"GO:0006935~chemotaxis",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.356474204950114,"5594"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.356474204950114,"64087"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.356474204950114,"23063"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.356474204950114,"23291"
"GO:0006915~apoptotic process",0.00712250712250712,2.69618884814088,2.54314786192684,0.0464293447828195,0.114283724650403,"54206, 5467, 5594, 57142, 8087"
"GO:0001501~skeletal system development",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.35830235523661,"2114"
"R-HSA-6809371~Formation of the cornified envelope",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.35830235523661,"5045"
"hsa05010_Alzheimer_disease",0.00671140939597315,2.6242302525089,2.53141025641026,0.11526483408245,0.178127674044295,"22863, 5594, 57142"
"WP236:Adipogenesis",0.00526315789473684,2.54934160153249,2.51208651399491,0.32968115530723,0.360335371907482,"5467"
"GO:0003723~RNA binding",0.00733822548365577,2.84643797542207,2.49649425287356,0.00390968523601474,0.0588714586778419,"167227, 219988, 23405, 29997, 4204, 51631, 57142, 64397, 8087, 8125, 9728"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0062111801242236,2.55602725664787,2.49305555555556,0.191405407739762,0.244774828488688,"2771, 5594"
"hsa04728_Dopaminergic_synapse",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.362359192988801,"2771"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00724054706355591,2.75987995530377,2.48468959731544,0.00946437929567665,0.068701589947103,"2114, 23133, 3607, 4204, 4899, 5467, 7529, 8467, 8986"
"GO:0001525~angiogenesis",0.00617283950617284,2.53634214865255,2.47431077694236,0.193606424433186,0.246442688384068,"3678, 8829"
"hsa04142_Lysosome",0.00520833333333333,2.51035702435415,2.47431077694236,0.333776050474897,0.364373854982183,"23163"
"GO:0000278~mitotic cell cycle",0.00518134715025907,2.49129740370463,2.45584577114428,0.335814263659249,0.366160136676931,"27436"
"GO:0030335~positive regulation of cell migration",0.00613496932515337,2.51717836171406,2.45584577114428,0.19581089722952,0.247755176911239,"2771, 3678"
"hsa04270_Vascular_smooth_muscle_contraction",0.00518134715025907,2.49129740370463,2.45584577114428,0.335814263659249,0.366160136676931,"5594"
"GO:0003676~nucleic acid binding",0.00611620795107034,2.507623559188,2.44671623296159,0.196914392028538,0.248805840690704,"23405, 4204"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00611620795107034,2.507623559188,2.44671623296159,0.196914392028538,0.248805840690704,"5594, 7529"
"GO:0005506~iron ion binding",0.00515463917525773,2.47274677963661,2.43765432098765,0.337846344847381,0.368155526502349,"23133"
"GO:0046777~protein autophosphorylation",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.369699912109971,"150094"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.369699912109971,"3678"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.369699912109971,"5045"
"GO:0006364~rRNA processing",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.371011053455944,"29997"
"GO:0006811~monoatomic ion transport",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.371011053455944,"121260"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00602409638554217,2.46092493902173,2.40206812652068,0.202443855858637,0.253681365456972,"5594, 7529"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.371011053455944,"5594"
"hsa04210_Apoptosis",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.371011053455944,"5594"
"hsa04380_Osteoclast_differentiation",0.0050761421319797,2.41829016860972,2.38466183574879,0.343905977535504,0.372974220874814,"5594"
"R-HSA-112315~Transmission across Chemical Synapses",0.00595238095238095,2.42491398066371,2.36750599520384,0.206880937750544,0.2562454579072,"2771, 5594"
"KW-0720~Serine protease",0.00505050505050505,2.40072290577265,2.36750599520384,0.345913711576809,0.37492848452882,"5045"
"GO:0005096~GTPase activator activity",0.00591715976331361,2.40691641234796,2.35059523809524,0.209103665925616,0.258320330095372,"54206, 8829"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.37642628603583,"5045"
"R-HSA-211000~Gene Silencing by RNA",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.37642628603583,"23405"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.37642628603583,"5594"
"KW-0037~Angiogenesis",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.377688372755293,"8829"
"KW-0540~Nuclease",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.377688372755293,"23405"
"WP2884:NRF2 pathway",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.377688372755293,"5467"
"WP2853:Endoderm differentiation",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.377688372755293,"5606"
"R-HSA-73886~Chromosome Maintenance",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.379386471920189,"8467"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.379386471920189,"23291"
"R-HSA-194315~Signaling by Rho GTPases",0.00649350649350649,2.42938273166863,2.30128205128205,0.0657094196427463,0.136048366578504,"114885, 50618, 5594, 6655, 7529"
"KW-0904~Protein phosphatase",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.380849020120999,"25930"
"hsa04936_Alcoholic_liver_disease",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.380849020120999,"5606"
"hsa05017_Spinocerebellar_ataxia",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.380849020120999,"22863"
"WP3888:VEGFA VEGFR2 signaling",0.00614754098360656,2.36786160630139,2.29060324825986,0.143089698950151,0.202886717110642,"23291, 5594, 5606"
"R-HSA-1632852~Macroautophagy",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.382751337694179,"22863"
"GO:0003677~DNA binding",0.00670241286863271,2.5491156762375,2.28213129912159,0.0110255416708992,0.0712433224192935,"11244, 2114, 23405, 29994, 4204, 4899, 5467, 5594, 8467, 9869"
"KW-0524~Neurogenesis",0.00576368876080692,2.33046863052232,2.27739331026528,0.219137023450119,0.266711861540492,"57142, 8829"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.384418216215986,"7529"
"KW-0498~Mitosis",0.00571428571428571,2.3060184269642,2.25399543378995,0.222491630989509,0.270433456746421,"23063, 27436"
"R-HSA-5663205~Infectious disease",0.00650557620817844,2.42671816497473,2.25179211469534,0.0348048780039834,0.101645055892781,"22863, 2771, 5045, 5594, 5606, 7529, 8829"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00636132315521628,2.37386453906749,2.25091199270406,0.070816876452198,0.139526521848512,"114885, 50618, 5594, 6655, 7529"
"GO:0031267~small GTPase binding",0.0056980056980057,2.29797917417108,2.24630261660978,0.223610845910064,0.271274637444119,"22870, 23163"
"GO:0006281~DNA repair",0.00568181818181818,2.28999452101952,2.23866213151927,0.2247305451683,0.272427846504752,"29997, 8467"
"GO:0000209~protein polyubiquitination",0.00485436893203883,2.26812805495811,2.23866213151927,0.361759572595403,0.38840656527332,"23291"
