"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP35:G protein signaling",0.00574712643678161,1.69599481012501,1.67550596122025,0.335694662449693,0.435697844666788,"11215, 5573"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0113851992409867,1.70054251911012,1.66939097596032,0.152425321540458,0.291335793998027,"161742, 23463, 3716, 7094, 7316, 8682"
"R-HSA-1280218~Adaptive Immune System",0.0166340508806262,1.72372473963853,1.66154341154341,0.0286998724053251,0.15192994954569,"10427, 127544, 1520, 164, 1783, 23014, 23608, 26224, 26234, 3383, 4792, 51465, 5170, 51752, 567, 7316, 830"
"GO:0032496~response to lipopolysaccharide",0.00761421319796954,1.67970888550684,1.65729393990264,0.271571613146726,0.385519140202993,"331, 3454, 57162"
"GO:0043409~negative regulation of MAPK cascade",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"161742"
"GO:0006091~generation of precursor metabolites and energy",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"51"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"1026"
"GO:0045214~sarcomere organization",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"5573"
"GO:0032869~cellular response to insulin stimulus",0.00573065902578797,1.67706352356273,1.65729393990264,0.340478350338835,0.440282691201517,"5170, 8837"
"R-HSA-1474244~Extracellular matrix organization",0.0121951219512195,1.69049963729054,1.65729393990264,0.132204000158559,0.271532207953016,"1520, 3383, 351, 4313, 6645, 7040, 961"
"R-HSA-111885~Opioid Signalling",0.00573065902578797,1.67706352356273,1.65729393990264,0.340478350338835,0.440282691201517,"1385, 5573"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00573065902578797,1.67706352356273,1.65729393990264,0.340478350338835,0.440282691201517,"7316, 94241"
"R-HSA-112399~IRS-mediated signalling",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"5170"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"7316"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"7316"
"WP4223:Ras signaling",0.00911161731207289,1.68237496344127,1.65729393990264,0.222706477084168,0.342594235543571,"5601, 5868, 5869, 81579"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"4313"
"WP5355:Metabolic epileptic disorders",0.00573065902578797,1.67706352356273,1.65729393990264,0.340478350338835,0.440282691201517,"28972, 3098"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"5601"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"23645"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"7040"
"hsa00860_Porphyrin_metabolism",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.529063525211221,"644"
"GO:0006396~RNA processing",0.00571428571428571,1.65854797836233,1.63947357495745,0.345251363069828,0.441867489453225,"10291, 6310"
"GO:0006351~DNA-templated transcription",0.00571428571428571,1.65854797836233,1.63947357495745,0.345251363069828,0.441867489453225,"1389, 51341"
"hsa04520_Adherens_junction",0.00571428571428571,1.65854797836233,1.63947357495745,0.345251363069828,0.441867489453225,"7048, 8976"
"hsa04912_GnRH_signaling_pathway",0.00571428571428571,1.65854797836233,1.63947357495745,0.345251363069828,0.441867489453225,"4313, 5601"
"GO:0004842~ubiquitin-protein transferase activity",0.0102669404517454,1.66263055982453,1.6359553913202,0.192235995334087,0.31963857096186,"23014, 26224, 26234, 331, 7126"
"GO:0006468~protein phosphorylation",0.0112570356472795,1.66278441286964,1.63361831218974,0.163441438212133,0.299124671922379,"1385, 1452, 3716, 5170, 5601, 8428"
"GO:0042803~protein homodimerization activity",0.0161616161616162,1.68926164308159,1.63288934373272,0.0379703982734844,0.166917889015893,"118, 2131, 351, 4627, 51, 51043, 51100, 567, 57659, 6774, 7171, 80146, 81603, 9135, 9208, 9748"
"R-HSA-2990846~SUMOylation",0.00904977375565611,1.65453697011672,1.63070633658869,0.231069626463786,0.350931748495658,"1069, 10735, 2908, 4792"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0102459016393443,1.65528392066574,1.62896412896413,0.19450061403226,0.323023568794754,"127544, 23014, 84640, 8878, 9709"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0102459016393443,1.65528392066574,1.62896412896413,0.19450061403226,0.323023568794754,"22930, 23370, 8729, 8874, 9922"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00755667506297229,1.64293712655123,1.62203236671322,0.28224334349169,0.395925988634417,"1452, 1540, 351"
"GO:0050714~positive regulation of protein secretion",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7040"
"GO:0045494~photoreceptor cell maintenance",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"1182"
"GO:0003007~heart morphogenesis",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"57178"
"GO:0090307~mitotic spindle assembly",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"10735"
"GO:0017148~negative regulation of translation",0.0056980056980057,1.64043462881011,1.62203236671322,0.350013158593648,0.447556076885296,"7832, 9444"
"GO:0002088~lens development in camera-type eye",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7048"
"GO:1902459~positive regulation of stem cell population maintenance",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"51742"
"GO:0034097~response to cytokine",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"4170"
"GO:0035914~skeletal muscle cell differentiation",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7832"
"GO:0031667~response to nutrient levels",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"22856"
"GO:0004864~protein phosphatase inhibitor activity",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"1408"
"R-HSA-6802949~Signaling by RAS mutants",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7094"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7094"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7094"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7094"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7316"
"R-HSA-389356~Co-stimulation by CD28",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"5170"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7316"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"7316"
"KW-0037~Angiogenesis",0.00755667506297229,1.64293712655123,1.62203236671322,0.28224334349169,0.395925988634417,"23670, 4313, 961"
"KW-0358~Heparin-binding",0.0056980056980057,1.64043462881011,1.62203236671322,0.350013158593648,0.447556076885296,"351, 4043"
"WP2884:NRF2 pathway",0.00755667506297229,1.64293712655123,1.62203236671322,0.28224334349169,0.395925988634417,"7040, 7048, 8878"
"WP3878:ATM signaling in development and disease ",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"23300"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0056980056980057,1.64043462881011,1.62203236671322,0.350013158593648,0.447556076885296,"1452, 595"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"5601"
"hsa00620_Pyruvate_metabolism",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.534298575099648,"223"
"GO:0019221~cytokine-mediated signaling pathway",0.00753768844221105,1.63103233446316,1.61060960356735,0.285809208196286,0.400132891474801,"23014, 3716, 6774"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00753768844221105,1.63103233446316,1.61060960356735,0.285809208196286,0.400132891474801,"331, 51465, 7316"
"GO:0009952~anterior/posterior pattern specification",0.00568181818181818,1.62271051989384,1.60495834180045,0.35476321080285,0.449961724393552,"659, 7832"
"GO:0045893~positive regulation of DNA-templated transcription",0.0156739811912226,1.65466444627362,1.60383284506707,0.0495714696956915,0.182398742999887,"10600, 10933, 1316, 1385, 1389, 23300, 54700, 57326, 6774, 7040, 81603, 91612, 93624, 94241, 9444"
"GO:0000976~transcription cis-regulatory region binding",0.0101626016260163,1.62652752730306,1.60158658057818,0.203651675416533,0.330193279245412,"1408, 23300, 3727, 51742, 6774"
"GO:0042802~identical protein binding",0.0186304128902316,1.71379518066935,1.59904437965662,0.00295026732926664,0.0589357648086992,"115548, 127262, 1317, 1385, 1783, 1808, 284119, 2908, 331, 334, 339745, 3482, 351, 4627, 4681, 4792, 5048, 51100, 5621, 567, 58526, 599, 6310, 6497, 6774, 7040, 7126, 7171, 79602, 79834, 80146, 8030, 81603, 8545, 8878, 9322, 9748"
"KW-0010~Activator",0.0156087408949011,1.64488561388505,1.59488538149626,0.0515556150988393,0.182398742999887,"10600, 10725, 10957, 1316, 1385, 1389, 23300, 3727, 51274, 5170, 57178, 64784, 6774, 91612, 94241"
"GO:0021762~substantia nigra development",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"9919"
"GO:0048839~inner ear development",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7040"
"GO:0007098~centrosome cycle",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"9793"
"GO:0051781~positive regulation of cell division",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7040"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"9444"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"79834"
"GO:0001784~phosphotyrosine residue binding",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"1398"
"GO:0004857~enzyme inhibitor activity",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"10628"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"64145"
"R-HSA-73893~DNA Damage Bypass",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7316"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"54700"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7316"
"R-HSA-9012852~Signaling by NOTCH3",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7316"
"WP2848:Pluripotent stem cell differentiation pathway",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"7040"
"WP1541:Energy metabolism",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"1385"
"WP5424:Omega 6 fatty acids in senescence",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"1026"
"WP4312:Rett syndrome",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"1398"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"223"
"hsa03272_Virion",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.538782194469773,"10618"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0075,1.60772898352738,1.58824002574003,0.292951706844825,0.403070330892734,"3716, 659, 6774"
"hsa05022_Pathways_of_neurodegeneration",0.0136986301369863,1.62128321048754,1.58493807142456,0.102810012578824,0.243785220196708,"1452, 351, 51465, 5601, 5621, 5868, 6310, 7316, 8878, 9927"
"GO:0006366~transcription by RNA polymerase II",0.0101010101010101,1.60559951359186,1.58164981816434,0.210608478136642,0.335032819403669,"10725, 23633, 51043, 51742, 8878"
"GO:0065003~protein-containing complex assembly",0.00748129675810474,1.59632331230809,1.57728664625216,0.296527633793423,0.407857917867862,"2131, 830, 8976"
"GO:0050727~regulation of inflammatory response",0.00564971751412429,1.58838096683788,1.57186641722724,0.364226058628487,0.458530724819157,"1540, 331"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00564971751412429,1.58838096683788,1.57186641722724,0.364226058628487,0.458530724819157,"1398, 5170"
"R-HSA-1592230~Mitochondrial biogenesis",0.00564971751412429,1.58838096683788,1.57186641722724,0.364226058628487,0.458530724819157,"1385, 64784"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0140664961636829,1.60815908680802,1.57039463219238,0.0945192046001156,0.237701206342927,"1385, 1398, 161742, 3727, 5170, 526, 528, 6774, 7316, 8874, 8992"
"GO:0006325~chromatin organization",0.0100200400801603,1.57850889799686,1.55582696399023,0.220002030603942,0.341587370234568,"10933, 2908, 51341, 51742, 5934"
"GO:0000209~protein polyubiquitination",0.00744416873449132,1.57398694647942,1.55582696399023,0.303687105459106,0.412216311416447,"23608, 51465, 80351"
"GO:0007040~lysosome organization",0.00325732899022801,1.5695348962559,1.55582696399023,0.476799591227523,0.545594776776157,"79158"
"GO:0006635~fatty acid beta-oxidation",0.00325732899022801,1.5695348962559,1.55582696399023,0.476799591227523,0.545594776776157,"51"
"R-HSA-15869~Metabolism of nucleotides",0.00563380281690141,1.57175228656448,1.55582696399023,0.368937878867079,0.463446160409563,"203, 51727"
"R-HSA-70268~Pyruvate metabolism",0.00325732899022801,1.5695348962559,1.55582696399023,0.476799591227523,0.545594776776157,"7316"
"WP4971:Phosphoinositides metabolism",0.00325732899022801,1.5695348962559,1.55582696399023,0.476799591227523,0.545594776776157,"8897"
"hsa04070_Phosphatidylinositol_signaling_system",0.00563380281690141,1.57175228656448,1.55582696399023,0.368937878867079,0.463446160409563,"10423, 8897"
"hsa05030_Cocaine_addiction",0.00325732899022801,1.5695348962559,1.55582696399023,0.476799591227523,0.545594776776157,"1385"
"KW-0418~Kinase",0.0152905198776758,1.59761602129323,1.55160490981387,0.0623094689681745,0.20043887307307,"1026, 1452, 203, 3098, 3716, 5170, 51727, 5208, 5573, 5601, 659, 7048, 8428, 92597, 9748"
"hsa05224_Breast_cancer",0.00742574257425743,1.56304972369483,1.54531461963894,0.307269967252193,0.415233229263779,"1026, 1452, 595"
"WP382:MAPK signaling",0.00998003992015968,1.56529926724068,1.54322917480812,0.224746875158354,0.345356682255308,"1398, 3727, 5601, 7040, 7048"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00883002207505519,1.55982559231318,1.54011154011154,0.262347209507798,0.378936027375691,"3383, 351, 7040, 8837"
"GO:0042632~cholesterol homeostasis",0.00561797752808989,1.55546631929576,1.54011154011154,0.373636004419039,0.467320873808219,"51, 51474"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0109090909090909,1.56425326014977,1.54011154011154,0.196394889740705,0.325658714977246,"10735, 1385, 3727, 4313, 5170, 595"
"R-HSA-2559583~Cellular Senescence",0.00883002207505519,1.55982559231318,1.54011154011154,0.262347209507798,0.378936027375691,"1026, 5601, 6774, 7316"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00883002207505519,1.55982559231318,1.54011154011154,0.262347209507798,0.378936027375691,"1026, 4299, 51274, 7048"
