"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.632324928147837,"4141"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0051413881748072,1.19738780265963,1.19276307841005,0.501613033447614,0.576503461963559,"5433, 8202"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.632324928147837,"84232"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00779727095516569,1.18901891984827,1.18322097378277,0.438479150395555,0.529092564072947,"10723, 6574, 6576, 8884"
"R-HSA-9007101~Rab regulation of trafficking",0.00512820512820513,1.18759226038187,1.18322097378277,0.505876933347313,0.581226863413361,"207, 208"
"WP5087:Pleural mesothelioma",0.0100143061516452,1.1869707670421,1.179178077517,0.383252747334079,0.487400324660872,"10397, 1857, 207, 208, 4209, 5605, 5747"
"WP2882:Nuclear receptors meta pathway",0.00868055555555556,1.18387274588563,1.17756864429018,0.41979784598502,0.513315771338875,"4791, 7296, 8202, 8243, 8884"
"KW-0391~Immunity",0.0112866817155756,1.18546923192227,1.17569651607986,0.346217262764746,0.459026894604085,"10270, 10432, 151636, 1660, 3107, 3636, 4067, 51279, 55611, 8449"
"GO:0009749~response to glucose",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"836"
"GO:0006959~humoral immune response",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"2821"
"GO:0048812~neuron projection morphogenesis",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"7204"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"1819"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"207"
"WP474:Endochondral ossification",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"207"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"6773"
"hsa05217_Basal_cell_carcinoma",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.636711071057636,"1857"
"R-HSA-556833~Metabolism of lipids",0.0118577075098814,1.18328025610419,1.17227969661437,0.327997615006739,0.447291035359877,"10498, 137964, 2224, 3636, 51573, 5286, 5476, 6613, 7296, 8202, 9282, 9926"
"GO:0010467~gene expression",0.00659340659340659,1.16597022636735,1.16153891405377,0.478940929955505,0.561808358558327,"1291, 207, 3636"
"R-HSA-162582~Signal Transduction",0.0144112478031634,1.18924190171806,1.15769520630712,0.176870775546642,0.318908492046814,"10383, 10498, 10963, 11047, 11329, 1291, 1857, 207, 208, 22938, 23129, 23543, 25909, 26574, 2873, 2931, 3183, 3984, 4067, 4209, 5331, 5433, 55968, 5605, 5687, 5690, 5747, 7132, 7204, 7414, 79180, 79577, 8202, 8243, 8295, 836, 84232, 84447, 84790, 9040, 9146"
"GO:0070301~cellular response to hydrogen peroxide",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.641635753722326,"3297"
"GO:0031175~neuron projection development",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.591257648915749,"4067, 6809"
"GO:0042552~myelination",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.641635753722326,"5605"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.641635753722326,"10270"
"GO:0050660~flavin adenine dinucleotide binding",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.641635753722326,"7296"
"R-HSA-1442490~Collagen degradation",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.641635753722326,"1291"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.591257648915749,"54480, 64132"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0050761421319797,1.14995270477322,1.14653195133989,0.522694468525176,0.593498957037015,"4522, 8884"
"R-HSA-114608~Platelet degranulation ",0.0050761421319797,1.14995270477322,1.14653195133989,0.522694468525176,0.593498957037015,"51571, 7414"
"GO:0006897~endocytosis",0.0065359477124183,1.1414441683154,1.13771247479113,0.492640947374936,0.572502460665529,"1453, 3636, 5286"
"GO:0140374~antiviral innate immune response",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"8449"
"GO:0007346~regulation of mitotic cell cycle",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"26574"
"GO:0001501~skeletal system development",0.00506329113924051,1.14091038421202,1.13771247479113,0.526838689052881,0.597223247223794,"10743, 6949"
"GO:0000149~SNARE binding",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"6809"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00506329113924051,1.14091038421202,1.13771247479113,0.526838689052881,0.597223247223794,"137964, 9926"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"5476"
"hsa00561_Glycerolipid_metabolism",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"137964"
"hsa04927_Cortisol_synthesis_and_secretion",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.646101792518626,"5331"
"GO:0042802~identical protein binding",0.0134730538922156,1.14901673180973,1.1319078193075,0.277264069308428,0.403652898589395,"10165, 10197, 11164, 1431, 158, 1788, 207, 23468, 25798, 2617, 271, 3035, 3183, 3297, 3614, 51278, 54471, 6223, 6240, 6598, 6626, 6773, 6897, 7296, 7551, 8669, 9513"
"GO:0060041~retina development in camera-type eye",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"6240"
"GO:0042752~regulation of circadian rhythm",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"1453"
"GO:0051216~cartilage development",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"1291"
"R-HSA-913709~O-linked glycosylation of mucins",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"2590"
"R-HSA-5334118~DNA methylation",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"1788"
"KW-0153~Cholesterol metabolism",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"2224"
"WP2369:Histone modifications",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"64324"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"6773"
"WP4313:Ferroptosis",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.65003443305532,"7296"
"R-HSA-166520~Signaling by NTRKs",0.0050251256281407,1.11461168721771,1.11204978738982,0.539125164859198,0.607437047673191,"4209, 5605"
"hsa04142_Lysosome",0.0050251256281407,1.11461168721771,1.11204978738982,0.539125164859198,0.607437047673191,"1174, 5476"
"KW-0489~Methyltransferase",0.00646551724137931,1.11218713745682,1.10926966292135,0.50951336558102,0.583095999687988,"10498, 1788, 64324"
"hsa05207_Chemical_carcinogenesis",0.00646551724137931,1.11218713745682,1.10926966292135,0.50951336558102,0.583095999687988,"207, 208, 5605"
"GO:0030216~keratinocyte differentiation",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.655064780927503,"836"
"GO:0001817~regulation of cytokine production",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.655064780927503,"4067"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0050125313283208,1.10611107955805,1.10375090837945,0.543171609435394,0.610319723202355,"51571, 7414"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.655064780927503,"2821"
"hsa04270_Vascular_smooth_muscle_contraction",0.0050125313283208,1.10611107955805,1.10375090837945,0.543171609435394,0.610319723202355,"5331, 5605"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00643776824034335,1.10089595142653,1.09828679497163,0.51618016447842,0.588938772054628,"207, 4522, 8884"
"GO:0070588~calcium ion transmembrane transport",0.005,1.0977382886078,1.09557497572479,0.547193388392242,0.611922164546557,"55858, 7009"
"GO:0071333~cellular response to glucose stimulus",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.66024997880665,"10723"
"GO:0008360~regulation of cell shape",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.615297510926637,"23129, 5747"
"GO:0003779~actin binding",0.00830564784053156,1.09050867539943,1.08751927737387,0.488040515741594,0.568175563388053,"10611, 3636, 5747, 65979, 7414"
"GO:0015293~symporter activity",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.66024997880665,"6574"
"GO:0008236~serine-type peptidase activity",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.66024997880665,"51279"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.615297510926637,"8202, 9282"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.615297510926637,"8202, 9282"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.615297510926637,"8202, 9282"
"KW-0051~Antiviral defense",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.615297510926637,"151636, 6773"
"GO:0045087~innate immune response",0.00995024875621891,1.08946161842043,1.08552382915851,0.457307930694073,0.542961365464652,"10270, 10432, 151636, 1660, 3107, 4067, 4791, 51279"
"KW-0131~Cell cycle",0.0106382978723404,1.08721745785724,1.0827424723488,0.444347717349566,0.531245511835995,"10197, 10907, 25909, 27352, 56647, 6598, 79577, 8243, 9918, 994"
"GO:0002250~adaptive immune response",0.00639658848614072,1.08436850280721,1.08221430528912,0.526089137086261,0.59717370601546,"3107, 4067, 55611"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"207"
"GO:0006493~protein O-linked glycosylation",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"2590"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"9100"
"GO:0021766~hippocampus development",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"836"
"GO:0043539~protein serine/threonine kinase activator activity",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"5605"
"R-HSA-5617833~Cilium Assembly",0.00636942675159236,1.07361613002836,1.07175812842642,0.532632929609847,0.602666909811809,"10383, 1453, 84790"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"5433"
"WP2858:Ectoderm differentiation",0.00496277915632754,1.07333888364071,1.07175812842642,0.559110013388601,0.621562914972532,"11177, 27352"
"hsa04924_Renin_secretion",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.66457395668835,"5331"
"KW-0132~Cell division",0.00887573964497041,1.07177455929648,1.06917557871937,0.49193049264517,0.572502460665529,"10907, 25909, 79577, 8243, 9918, 994"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.669764442303736,"4067"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00493827160493827,1.05772831926263,1.05644729802033,0.566929896434964,0.629328890333339,"1291, 836"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.669764442303736,"27343"
"WP2880:Glucocorticoid receptor pathway",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.669764442303736,"4791"
"GO:0005516~calmodulin binding",0.00631578947368421,1.05280108663326,1.05144043878801,0.545567342816615,0.611348665804263,"207, 5331, 65108"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.632324928147837,"2931, 55593"
"KW-0037~Angiogenesis",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.632324928147837,"23129, 5747"
"WP2884:NRF2 pathway",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.632324928147837,"7296, 8884"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00630252100840336,1.04770519099284,1.04648081407674,0.548768445797134,0.613501653096263,"10383, 5331, 84790"
"GO:0010506~regulation of autophagy",0.0029673590504451,1.04233796857849,1.04156775861159,0.620298927806763,0.67447897252439,"9100"
"GO:0051865~protein autoubiquitination",0.0029673590504451,1.04233796857849,1.04156775861159,0.620298927806763,0.67447897252439,"151636"
"GO:0044325~transmembrane transporter binding",0.00491400491400491,1.0424974310158,1.04156775861159,0.574649699255634,0.636213286055841,"4067, 9100"
"GO:0006355~regulation of DNA-templated transcription",0.0110262934690416,1.041929722997,1.0393157202146,0.48369549005127,0.565736244487873,"10498, 10943, 11177, 27097, 3159, 4791, 4849, 55689, 57592, 64324, 6880, 7551, 8295"
"KW-0009~Actin-binding",0.0072992700729927,1.03905206729405,1.03791313489717,0.539897104179798,0.607437047673191,"3636, 65108, 65979, 7414"
"KW-0904~Protein phosphatase",0.00490196078431373,1.03504501285895,1.03428406799193,0.578471978127317,0.638757699501241,"52, 994"
"GO:0007015~actin filament organization",0.00488997555012225,1.02769835883925,1.02710153974199,0.582269137060319,0.641635753722326,"3636, 65108"
"GO:0071466~cellular response to xenobiotic stimulus",0.0029585798816568,1.0275943666784,1.02710153974199,0.625451931073796,0.679298786066904,"3297"
"WP5304:Cholesterol metabolism",0.0029585798816568,1.0275943666784,1.02710153974199,0.625451931073796,0.679298786066904,"2224"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0029585798816568,1.0275943666784,1.02710153974199,0.625451931073796,0.679298786066904,"55593"
"GO:0065003~protein-containing complex assembly",0.0048780487804878,1.02045535727874,1.02001808084722,0.586041154036228,0.645226863112859,"1660, 3297"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0048780487804878,1.02045535727874,1.02001808084722,0.586041154036228,0.645226863112859,"2931, 6223"
"WP4673:Male infertility",0.0048780487804878,1.02045535727874,1.02001808084722,0.586041154036228,0.645226863112859,"3159, 4522"
"R-HSA-1980143~Signaling by NOTCH1",0.00294985250737463,1.01326393737438,1.01303165563593,0.630535260225592,0.683835250595438,"22938"
"KW-0498~Mitosis",0.00720720720720721,1.01341513042819,1.01303165563593,0.559079654564195,0.621562914972532,"10907, 8243, 9918, 994"
"GO:0030036~actin cytoskeleton organization",0.00619834710743802,1.00864107304556,1.00842696629213,0.573895240840036,0.635564547401237,"10611, 3984, 65979"
"GO:0000209~protein polyubiquitination",0.00485436893203883,1.00627216086664,1.00614028382889,0.593509699746162,0.65003443305532,"55585, 9040"
"GO:0098869~cellular oxidant detoxification",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"7296"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"4067"
"R-HSA-9710421~Defective pyroptosis",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"1788"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"1788"
"R-HSA-9013408~RHOG GTPase cycle",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"7204"
"KW-1207~Sterol metabolism",0.00294117647058824,0.999342038667882,0.999342038667881,0.635549853836804,0.687889253564541,"2224"
"GO:0010628~positive regulation of gene expression",0.00847457627118644,0.99236361072433,0.992635045119775,0.564475693482813,0.627061385331929,"207, 2931, 3297, 5605, 5936, 9146"
