"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.407095764781216,"10552"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.407095764781216,"6714"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00706713780918728,2.3361719476943,2.29246487867178,0.217093464035246,0.293706710243812,"1051, 2130"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00917431192660551,2.43444929128152,2.28957400240611,0.0235333123272974,0.120219704011618,"3312, 5478, 5528, 5684, 6648, 6714, 7431, 79155"
"GO:0004672~protein kinase activity",0.00783289817232376,2.33596509058709,2.27713066543651,0.145343963979347,0.239925498780096,"1017, 156, 6714"
"R-HSA-5610787~Hedgehog 'off' state",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.409505834873878,"5684"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.409505834873878,"6714"
"KW-0489~Methyltransferase",0.00701754385964912,2.3123585859682,2.26954022988506,0.220329237379749,0.295866787454765,"387893, 9757"
"hsa04640_Hematopoietic_cell_lineage",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.409505834873878,"3675"
"WP3594:Circadian rhythm genes",0.00699300699300699,2.30062841715257,2.25824898496026,0.221948732802715,0.297856849597695,"10135, 9112"
"GO:0007059~chromosome segregation",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.411891447779644,"127829"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.411891447779644,"1051"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.411891447779644,"11235"
"GO:0007517~muscle organ development",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.411891447779644,"6876"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00775193798449612,2.30436144049853,2.24706953453966,0.149468871003933,0.242415291076398,"3675, 5528, 8408"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00694444444444444,2.27751413037028,2.23600022648774,0.225190740232462,0.300902617731964,"10146, 6203"
"R-HSA-5688426~Deubiquitination",0.0077120822622108,2.28887046198255,2.23233465234596,0.15154564587458,0.243146569603215,"5684, 79155, 8078"
"GO:0019900~kinase binding",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.414470962271494,"1051"
"WP5345:1p36 copy number variation syndrome",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.414470962271494,"3312"
"hsa05169_Epstein-Barr_virus_infection",0.0069204152249135,2.26612711789728,2.22503944106378,0.226813172847889,0.302138580804753,"1017, 7431"
"hsa05203_Viral_carcinogenesis",0.00689655172413793,2.25485156346727,2.21418559013176,0.228436505673431,0.303504231486605,"1017, 6714"
"R-HSA-68886~M Phase",0.00809716599190283,2.27935890429161,2.2087982772604,0.108003179211106,0.20970753735944,"387893, 5528, 5684, 7514"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.417247592525163,"6714"
"KW-0753~Steroid metabolism",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.417247592525163,"3157"
"GO:0003714~transcription corepressor activity",0.00684931506849315,2.23261447367061,2.19279249264257,0.231685716701529,0.305764644547897,"387893, 9112"
"R-HSA-397014~Muscle contraction",0.00684931506849315,2.23261447367061,2.19279249264257,0.231685716701529,0.305764644547897,"7170, 7431"
"GO:0051087~protein-folding chaperone binding",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.419783744390878,"3312"
"R-HSA-68877~Mitotic Prometaphase",0.0068259385665529,2.22160580114754,2.18225022104332,0.233311518069365,0.305903600567945,"5528, 7514"
"KW-0819~tRNA processing",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.419783744390878,"81605"
"KW-1278~Translocase",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.419783744390878,"4363"
"R-HSA-212436~Generic Transcription Pathway",0.00901577761081893,2.36828375520968,2.16835053810674,0.00885258760337574,0.0908753779569282,"10135, 1017, 1051, 1874, 387893, 5434, 5684, 6648, 6714, 6749, 7514, 9757"
"R-HSA-109582~Hemostasis",0.00843881856540084,2.25945946603766,2.16146688560482,0.0595276049079024,0.170689162088626,"1017, 29789, 3675, 5478, 5528, 6714"
"R-HSA-428157~Sphingolipid metabolism",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.421634660139232,"4363"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0075187969924812,2.21450818297598,2.16146688560482,0.162067137822557,0.251099728557695,"10945, 372, 56886"
"R-HSA-2187338~Visual phototransduction",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.421634660139232,"4836"
"R-HSA-9645723~Diseases of programmed cell death",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.421634660139232,"6648"
"KW-0509~mRNA transport",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.421634660139232,"7514"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.421634660139232,"6714"
"KW-0678~Repressor",0.00842696629213483,2.25571782259088,2.15804142302858,0.0598945577472392,0.170689162088626,"112939, 11338, 2130, 3312, 387893, 9112"
"KW-0156~Chromatin regulator",0.0075,2.20729941521347,2.15462680052379,0.163131486014244,0.252568119161438,"387893, 57634, 9757"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00675675675675676,2.189560570515,2.15122296671569,0.238193251165517,0.311361847932715,"10945, 372"
"GO:0006954~inflammatory response",0.00788954635108481,2.20739478791934,2.14107568857081,0.117410431874314,0.216803917680958,"10135, 1051, 23, 79155"
"GO:0007286~spermatid development",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424124225433964,"6305"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00673400673400673,2.17899793153611,2.14107568857081,0.239821814111057,0.311806066059438,"1175, 6714"
"WP5090:Complement system in neuronal development and plasticity",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424124225433964,"4240"
"hsa04922_Glucagon_signaling_pathway",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424124225433964,"5223"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00811688311688312,2.20482812823792,2.1250376684317,0.0868551756507352,0.191169861438561,"1175, 3675, 5434, 5528, 6714"
"GO:0006869~lipid transport",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.426814982361791,"4363"
"GO:0003697~single-stranded DNA binding",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.426814982361791,"4176"
"R-HSA-1474244~Extracellular matrix organization",0.00738916256157635,2.16504308570551,2.11447847504819,0.169562082694517,0.25647449100302,"3675, 5479, 8079"
"GO:0051015~actin filament binding",0.00666666666666667,2.14793266718731,2.11120021384657,0.24471094471953,0.31569023601102,"10552, 7170"
"WP4352:Ciliary landscape",0.00666666666666667,2.14793266718731,2.11120021384657,0.24471094471953,0.31569023601102,"4176, 7431"
"R-HSA-418594~G alpha (i) signalling events",0.00737100737100737,2.15816003814933,2.10793210206042,0.170641104920803,0.257883340553154,"156, 5528, 6714"
"GO:0006915~apoptotic process",0.00824175824175824,2.19749771518424,2.10467409262911,0.065951401029633,0.174443102814364,"11235, 2597, 54476, 5478, 79155, 9275"
"GO:0051649~establishment of localization in cell",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.429038800944769,"372"
"R-HSA-202403~TCR signaling",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.429038800944769,"5684"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.429038800944769,"5434"
"KW-0227~DNA damage",0.00776699029126214,2.16519066774657,2.10142613878246,0.123373549964148,0.223183900317841,"1017, 2956, 6749, 84164"
"hsa04350_TGF-beta_signaling_pathway",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.429038800944769,"1874"
"GO:0004222~metalloendopeptidase activity",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.43101562389872,"23203"
"R-HSA-2672351~Stimuli-sensing channels",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.43101562389872,"1186"
"R-HSA-72306~tRNA processing",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.43101562389872,"81605"
"WP5380:5q35 copy number variation",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.43101562389872,"6714"
"WP5087:Pleural mesothelioma",0.00766283524904215,2.1295629045341,2.06791820490666,0.128696689170638,0.225531576653399,"1017, 3675, 6714, 8408"
"GO:0003690~double-stranded DNA binding",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.432968692895796,"2956"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.432968692895796,"4240"
"R-HSA-5696398~Nucleotide Excision Repair",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.432968692895796,"5434"
"WP4874:CAMKK2 pathway",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.432968692895796,"8408"
"hsa04066_HIF-1_signaling_pathway",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.432968692895796,"2597"
"R-HSA-195258~RHO GTPase Effectors",0.0072289156626506,2.10463449798824,2.05698510261486,0.179344808619037,0.263722125680995,"10552, 5528, 7514"
"hsa05165_Human_papillomavirus_infection",0.00721153846153846,2.09812881095032,2.05078936435397,0.180441454413312,0.263722125680995,"1017, 3675, 5528"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.434898250486961,"6714"
"GO:0048018~receptor ligand activity",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.434898250486961,"3312"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.434898250486961,"9112"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.434898250486961,"1017"
"GO:0010628~positive regulation of gene expression",0.00754716981132075,2.09022215551639,2.03090848311862,0.134897471124802,0.230723514831752,"10135, 11235, 3675, 7431"
"GO:0036211~protein modification process",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.436804536472515,"23170"
"GO:1902476~chloride transmembrane transport",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.436804536472515,"1186"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.436804536472515,"6714"
"KW-0469~Meiosis",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.436804536472515,"1017"
"hsa05145_Toxoplasmosis",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.436804536472515,"3312"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00647249190938511,2.05988078695593,2.02637520525452,0.259401002764808,0.329426944310278,"1017, 7514"
"GO:0007005~mitochondrion organization",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.439365821613841,"10935"
"R-HSA-977225~Amyloid fiber formation",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.439365821613841,"4240"
"WP4172:PI3K Akt signaling",0.00709219858156028,2.05379265727065,2.00844268131421,0.188169447441468,0.26796516972927,"1017, 3675, 5528"
"hsa05208_Chemical_carcinogenesis",0.00643086816720257,2.04139005238199,2.00844268131421,0.262668310839015,0.331635757917536,"6648, 6714"
"GO:0006338~chromatin remodeling",0.00788436268068331,2.08621580673026,2.0025354969574,0.07954723112799,0.185634066402137,"1017, 387893, 8408, 9112, 9275, 9757"
"R-HSA-5689880~Ub-specific processing proteases",0.00641025641025641,2.03207082532677,1.99959491619829,0.264302153610222,0.333029938754939,"5684, 8078"
"KW-0131~Cell cycle",0.00785340314136126,2.07669754534052,1.99373958701469,0.0808567091276292,0.185634066402137,"1017, 127829, 1874, 387893, 4176, 6714"
"R-HSA-9758941~Gastrulation",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.444890624278473,"5684"
"WP4659:Gastrin signaling",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.444890624278473,"6714"
"GO:0007267~cell-cell signaling",0.00632911392405063,1.99620194477325,1.96496989600438,0.270838031324786,0.338313250201549,"10135, 7791"
"GO:0035401~histone H3Y41 kinase activity",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.446709991745201,"6714"
"GO:0004713~protein tyrosine kinase activity",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.446709991745201,"6714"
"GO:0140801~histone H2AXY142 kinase activity",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.446709991745201,"6714"
"KW-0829~Tyrosine-protein kinase",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.446709991745201,"6714"
"hsa04724_Glutamatergic_synapse",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.446709991745201,"156"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00626959247648903,1.97008793172945,1.93977797426073,0.27573958882431,0.342970605695179,"6305, 81554"
"R-HSA-1989781~PPARA activates gene expression",0.00492610837438424,1.95880789214452,1.93977797426073,0.404401833398222,0.449197113405409,"3157"
"KW-0328~Glycosyltransferase",0.00625,1.96153301037468,1.93152359990218,0.277373209605601,0.344292476794116,"10135, 56886"
"GO:0001764~neuron migration",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.450973152984579,"3675"
"GO:0006805~xenobiotic metabolic process",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.450973152984579,"4363"
"GO:0006486~protein glycosylation",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.450973152984579,"56886"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.450973152984579,"3157"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.450973152984579,"5684"
"GO:0010976~positive regulation of neuron projection development",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.453189786380605,"3675"
"WP4657:22q11 2 copy number variation syndrome",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.453189786380605,"7514"
"hsa04668_TNF_signaling_pathway",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.453189786380605,"1051"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.455154812742044,"372"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.455154812742044,"5684"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.455154812742044,"3157"
"WP4541:Hippo Merlin signaling dysregulation",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.455154812742044,"3675"
"GO:0003677~DNA binding",0.00791034937376401,2.03940240091775,1.88866038547994,0.0239906566900414,0.122267676213247,"10146, 1051, 1874, 4176, 4831, 5411, 5434, 57634, 6648, 6749, 7343, 9757"
"GO:0006366~transcription by RNA polymerase II",0.00613496932515337,1.91171385310231,1.88343587542328,0.28717040180725,0.351418695092939,"1051, 5434"
"hsa04151_PI3K-Akt_signaling_pathway",0.00672645739910314,1.91984070432933,1.88083444465612,0.21413554466603,0.291342707127274,"1017, 3675, 5528"
"GO:0003682~chromatin binding",0.00705467372134039,1.9254274204299,1.87565308254963,0.165094291094783,0.254098014337228,"2956, 57634, 7343, 9112"
