"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"3845"
"KW-0010~Activator",0.0145379023883697,1.52040957687437,1.48283445982191,0.0928936098196549,0.298577679509267,"10915, 23389, 4209, 5089, 5326, 56970, 571, 57727, 5936, 64324, 6667, 7551, 80306, 9689"
"hsa05142_Chagas_disease",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.532021934215635,"5520, 7046"
"GO:0005524~ATP binding",0.0167824074074074,1.54072829731108,1.47116026925646,0.023590447341079,0.193854638373105,"10845, 10973, 1105, 1503, 3833, 3845, 4343, 488, 51067, 5190, 55699, 5597, 5609, 56916, 5747, 5982, 6789, 7046, 80755, 8243, 83931, 8449, 8634, 8886, 9031, 9061, 90957, 9775, 997"
"GO:0042127~regulation of cell population proliferation",0.00728155339805825,1.48464738637632,1.46985111662531,0.334524307351987,0.487253677883745,"23543, 57448, 5747"
"WP4262:Breast cancer pathway",0.00728155339805825,1.48464738637632,1.46985111662531,0.334524307351987,0.487253677883745,"1857, 3845, 6667"
"hsa04934_Cushing_syndrome",0.00728155339805825,1.48464738637632,1.46985111662531,0.334524307351987,0.487253677883745,"1857, 6667, 8085"
"R-HSA-376176~Signaling by ROBO receptors",0.00863930885529158,1.48407535366826,1.46748420661464,0.29084690918369,0.44980591005807,"11047, 4686, 9775, 9939"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00972762645914397,1.48449310323688,1.46606771606772,0.256285666913605,0.428347167160415,"1340, 2739, 291, 4725, 84987"
"GO:0005975~carbohydrate metabolic process",0.00726392251815981,1.47486857355487,1.46042899408284,0.33812458094279,0.488023639496772,"2739, 2821, 80267"
"GO:0000724~double-strand break repair via homologous recombination",0.00552486187845304,1.47302684019494,1.46042899408284,0.398759755326981,0.535103840286557,"27343, 55719"
"GO:0008033~tRNA processing",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"9692"
"GO:0008542~visual learning",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"3845"
"GO:0045600~positive regulation of fat cell differentiation",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"6789"
"GO:0005080~protein kinase C binding",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"10611"
"R-HSA-190828~Gap junction trafficking",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"7280"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"8664"
"R-HSA-74751~Insulin receptor signalling cascade",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"3845"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"6257"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"11047"
"KW-0819~tRNA processing",0.00552486187845304,1.47302684019494,1.46042899408284,0.398759755326981,0.535103840286557,"54901, 9692"
"WP289:Myometrial relaxation and contraction pathways",0.00726392251815981,1.47486857355487,1.46042899408284,0.33812458094279,0.488023639496772,"2787, 488, 6667"
"WP107:Translation factors",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.603268309622456,"8664"
"R-HSA-611105~Respiratory electron transport",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.492391575727216,"1340, 4725, 84987"
"hsa04148_Efferocytosis",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.492391575727216,"488, 5747, 836"
"hsa04390_Hippo_signaling_pathway",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.492391575727216,"1857, 5520, 7046"
"R-HSA-9679506~SARS-CoV Infections",0.0119225037257824,1.47323141727494,1.44997246190564,0.189430170205601,0.374711135548509,"23118, 3066, 3107, 5903, 6635, 6667, 7341, 9631"
"GO:0006334~nucleosome assembly",0.0072289156626506,1.45568977792337,1.44194255111977,0.345321555977163,0.493047671774374,"11198, 4673, 9733"
"R-HSA-168255~Influenza Infection",0.0072289156626506,1.45568977792337,1.44194255111977,0.345321555977163,0.493047671774374,"5433, 5903, 9631"
"GO:0048666~neuron development",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"5089"
"GO:0097009~energy homeostasis",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"271"
"GO:0051496~positive regulation of stress fiber assembly",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"7046"
"GO:0060070~canonical Wnt signaling pathway",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.541975446749811,"1857, 6789"
"GO:0001837~epithelial to mesenchymal transition",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"7046"
"GO:0008092~cytoskeletal protein binding",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"10160"
"GO:0004879~nuclear receptor activity",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"6257"
"R-HSA-445717~Aquaporin-mediated transport",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"2787"
"R-HSA-177929~Signaling by EGFR",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"3845"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.608496205222441,"11047"
"WP5090:Complement system in neuronal development and plasticity",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.541975446749811,"56616, 836"
"hsa04217_Necroptosis",0.00721153846153846,1.44628492256655,1.43287373004354,0.348917662117119,0.496720050666109,"291, 5481, 8795"
"GO:0019899~enzyme binding",0.0111821086261981,1.44525308907225,1.42519076098165,0.222446615502648,0.397789853576603,"3066, 3159, 4194, 488, 5609, 5982, 7341"
"WP481:Insulin signaling",0.00719424460431655,1.43699995001081,1.42391826923077,0.35251179069235,0.500365598097329,"2992, 5597, 5609"
"R-HSA-163685~Integration of energy metabolism",0.00547945205479452,1.4307247755373,1.41948238677211,0.412563284069986,0.544279574302614,"2787, 79602"
"R-HSA-199991~Membrane Trafficking",0.0134228187919463,1.43866201247918,1.41069302214813,0.146891397868127,0.338499220533098,"10920, 1174, 122830, 23163, 2590, 26130, 2873, 3833, 64786, 6836, 7280, 85021"
"GO:0000902~cell morphogenesis",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.54946067392032,"6789, 9733"
"GO:0031648~protein destabilization",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"23163"
"GO:0098655~monoatomic cation transmembrane transport",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"55362"
"GO:0009566~fertilization",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"22862"
"R-HSA-8848021~Signaling by PTK6",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"3845"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"3845"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.54946067392032,"25885, 3066"
"R-HSA-157858~Gap junction trafficking and regulation",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"7280"
"R-HSA-5620924~Intraflagellar transport",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"7280"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"11047"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"11047"
"WP4321:Thermogenesis",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.54946067392032,"3845, 6602"
"WP560:TGF beta receptor signaling",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"7046"
"hsa05320_Autoimmune_thyroid_disease",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.61357226424192,"3107"
"GO:0016567~protein ubiquitination",0.0116788321167883,1.42366229801009,1.40309113519275,0.213041160322161,0.39188630775152,"22838, 25820, 4194, 50717, 57448, 57799, 9870, 997"
"R-HSA-597592~Post-translational protein modification",0.015963511972634,1.45332163599975,1.3970989588598,0.0454191457387388,0.251830022720411,"10920, 11041, 11047, 114785, 205564, 23198, 23358, 23468, 2590, 26190, 2873, 3066, 4194, 50717, 55031, 55143, 57799, 5903, 7046, 7280, 7341, 80267, 813, 8243, 890, 9100, 9631, 997"
"GO:0007229~integrin-mediated signaling pathway",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.551438065944614,"5747, 80895"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.551438065944614,"10723, 6574"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.551438065944614,"23118, 5609"
"hsa04659_Th17_cell_differentiation",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.551438065944614,"6257, 7046"
"GO:0008284~positive regulation of cell population proliferation",0.0120967741935484,1.40761704104664,1.38637072866282,0.20395450041916,0.38548409699894,"3066, 4673, 57448, 5747, 65108, 6602, 7046, 8085, 9238"
"GO:0005525~GTP binding",0.010989010989011,1.40228316054722,1.38436498397436,0.243783634861802,0.416151011248696,"28511, 3845, 55341, 57799, 5899, 7280, 81554"
"GO:0030036~actin cytoskeleton organization",0.00840336134453781,1.39382847282029,1.38076923076923,0.3293853057348,0.482911164655114,"10611, 3845, 8936, 91010"
"GO:0031623~receptor internalization",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.619791136397844,"5899"
"GO:0016491~oxidoreductase activity",0.00840336134453781,1.39382847282029,1.38076923076923,0.3293853057348,0.482911164655114,"30001, 3030, 6241, 7296"
"GO:0003690~double-stranded DNA binding",0.00543478260869565,1.39077406891368,1.38076923076923,0.426208962939991,0.554297659582751,"6667, 85364"
"R-HSA-194315~Signaling by Rho GTPases",0.0135135135135135,1.40818562894364,1.38076923076923,0.15108069359701,0.344668496739562,"10160, 10963, 1857, 25909, 2873, 55143, 5747, 5903, 7280, 84317, 8936, 91010, 9184"
"R-HSA-9013409~RHOJ GTPase cycle",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.619791136397844,"91010"
"R-HSA-9609646~HCMV Infection",0.00710900473933649,1.39229533702602,1.38076923076923,0.370442857512914,0.515978105854382,"5903, 7280, 9631"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.619791136397844,"11047"
"WP3929:Chemokine signaling",0.00710900473933649,1.39229533702602,1.38076923076923,0.370442857512914,0.515978105854382,"2787, 3845, 5747"
"WP2272:Pathogenic Escherichia coli infection",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.619791136397844,"7280"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.619791136397844,"4673"
"WP710:DNA damage response only ATM dependent ",0.00543478260869565,1.39077406891368,1.38076923076923,0.426208962939991,0.554297659582751,"1857, 3845"
"R-HSA-9609507~Protein localization",0.00709219858156028,1.38368363233338,1.37245134383689,0.374019230558692,0.519127216253848,"23203, 291, 5190"
"hsa04022_cGMP-PKG_signaling_pathway",0.00709219858156028,1.38368363233338,1.37245134383689,0.374019230558692,0.519127216253848,"291, 4209, 488"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.55774708502574,"54475, 55031"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.55774708502574,"25885, 3066"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.55774708502574,"23468, 3066"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.55774708502574,"3845, 890"
"GO:0016241~regulation of macroautophagy",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"836"
"GO:0002062~chondrocyte differentiation",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"4209"
"GO:0042733~embryonic digit morphogenesis",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"3066"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"6789"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"1174"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"11047"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"4209"
"R-HSA-75893~TNF signaling",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"23118"
"KW-0469~Meiosis",0.00540540540540541,1.36537115267513,1.35611263736264,0.435214059527202,0.557891848118762,"8243, 9184"
"KW-0021~Allosteric enzyme",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"1635"
"WP5348:11p11 2 copy number variation syndrome ",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"11041"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"4725"
"hsa05134_Legionellosis",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.62414543943277,"836"
"hsa05145_Toxoplasmosis",0.00540540540540541,1.36537115267513,1.35611263736264,0.435214059527202,0.557891848118762,"23118, 836"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0132924335378323,1.37563750052855,1.35054719562244,0.169024086291983,0.359113202060326,"10160, 10963, 1857, 25909, 2873, 55143, 5747, 5903, 7280, 84317, 8936, 91010, 9184"
"KW-0344~Guanine-nucleotide releasing factor",0.00704225352112676,1.35848936462449,1.34808830223031,0.38472390216834,0.526939031031583,"10160, 26130, 81554"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00539083557951483,1.35300138655381,1.34411164057182,0.439688104415291,0.562737171261141,"25885, 3066"
"GO:0006338~chromatin remodeling",0.0129310344827586,1.36298506251361,1.34015837104072,0.18776013203804,0.374711135548509,"1105, 26097, 3066, 54880, 56916, 5977, 64324, 6602, 6789, 80895, 83931, 9031"
"GO:0003779~actin binding",0.0101010101010101,1.35442268117739,1.34015837104072,0.291758923626962,0.44980591005807,"10611, 5747, 7414, 80306, 8936, 91010"
"hsa04530_Tight_junction",0.00702576112412178,1.35028527331607,1.34015837104072,0.388283127815926,0.527218559806933,"5520, 5609, 9069"
"GO:0043627~response to estrogen",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.628628209327585,"8085"
"GO:0045786~negative regulation of cell cycle",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.628628209327585,"836"
"GO:0030155~regulation of cell adhesion",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.628628209327585,"5747"
